,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100024,306,100022,206,100057,206,100019,206,100059,206,99993,206,100081,206,99990,206,100096,100,99989,100,100099,100,99986,100,100103,100,99980,100,100104,100,99957,100,100118,100,99952,100,100120,100,99949,100
2019-06-28 09:37:00.851860127,100024,306,100022,206,100057,206,100019,206,100059,206,99993,206,100081,206,99990,206,100096,100,99989,100,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:10.000000000,100024,345,100022,245,100057,241,100019,241,100059,241,99993,241,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:20.000000000,100024,413,100022,313,100057,313,100019,313,100059,100,99993,100,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:30.000000000,100024,413,100022,313,100057,313,100019,313,100059,100,99993,100,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:38.176600716,100024,413,100022,313,100057,313,100019,313,100059,100,99993,100,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:40.000000000,100024,285,100022,185,100057,185,100019,185,100059,185,99993,185,100081,185,99990,185,100096,185,99989,185,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:49.201459038,100024,285,100022,185,100057,185,100019,185,100059,185,99993,185,100081,185,99990,185,100096,185,99989,185,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:37:50.000000000,100024,285,100022,185,100057,185,100019,185,100059,185,99993,185,100081,185,99990,185,100096,185,99989,185,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:38:00.000000000,100024,306,100022,206,100057,206,100019,206,100059,206,99993,206,100081,206,99990,206,100096,100,99989,100,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:38:10.000000000,100024,285,100022,185,100057,185,100019,185,100059,185,99993,185,100081,185,99990,185,100096,185,99989,185,100099,100,99986,100,100104,100,99980,100,100118,100,99957,100,100120,100,99952,100,100123,100,99949,100
2019-06-28 09:38:11.264256989,100024,185,100023,100,100057,185,100022,185,100059,185,100019,185,100081,185,99993,185,100096,185,99990,185,100099,100,99989,185,100104,100,99986,100,100118,100,99980,100,100120,100,99957,100,100123,100,99952,100
2019-06-28 09:38:12.523991937,100024,185,100023,100,100057,185,100022,185,100059,185,100019,185,100081,185,99993,185,100096,185,99990,185,100099,100,99989,185,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99952,100
2019-06-28 09:38:16.176957535,100024,185,100023,200,100057,185,100022,185,100059,185,100019,185,100081,185,99993,185,100096,185,99990,185,100099,100,99989,185,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100
2019-06-28 09:38:18.676627414,100024,185,100023,200,100057,185,100022,185,100059,185,100019,185,100081,185,99993,85,100096,185,99990,185,100099,100,99989,185,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100
2019-06-28 09:38:20.000000000,100024,245,100023,345,100057,241,100022,241,100059,241,100019,241,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100118,100,99980,100,100120,100,99957,100,100123,100,99949,100,100131,100,99947,100
2019-06-28 09:38:22.156216490,100024,245,100023,345,100057,241,100022,241,100059,241,100019,241,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100118,100,99980,100,100120,100,99957,100,100123,100,99949,100,100131,100,99947,100
2019-06-28 09:38:30.000000000,100024,526,100023,626,100057,100,100022,100,100059,100,100019,100,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100118,100,99980,100,100120,100,99957,100,100123,100,99949,100,100131,100,99947,100
2019-06-28 09:38:40.000000000,100024,245,100023,345,100057,241,100022,241,100059,241,100019,241,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100118,100,99980,100,100120,100,99957,100,100123,100,99949,100,100131,100,99947,100
2019-06-28 09:38:42.185830577,100024,145,100023,345,100057,241,100022,241,100059,241,100019,241,100081,100,99990,100,100096,100,99989,100,100099,100,99986,100,100118,100,99980,100,100120,100,99957,100,100123,100,99949,100,100131,100,99947,100
2019-06-28 09:38:50.000000000,100057,526,100023,626,100059,100,100022,100,100081,100,100019,100,100096,100,99990,100,100099,100,99989,100,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:38:56.748678357,100057,526,100023,626,100059,100,100022,100,100081,100,100019,100,100096,100,99990,100,100099,100,99989,100,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:00.000000000,100057,245,100023,345,100059,241,100022,241,100081,241,100019,241,100096,100,99990,100,100099,100,99989,100,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:10.000000000,100057,185,100023,285,100059,185,100022,185,100081,185,100019,185,100096,185,99990,185,100099,185,99989,185,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:20.000000000,100057,313,100023,413,100059,313,100022,313,100081,100,100019,100,100096,100,99990,100,100099,100,99989,100,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:30.000000000,100057,313,100023,413,100059,313,100022,313,100081,100,100019,100,100096,100,99990,100,100099,100,99989,100,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:40.000000000,100057,185,100023,285,100059,185,100022,185,100081,185,100019,185,100096,185,99990,185,100099,185,99989,185,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:46.925567453,100057,85,100023,285,100059,185,100022,185,100081,185,100019,185,100096,185,99990,185,100099,185,99989,185,100118,100,99986,100,100120,100,99980,100,100123,100,99957,100,100131,100,99949,100,100136,100,99947,100
2019-06-28 09:39:50.000000000,100059,245,100023,345,100081,241,100022,241,100096,241,100019,241,100099,100,99990,100,100118,100,99989,100,100120,100,99986,100,100123,100,99980,100,100131,100,99957,100,100136,100,99949,100,100139,100,99947,100
2019-06-28 09:39:50.950153010,100059,145,100023,345,100081,241,100022,241,100096,241,100019,241,100099,100,99990,100,100118,100,99989,100,100120,100,99986,100,100123,100,99980,100,100131,100,99957,100,100136,100,99949,100,100139,100,99947,100
2019-06-28 09:40:00.000000000,100081,206,100023,306,100096,206,100022,206,100099,206,100019,206,100118,206,99990,206,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:40:10.000000000,100081,526,100023,626,100096,100,100022,100,100099,100,100019,100,100118,100,99990,100,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:40:20.000000000,100081,185,100023,285,100096,185,100022,185,100099,185,100019,185,100118,185,99990,185,100120,185,99989,185,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:40:30.000000000,100081,185,100023,285,100096,185,100022,185,100099,185,100019,185,100118,185,99990,185,100120,185,99989,185,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:40:40.000000000,100081,206,100023,306,100096,206,100022,206,100099,206,100019,206,100118,206,99990,206,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:40:50.000000000,100081,206,100023,306,100096,206,100022,206,100099,206,100019,206,100118,206,99990,206,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:40:54.645224653,100081,206,100023,306,100096,206,100022,106,100099,206,100019,206,100118,206,99990,206,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100
2019-06-28 09:41:00.000000000,100081,245,100023,345,100096,241,100019,241,100099,241,99990,241,100118,100,99989,100,100120,100,99986,100,100123,100,99980,100,100131,100,99957,100,100136,100,99949,100,100139,100,99947,100,100503,100,99938,100
2019-06-28 09:41:01.485566437,100081,245,100023,245,100096,241,100019,241,100099,241,99990,241,100118,100,99989,100,100120,100,99986,100,100123,100,99980,100,100131,100,99957,100,100136,100,99949,100,100139,100,99947,100,100503,100,99938,100
2019-06-28 09:41:03.107476915,100081,145,100023,245,100096,241,100019,241,100099,241,99990,241,100118,100,99989,100,100120,100,99986,100,100123,100,99980,100,100131,100,99957,100,100136,100,99949,100,100139,100,99947,100,100503,100,99938,100
2019-06-28 09:41:10.000000000,100096,185,100023,185,100099,185,100019,185,100118,185,99990,185,100120,185,99989,185,100123,185,99986,185,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100,100650,100,99938,100
2019-06-28 09:41:20.000000000,100096,526,100023,526,100099,100,100019,100,100118,100,99990,100,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100503,100,99947,100,100650,100,99938,100
2019-06-28 09:41:23.684301515,100096,526,100023,526,100099,100,100019,100,100118,100,99990,100,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100498,100,99947,100,100503,100,99938,100
2019-06-28 09:41:30.000000000,100096,206,100023,206,100099,206,100019,206,100118,206,99990,206,100120,206,99989,206,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100498,100,99947,100,100503,100,99938,100
2019-06-28 09:41:40.000000000,100096,313,100023,313,100099,313,100019,313,100118,100,99990,100,100120,100,99989,100,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100498,100,99947,100,100503,100,99938,100
2019-06-28 09:41:50.000000000,100096,185,100023,185,100099,185,100019,185,100118,185,99990,185,100120,185,99989,185,100123,185,99986,185,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100498,100,99947,100,100503,100,99938,100
2019-06-28 09:42:00.000000000,100096,206,100023,206,100099,206,100019,206,100118,206,99990,206,100120,206,99989,206,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100498,100,99947,100,100503,100,99938,100
2019-06-28 09:42:00.013977305,100096,206,100023,206,100099,206,100019,206,100118,206,99990,206,100120,206,99989,206,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100390,100,99938,100,100498,100,99934,100
2019-06-28 09:42:03.896708086,100096,106,100023,206,100099,206,100019,206,100118,206,99990,206,100120,206,99989,206,100123,100,99986,100,100131,100,99980,100,100136,100,99957,100,100139,100,99949,100,100390,100,99938,100,100498,100,99934,100
2019-06-28 09:42:10.000000000,100099,185,100023,185,100118,185,100019,185,100120,185,99990,185,100123,185,99989,185,100131,185,99986,185,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:42:20.000000000,100099,526,100023,526,100118,100,100019,100,100120,100,99990,100,100123,100,99989,100,100131,100,99986,100,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:42:30.000000000,100099,206,100023,206,100118,206,100019,206,100120,206,99990,206,100123,206,99989,206,100131,100,99986,100,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:42:40.000000000,100099,313,100023,313,100118,313,100019,313,100120,100,99990,100,100123,100,99989,100,100131,100,99986,100,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:42:50.000000000,100099,526,100023,526,100118,100,100019,100,100120,100,99990,100,100123,100,99989,100,100131,100,99986,100,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:42:57.618736870,100099,426,100023,526,100118,100,100019,100,100120,100,99990,100,100123,100,99989,100,100131,100,99986,100,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:42:59.563052499,100099,426,100023,526,100118,100,100019,100,100120,100,99990,100,100123,100,99989,100,100131,100,99986,100,100136,100,99980,100,100139,100,99957,100,100390,100,99949,100,100498,100,99938,100,100503,100,99934,100
2019-06-28 09:43:00.000000000,100118,245,100023,245,100120,241,100019,241,100123,241,99990,241,100131,100,99989,100,100136,100,99986,100,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:43:10.000000000,100118,526,100023,526,100120,100,100019,100,100123,100,99990,100,100131,100,99989,100,100136,100,99986,100,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:43:20.000000000,100118,526,100023,526,100120,100,100019,100,100123,100,99990,100,100131,100,99989,100,100136,100,99986,100,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:43:30.000000000,100118,313,100023,313,100120,313,100019,313,100123,100,99990,100,100131,100,99989,100,100136,100,99986,100,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:43:40.000000000,100118,313,100023,313,100120,313,100019,313,100123,100,99990,100,100131,100,99989,100,100136,100,99986,100,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:43:50.000000000,100118,526,100023,526,100120,100,100019,100,100123,100,99990,100,100131,100,99989,100,100136,100,99986,100,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:44:00.000000000,100118,185,100023,185,100120,185,100019,185,100123,185,99990,185,100131,185,99989,185,100136,185,99986,185,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:44:02.462159823,100118,85,100023,185,100120,185,100019,185,100123,185,99990,185,100131,185,99989,185,100136,185,99986,185,100139,100,99980,100,100390,100,99957,100,100498,100,99949,100,100503,100,99938,100,100650,100,99934,100
2019-06-28 09:44:08.146879383,100120,85,100118,15,100123,185,100023,185,100131,185,100019,185,100136,185,99990,185,100139,100,99989,185,100390,100,99986,185,100498,100,99980,100,100503,100,99957,100,100650,100,99949,100,100717,100,99938,100
2019-06-28 09:44:10.000000000,100123,526,100118,441,100131,100,100023,100,100136,100,100019,100,100139,100,99990,100,100390,100,99989,100,100498,100,99986,100,100503,100,99980,100,100650,100,99957,100,100717,100,99949,100,100763,100,99938,100
2019-06-28 09:44:17.868229203,100123,426,100118,441,100136,100,100023,100,100139,100,100019,100,100390,100,99990,100,100498,100,99989,100,100503,100,99986,100,100650,100,99980,100,100717,100,99957,100,100763,100,99949,100,100813,100,99938,100
2019-06-28 09:44:20.000000000,100136,526,100118,441,100139,100,100023,100,100390,100,100019,100,100498,100,99990,100,100503,100,99989,100,100650,100,99986,100,100717,100,99980,100,100763,100,99957,100,100813,100,99949,100,100902,100,99938,100
2019-06-28 09:44:28.171195785,100136,426,100118,441,100139,100,100023,100,100390,100,100019,100,100498,100,99990,100,100503,100,99989,100,100650,100,99986,100,100717,100,99980,100,100763,100,99957,100,100813,100,99949,100,100902,100,99938,100
2019-06-28 09:44:30.000000000,100139,206,100118,121,100390,206,100023,206,100498,206,100019,206,100503,206,99990,206,100650,100,99989,100,100717,100,99986,100,100763,100,99980,100,100813,100,99957,100,100902,100,99949,100,,,99938,100
2019-06-28 09:44:31.564610127,100139,206,100123,100,100390,206,100118,121,100498,206,100023,206,100503,206,100019,206,100650,100,99990,206,100717,100,99989,100,100763,100,99986,100,100813,100,99980,100,100902,100,99957,100,,,99949,100
2019-06-28 09:44:40.000000000,100139,313,100123,313,100390,313,100118,228,100498,100,100023,100,100503,100,100019,100,100650,100,99990,100,100717,100,99989,100,100763,100,99986,100,100813,100,99980,100,100902,100,99957,100,,,99949,100
