,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,100046,412,100024,350,100052,100,100007,100,100054,100,99998,100,100055,100,99997,22,100061,100,99996,200,100063,100,99994,100,100077,100,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100
2019-06-28 09:38:22.525780786,100046,412,100024,350,100052,100,100007,100,100054,100,99998,100,100055,100,99997,22,100061,100,99996,200,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100
2019-06-28 09:38:27.153957174,100046,412,100024,350,100052,100,100007,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100077,200,99980,100,100090,100,99959,100,100103,100,99953,100,100109,100,99947,100
2019-06-28 09:38:30.000000000,100046,412,100024,350,100052,100,100007,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100077,200,99980,100,100090,100,99959,100,100103,100,99953,100,100109,100,99947,100
2019-06-28 09:38:36.183645376,100046,312,100024,350,100052,100,100007,100,100054,100,99997,22,100055,100,99996,200,100061,100,99994,100,100063,100,99991,100,100077,200,99980,100,100090,100,99959,100,100103,100,99953,100,100109,100,99947,100
2019-06-28 09:38:40.000000000,100052,178,100024,116,100054,178,100007,178,100055,178,99997,100,100061,178,99996,278,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:38:50.000000000,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:00.000000000,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:10.000000000,100052,178,100024,116,100054,178,100007,178,100055,178,99997,100,100061,178,99996,278,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:20.000000000,100052,178,100024,116,100054,178,100007,178,100055,178,99997,100,100061,178,99996,278,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:22.992019300,100052,178,100024,116,100054,178,100007,178,100055,178,99997,100,100061,178,99996,278,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:30.000000000,100052,206,100024,144,100054,203,100007,203,100055,203,99997,125,100061,100,99996,200,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:40.000000000,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:49.225208038,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:50.000000000,100052,206,100024,144,100054,203,100007,203,100055,203,99997,125,100061,100,99996,200,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:39:55.508476056,100052,206,100024,144,100054,203,100007,203,100055,203,99997,125,100061,100,99996,200,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:40:00.000000000,100052,256,100024,194,100054,256,100007,256,100055,100,99997,22,100061,100,99996,200,100063,100,99994,100,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:40:10.000000000,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100090,100,99980,100,100103,100,99959,100,100109,100,99953,100,100111,100,99947,100
2019-06-28 09:40:16.635455396,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100103,100,99980,100,100109,100,99959,100,100111,100,99953,100,100127,100,99947,100
2019-06-28 09:40:20.000000000,100052,178,100024,116,100054,178,100007,178,100055,178,99997,100,100061,178,99996,278,100063,100,99994,100,100077,200,99991,100,100103,100,99980,100,100109,100,99959,100,100111,100,99953,100,100127,100,99947,100
2019-06-28 09:40:30.000000000,100052,162,100024,100,100054,162,100007,162,100055,162,99997,84,100061,162,99996,262,100063,162,99994,162,100077,200,99991,100,100103,100,99980,100,100109,100,99959,100,100111,100,99953,100,100127,100,99947,100
2019-06-28 09:40:40.000000000,100052,178,100024,116,100054,178,100007,178,100055,178,99997,100,100061,178,99996,278,100063,100,99994,100,100077,200,99991,100,100103,100,99980,100,100109,100,99959,100,100111,100,99953,100,100127,100,99947,100
2019-06-28 09:40:41.286057014,100052,178,100040,100,100054,178,100024,116,100055,178,100007,178,100061,178,99997,100,100063,100,99996,278,100077,200,99994,100,100103,100,99991,100,100109,100,99980,100,100111,100,99959,100,100127,100,99953,100
2019-06-28 09:40:50.000000000,100052,412,100040,412,100054,100,100024,38,100055,100,100007,100,100061,100,99997,22,100063,100,99996,200,100077,200,99994,100,100103,100,99991,100,100109,100,99980,100,100111,100,99959,100,100127,100,99953,100
2019-06-28 09:40:50.061338676,100052,412,100040,412,100054,100,100024,38,100055,100,100007,100,100061,100,99997,22,100063,100,99996,200,100077,200,99994,100,100103,100,99991,100,100109,100,99980,100,100111,100,99959,100,100127,100,99953,100
2019-06-28 09:40:54.602753312,100052,412,100040,412,100054,100,100024,38,100061,100,100007,100,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100
2019-06-28 09:41:00.000000000,100052,206,100040,206,100054,203,100024,141,100061,203,100007,203,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100
2019-06-28 09:41:00.525966887,100052,206,100040,206,100054,203,100024,141,100061,203,100007,203,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100
2019-06-28 09:41:10.000000000,100052,178,100040,178,100054,178,100024,116,100061,178,100007,178,100063,178,99997,100,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100
2019-06-28 09:41:20.000000000,100052,256,100040,256,100054,256,100024,194,100061,100,100007,100,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100
2019-06-28 09:41:25.590460645,100052,156,100040,256,100054,256,100024,156,100061,100,100007,100,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100
2019-06-28 09:41:30.000000000,100054,206,100040,206,100061,203,100007,203,100063,203,99997,125,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:41:40.000000000,100054,178,100040,178,100061,178,100007,178,100063,178,99997,100,100077,278,99996,278,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:41:50.000000000,100054,412,100040,412,100061,100,100007,100,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:00.000000000,100054,412,100040,412,100061,100,100007,100,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:10.000000000,100054,178,100040,178,100061,178,100007,178,100063,178,99997,100,100077,278,99996,278,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:17.460471183,100054,178,100040,178,100061,178,100007,178,100063,178,99997,100,100077,278,99996,278,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:20.000000000,100054,206,100040,206,100061,203,100007,203,100063,203,99997,125,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:30.000000000,100054,256,100040,256,100061,256,100007,256,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:30.169250016,100054,256,100040,256,100061,156,100007,256,100063,100,99997,22,100077,200,99996,200,100103,100,99994,100,100109,100,99991,100,100111,100,99980,100,100127,100,99959,100,100130,100,99953,100,100137,100,99934,100
2019-06-28 09:42:32.120739538,100054,256,100046,100,100061,156,100040,256,100063,100,100007,256,100077,200,99997,22,100103,100,99996,100,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99953,100
2019-06-28 09:42:32.270380360,100054,256,100046,100,100061,156,100040,256,100063,100,100007,256,100077,200,99997,22,100103,100,99996,100,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100
2019-06-28 09:42:40.000000000,100054,162,100046,162,100063,162,100040,162,100077,262,100007,162,100103,162,99997,84,100109,162,99996,162,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:42:50.000000000,100054,178,100046,178,100063,178,100040,178,100077,278,100007,178,100103,178,99997,100,100109,100,99996,100,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:42:51.327939346,100054,178,100046,278,100063,178,100040,178,100077,278,100007,178,100103,178,99997,100,100109,100,99996,100,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:43:00.000000000,100054,162,100046,262,100063,162,100040,162,100077,262,100007,162,100103,162,99997,84,100109,162,99996,162,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:43:01.623481661,100054,162,100046,262,100063,162,100040,162,100077,262,100007,162,100103,162,99997,84,100109,162,99996,162,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:43:02.122849937,100054,162,100046,362,100063,162,100040,162,100077,262,100007,162,100103,162,99997,84,100109,162,99996,162,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:43:07.210660070,100054,162,100046,362,100063,162,100040,162,100077,262,100007,162,100103,162,99997,84,100109,162,99996,162,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:43:07.404146307,100054,162,100046,362,100063,162,100040,162,100077,262,100007,62,100103,162,99997,84,100109,162,99996,162,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100
2019-06-28 09:43:10.000000000,100054,162,100046,362,100063,162,100040,162,100077,262,99997,84,100103,162,99996,162,100109,162,99994,162,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:43:13.594725373,100054,162,100046,462,100063,162,100040,162,100077,262,99997,84,100103,162,99996,162,100109,162,99994,162,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:43:20.000000000,100054,178,100046,478,100063,178,100040,178,100077,278,99997,100,100103,178,99996,178,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:43:24.693577949,100054,178,100046,478,100063,178,100040,178,100077,278,99997,100,100103,178,99996,178,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:43:30.000000000,100054,206,100046,506,100063,203,100040,203,100077,303,99997,125,100103,100,99996,100,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:43:40.000000000,100054,162,100046,462,100063,162,100040,162,100077,262,99997,84,100103,162,99996,162,100109,162,99994,162,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:43:50.000000000,100054,412,100046,712,100063,100,100040,100,100077,200,99997,22,100103,100,99996,100,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:44:00.000000000,100054,256,100046,556,100063,256,100040,256,100077,200,99997,22,100103,100,99996,100,100109,100,99994,100,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:44:10.000000000,100054,162,100046,462,100063,162,100040,162,100077,262,99997,84,100103,162,99996,162,100109,162,99994,162,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:44:10.256916398,100054,62,100046,462,100063,162,100040,162,100077,262,99997,84,100103,162,99996,162,100109,162,99994,162,100111,100,99991,100,100127,100,99980,100,100130,100,99959,100,100137,100,99934,100,100155,100,99921,100
2019-06-28 09:44:20.000000000,100063,256,100046,556,100077,356,100040,256,100103,100,99997,22,100109,100,99996,100,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100,100251,100,99921,100
2019-06-28 09:44:30.000000000,100063,178,100046,478,100077,278,100040,178,100103,178,99997,100,100109,178,99996,178,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100,100251,100,99921,100
2019-06-28 09:44:40.000000000,100063,162,100046,462,100077,262,100040,162,100103,162,99997,84,100109,162,99996,162,100111,162,99994,162,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100,100251,100,99921,100
2019-06-28 09:44:50.000000000,100063,206,100046,506,100077,303,100040,203,100103,203,99997,125,100109,100,99996,100,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100,100251,100,99921,100
2019-06-28 09:45:00.000000000,100063,206,100046,506,100077,303,100040,203,100103,203,99997,125,100109,100,99996,100,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100,100251,100,99921,100
2019-06-28 09:45:02.637550376,100063,106,100046,506,100077,303,100040,203,100103,203,99997,125,100109,100,99996,100,100111,100,99994,100,100127,100,99991,100,100130,100,99980,100,100137,100,99959,100,100155,100,99934,100,100251,100,99921,100
2019-06-28 09:45:10.000000000,100077,278,100046,478,100103,178,100040,178,100109,178,99997,100,100111,178,99996,178,100127,100,99994,100,100130,100,99991,100,100137,100,99980,100,100155,100,99959,100,100251,100,99934,100,100304,100,99921,100
2019-06-28 09:45:20.000000000,100077,306,100046,506,100103,203,100040,203,100109,203,99997,125,100111,100,99996,100,100127,100,99994,100,100130,100,99991,100,100137,100,99980,100,100155,100,99959,100,100251,100,99934,100,100304,100,99921,100
2019-06-28 09:45:30.000000000,100077,512,100046,712,100103,100,100040,100,100109,100,99997,22,100111,100,99996,100,100127,100,99994,100,100130,100,99991,100,100137,100,99980,100,100155,100,99959,100,100251,100,99934,100,100304,100,99921,100
2019-06-28 09:45:40.000000000,100077,356,100046,556,100103,256,100040,256,100109,100,99997,22,100111,100,99996,100,100127,100,99994,100,100130,100,99991,100,100137,100,99980,100,100155,100,99959,100,100251,100,99934,100,100304,100,99921,100
2019-06-28 09:45:40.201239959,100077,356,100054,100,100103,256,100046,556,100109,100,100040,256,100111,100,99997,22,100127,100,99996,100,100130,100,99994,100,100137,100,99991,100,100155,100,99980,100,100251,100,99959,100,100304,100,99934,100
2019-06-28 09:45:47.678371010,100077,256,100054,100,100103,256,100046,556,100109,100,100040,256,100111,100,99997,22,100127,100,99996,100,100130,100,99994,100,100137,100,99991,100,100155,100,99980,100,100251,100,99959,100,100304,100,99934,100
2019-06-28 09:45:50.000000000,100077,256,100054,256,100103,256,100046,556,100109,100,100040,100,100111,100,99997,22,100127,100,99996,100,100130,100,99994,100,100137,100,99991,100,100155,100,99980,100,100251,100,99959,100,100304,100,99934,100
2019-06-28 09:45:50.364193601,100077,256,100054,256,100103,256,100046,556,100109,100,100040,100,100111,100,99997,22,100127,100,99996,100,100130,100,99994,100,100137,100,99991,100,100155,100,99980,100,100251,100,99959,100,100304,100,99934,100
