,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100047,288,100039,388,100048,288,100014,388,100049,100,99998,200,100052,100,99996,100,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:00.000000000,100047,476,100039,576,100048,100,100014,200,100049,100,99998,200,100052,100,99996,100,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:00.558937926,100047,476,100039,576,100048,100,100014,200,100049,100,99998,200,100052,100,99996,100,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:10.000000000,100047,175,100039,275,100048,175,100014,275,100049,175,99998,275,100052,175,99996,175,100067,175,99982,175,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:20.000000000,100047,194,100039,294,100048,194,100014,294,100049,194,99998,294,100052,194,99996,194,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:21.499657720,100047,194,100039,194,100048,194,100014,294,100049,194,99998,294,100052,194,99996,194,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:22.412239308,100047,194,100039,194,100048,194,100014,294,100049,194,99998,294,100052,194,99996,94,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:37:30.000000000,100047,288,100039,288,100048,288,100014,388,100049,100,99998,200,100052,100,99982,100,100067,100,99964,100,100081,100,99963,100,100096,100,99962,100,100099,100,99955,100,100103,100,99954,100,100109,100,99941,100
2019-06-28 09:37:31.576726134,100047,188,100039,288,100048,288,100014,388,100049,100,99998,200,100052,100,99982,100,100067,100,99964,100,100081,100,99963,100,100096,100,99962,100,100099,100,99954,100,100103,100,99941,100,100109,100,99939,100
2019-06-28 09:37:33.936473954,100047,88,100039,288,100048,288,100014,388,100049,100,99998,200,100052,100,99982,100,100067,100,99964,100,100081,100,99963,100,100096,100,99962,100,100099,100,99954,100,100103,100,99941,100,100109,100,99939,100
2019-06-28 09:37:40.000000000,100048,476,100039,476,100049,100,100014,200,100052,100,99998,200,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100
2019-06-28 09:37:50.000000000,100048,228,100039,228,100049,224,100014,324,100052,224,99998,324,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100
2019-06-28 09:38:00.000000000,100048,288,100039,288,100049,288,100014,388,100052,100,99998,200,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100
2019-06-28 09:38:02.475508275,100048,188,100039,288,100049,288,100014,388,100052,100,99998,200,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100
2019-06-28 09:38:10.000000000,100049,175,100039,175,100052,175,100014,275,100067,175,99998,275,100081,175,99982,175,100096,175,99964,175,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100
2019-06-28 09:38:13.890601228,100049,175,100039,175,100052,175,100014,275,100067,175,99998,275,100081,175,99982,175,100096,175,99964,175,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100
2019-06-28 09:38:20.000000000,100049,476,100039,476,100052,100,100014,200,100067,100,99998,200,100081,100,99982,100,100096,100,99964,100,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100
2019-06-28 09:38:25.729707848,100049,376,100039,476,100052,100,100014,200,100067,100,99998,200,100081,100,99982,100,100096,100,99964,100,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100
2019-06-28 09:38:30.000000000,100052,288,100039,288,100067,288,100014,388,100081,100,99998,200,100096,100,99982,100,100099,100,99964,100,100103,100,99963,100,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100
2019-06-28 09:38:33.625827498,100052,288,100048,100,100067,288,100039,288,100081,100,100014,388,100096,100,99998,200,100099,100,99982,100,100103,100,99964,100,100109,100,99963,100,100128,100,99962,100,100132,100,99954,100,100149,100,99941,100
2019-06-28 09:38:39.164930676,100052,288,100048,100,100067,288,100039,288,100081,100,100014,388,100096,100,99998,200,100099,100,99964,100,100103,100,99963,100,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100
2019-06-28 09:38:40.000000000,100052,175,100048,175,100067,175,100039,175,100081,175,100014,275,100096,175,99998,275,100099,175,99964,175,100103,100,99963,100,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100
2019-06-28 09:38:41.500400164,100052,175,100048,175,100067,175,100039,75,100081,175,100014,275,100096,175,99998,275,100099,175,99964,175,100103,100,99963,100,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100
2019-06-28 09:38:50.000000000,100052,228,100048,228,100067,224,100014,324,100081,224,99998,324,100096,100,99964,100,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100,100149,100,99938,100
2019-06-28 09:38:53.817948870,100052,228,100048,328,100067,224,100014,324,100081,224,99998,324,100096,100,99963,100,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100,100132,100,99938,100,100149,100,99930,100
2019-06-28 09:39:00.000000000,100052,228,100048,328,100067,224,100014,324,100081,224,99998,324,100096,100,99963,100,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100,100132,100,99938,100,100149,100,99930,100
2019-06-28 09:39:10.000000000,100052,194,100048,294,100067,194,100014,294,100081,194,99998,294,100096,194,99963,194,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100,100132,100,99938,100,100149,100,99930,100
2019-06-28 09:39:10.046145950,100052,194,100048,294,100067,194,100014,294,100081,194,99998,294,100096,194,99963,194,100099,100,99962,100,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100,100132,100,99938,100,100149,100,99930,100
2019-06-28 09:39:20.000000000,100052,175,100048,275,100067,175,100014,275,100081,175,99998,275,100096,175,99963,175,100099,175,99962,175,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100,100132,100,99938,100,100149,100,99930,100
2019-06-28 09:39:27.000770841,100052,75,100048,275,100067,175,100014,275,100081,175,99998,275,100096,175,99963,175,100099,175,99962,175,100103,100,99954,100,100109,100,99941,100,100128,100,99939,100,100132,100,99938,100,100149,100,99930,100
2019-06-28 09:39:30.000000000,100067,476,100048,576,100081,100,100014,200,100096,100,99998,200,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100,100149,100,99938,100,100150,100,99930,100
2019-06-28 09:39:40.000000000,100067,194,100048,294,100081,194,100014,294,100096,194,99998,294,100099,194,99963,194,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100,100149,100,99938,100,100150,100,99930,100
2019-06-28 09:39:46.753234082,100067,194,100048,294,100081,194,100014,294,100096,194,99998,294,100099,194,99963,194,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100,100149,100,99938,100,100150,100,99930,100
2019-06-28 09:39:50.000000000,100067,288,100048,388,100081,288,100014,388,100096,100,99998,200,100099,100,99963,100,100103,100,99962,100,100109,100,99954,100,100128,100,99941,100,100132,100,99939,100,100149,100,99938,100,100150,100,99930,100
2019-06-28 09:39:58.508745731,100067,288,100049,100,100081,288,100048,388,100096,100,100014,388,100099,100,99998,200,100103,100,99963,100,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100,100150,100,99938,100
2019-06-28 09:40:00.000000000,100067,175,100049,175,100081,175,100048,275,100096,175,100014,275,100099,175,99998,275,100103,175,99963,175,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100,100150,100,99938,100
2019-06-28 09:40:03.733195314,100067,175,100049,175,100081,175,100048,275,100096,175,100014,175,100099,175,99998,275,100103,175,99963,175,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100,100150,100,99938,100
2019-06-28 09:40:08.678959034,100067,75,100049,175,100081,175,100048,275,100096,75,100014,175,100099,175,99998,275,100103,175,99963,175,100109,100,99962,100,100128,100,99954,100,100132,100,99941,100,100149,100,99939,100,100150,100,99938,100
2019-06-28 09:40:10.000000000,100081,175,100049,175,100099,175,100048,275,100103,175,100014,175,100109,175,99998,275,100128,175,99963,175,100132,100,99962,100,100149,100,99954,100,100150,100,99941,100,100219,100,99939,100,100313,100,99938,100
2019-06-28 09:40:10.478458999,100081,175,100049,175,100099,175,100048,275,100103,175,100014,175,100109,175,99998,275,100128,175,99963,175,100132,100,99962,100,100149,100,99954,100,100150,100,99941,100,100219,100,99939,100,100313,100,99938,100
2019-06-28 09:40:19.173351439,100081,75,100049,175,100099,175,100048,275,100103,75,100014,175,100109,175,99998,275,100128,175,99963,175,100132,100,99962,100,100149,100,99954,100,100150,100,99941,100,100219,100,99939,100,100313,100,99938,100
2019-06-28 09:40:20.000000000,100099,476,100049,476,100109,100,100048,200,100128,100,100014,100,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:40:30.000000000,100099,228,100049,228,100109,224,100048,324,100128,224,100014,224,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:40:40.000000000,100099,228,100049,228,100109,224,100048,324,100128,224,100014,224,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:40:46.776967197,100099,228,100049,228,100109,224,100048,324,100128,224,100014,224,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:40:50.000000000,100099,288,100049,288,100109,288,100048,388,100128,100,100014,100,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:41:00.000000000,100099,476,100049,476,100109,100,100048,200,100128,100,100014,100,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:41:10.000000000,100099,175,100049,175,100109,175,100048,275,100128,175,100014,175,100132,175,99998,275,100149,175,99963,175,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:41:20.000000000,100099,228,100049,228,100109,224,100048,324,100128,224,100014,224,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:41:30.000000000,100099,288,100049,288,100109,288,100048,388,100128,100,100014,100,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100219,100,99954,100,100313,100,99941,100,100480,100,99939,100,100681,100,99938,100
2019-06-28 09:41:35.088863868,100099,288,100049,288,100109,288,100048,388,100128,100,100014,100,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100313,100,99954,100,100480,100,99941,100,100681,100,99939,100,100955,100,99938,100
2019-06-28 09:41:39.787575995,100099,188,100049,288,100109,288,100048,388,100128,100,100014,100,100132,100,99998,200,100149,100,99963,100,100150,100,99962,100,100313,100,99954,100,100480,100,99941,100,100681,100,99939,100,100955,100,99938,100
2019-06-28 09:41:40.000000000,100109,476,100049,476,100128,100,100048,200,100132,100,100014,100,100149,100,99998,200,100150,100,99963,100,100313,100,99962,100,100480,100,99954,100,100681,100,99941,100,100955,100,99939,100,101119,100,99938,100
2019-06-28 09:41:41.527864118,100109,476,100049,476,100128,100,100048,200,100132,100,100014,100,100149,100,99998,200,100150,100,99963,100,100313,100,99962,100,100480,100,99954,100,100681,100,99941,100,101119,100,99939,100,101159,100,99938,100
2019-06-28 09:41:50.000000000,100109,476,100049,476,100128,100,100048,200,100132,100,100014,100,100149,100,99998,200,100150,100,99963,100,100313,100,99962,100,100480,100,99954,100,100681,100,99941,100,101119,100,99939,100,101159,100,99938,100
2019-06-28 09:41:53.839162148,100109,476,100049,476,100128,100,100048,200,100132,100,100014,100,100149,100,99998,200,100150,100,99963,100,100313,100,99962,100,100480,100,99954,100,100681,100,99941,100,101119,100,99939,100,101159,100,99938,100
2019-06-28 09:41:56.232845658,100109,376,100049,476,100128,100,100048,200,100132,100,100014,100,100149,100,99998,200,100150,100,99963,100,100313,100,99962,100,100480,100,99954,100,100681,100,99941,100,101119,100,99939,100,101159,100,99938,100
2019-06-28 09:42:00.000000000,100128,175,100049,175,100132,175,100048,275,100149,175,100014,175,100150,175,99998,275,100313,175,99963,175,100480,100,99962,100,100681,100,99954,100,101119,100,99941,100,101159,100,99939,100,101575,100,99938,100
2019-06-28 09:42:10.000000000,100128,228,100049,228,100132,224,100048,324,100149,224,100014,224,100150,100,99998,200,100313,100,99963,100,100480,100,99962,100,100681,100,99954,100,101119,100,99941,100,101159,100,99939,100,101575,100,99938,100
2019-06-28 09:42:20.000000000,100128,288,100049,288,100132,288,100048,388,100149,100,100014,100,100150,100,99998,200,100313,100,99963,100,100480,100,99962,100,100681,100,99954,100,101119,100,99941,100,101159,100,99939,100,101575,100,99938,100
2019-06-28 09:42:30.000000000,100128,288,100049,288,100132,288,100048,388,100149,100,100014,100,100150,100,99998,200,100313,100,99963,100,100480,100,99962,100,100681,100,99954,100,101119,100,99941,100,101159,100,99939,100,101575,100,99938,100
2019-06-28 09:42:32.631812786,100128,188,100049,288,100132,288,100048,388,100149,100,100014,100,100150,100,99998,200,100313,100,99963,100,100480,100,99962,100,100681,100,99954,100,101119,100,99941,100,101159,100,99939,100,101575,100,99938,100
2019-06-28 09:42:40.000000000,100132,288,100049,288,100149,288,100048,388,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101575,100,99939,100,101595,100,99938,100
2019-06-28 09:42:50.000000000,100132,175,100049,175,100149,175,100048,275,100150,175,100014,175,100313,175,99998,275,100480,175,99963,175,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101575,100,99939,100,101595,100,99938,100
2019-06-28 09:42:52.005898704,100132,175,100049,175,100149,175,100048,275,100150,175,100014,175,100313,175,99998,275,100480,175,99963,175,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101575,100,99939,100,101595,100,99938,100
2019-06-28 09:42:55.981867690,100132,175,100049,175,100149,175,100048,275,100150,175,100014,175,100313,175,99998,275,100480,175,99963,175,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101575,100,99939,100,101595,100,99938,100
2019-06-28 09:43:00.000000000,100132,194,100049,194,100149,194,100048,294,100150,194,100014,194,100313,194,99998,294,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101575,100,99939,100,101595,100,99938,100
2019-06-28 09:43:10.000000000,100132,288,100049,288,100149,288,100048,388,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101575,100,99939,100,101595,100,99938,100
2019-06-28 09:43:11.037930405,100132,288,100049,288,100149,288,100048,388,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101363,100,99939,100,101575,100,99938,100
2019-06-28 09:43:20.000000000,100132,476,100049,476,100149,100,100048,200,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101363,100,99939,100,101575,100,99938,100
2019-06-28 09:43:27.095794954,100132,376,100049,476,100149,100,100048,200,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101363,100,99939,100,101575,100,99938,100
2019-06-28 09:43:28.704106663,100132,276,100049,476,100149,100,100048,200,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101363,100,99939,100,101575,100,99938,100
2019-06-28 09:43:29.328748579,100132,176,100049,476,100149,100,100048,200,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101363,100,99939,100,101575,100,99938,100
2019-06-28 09:43:29.505250432,100132,176,100049,476,100149,100,100048,200,100150,100,100014,100,100313,100,99998,200,100480,100,99963,100,100681,100,99962,100,101119,100,99954,100,101159,100,99941,100,101363,100,99939,100,101438,100,99938,100
