,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:30.000000000,100505,170,100264,170,100557,170,100175,170,100663,170,100050,170,100665,170,99808,170,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:20:40.000000000,100505,378,100264,378,100557,100,100175,100,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:20:50.000000000,100505,378,100264,378,100557,100,100175,100,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:00.000000000,100505,137,100264,239,100557,239,100175,239,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:04.348210332,100505,137,100264,239,100557,239,100175,239,100588,100,100050,100,100663,100,99808,100,100665,100,99803,100,100976,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:10.000000000,100557,195,100264,195,100588,192,100175,192,100663,192,100050,192,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:10.337946512,100557,195,100288,100,100588,192,100264,195,100663,192,100175,192,100665,100,100050,192,100976,100,99808,100,101207,100,99803,100,,,99735,100,,,99717,100,,,99511,100,,,99277,100
2019-06-28 14:21:13.822262408,100557,95,100264,195,100588,192,100175,192,100663,192,100050,192,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:17.922637938,100557,95,100264,195,100588,192,100175,192,100605,100,100050,192,100663,192,99808,100,100665,100,99803,100,100976,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:20.000000000,100588,170,100264,170,100605,170,100175,170,100663,170,100050,170,100665,170,99808,170,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:30.000000000,100588,239,100264,239,100605,239,100175,239,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:40.000000000,100588,378,100264,378,100605,100,100175,100,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:48.602308099,100552,100,100264,378,100588,378,100175,100,100605,100,100050,100,100663,100,99808,100,100665,100,99803,100,100976,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:21:50.000000000,100552,239,100264,239,100588,239,100175,239,100605,100,100050,100,100663,100,99808,100,100665,100,99803,100,100976,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:00.000000000,100552,137,100264,239,100588,239,100175,239,100605,100,100050,100,100663,100,99808,100,100665,100,99803,100,100976,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:10.000000000,100588,156,100264,156,100605,156,100175,156,100663,156,100050,156,100665,156,99808,156,100976,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:20.000000000,100588,156,100264,156,100605,156,100175,156,100663,156,100050,156,100665,156,99808,156,100976,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:30.000000000,100588,156,100264,156,100605,156,100175,156,100663,156,100050,156,100665,156,99808,156,100976,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:40.000000000,100588,378,100264,378,100605,100,100175,100,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:48.720315936,100588,378,100264,378,100605,100,100175,100,100663,100,100050,100,100665,100,99808,100,100976,100,99803,100,101060,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:50.000000000,100588,156,100264,156,100605,156,100175,156,100663,156,100050,156,100665,156,99808,156,100976,156,99803,156,101060,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:22:53.048730671,100588,56,100264,156,100605,156,100175,156,100663,156,100050,156,100665,156,99808,156,100976,156,99803,156,101060,100,99735,100,101207,100,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:00.000000000,100605,93,100264,195,100663,192,100175,192,100665,192,100050,192,100976,100,99808,100,101060,100,99803,100,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:10.000000000,100663,170,100264,170,100665,170,100175,170,100976,170,100050,170,101060,170,99808,170,101207,100,99803,100,,,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:20.000000000,100663,156,100264,156,100665,156,100175,156,100976,156,100050,156,101060,156,99808,156,101207,156,99803,156,,,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:27.551515440,100663,156,100264,156,100665,156,100175,156,100951,100,100050,156,100976,156,99808,156,101060,156,99803,156,101207,156,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:30.000000000,100663,156,100264,156,100665,156,100175,156,100951,156,100050,156,100976,156,99808,156,101060,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:40.000000000,100663,156,100264,156,100665,156,100175,156,100951,156,100050,156,100976,156,99808,156,101060,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:50.000000000,100663,156,100264,156,100665,156,100175,156,100951,156,100050,156,100976,156,99808,156,101060,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:57.012027541,100663,56,100264,156,100665,156,100175,156,100951,156,100050,156,100976,156,99808,156,101060,156,99803,156,101207,100,99735,100,,,99717,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:23:58.912809080,100665,156,100663,44,100951,156,100264,156,100976,156,100175,156,101060,156,100050,156,101207,100,99808,156,,,99803,156,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:00.000000000,100665,137,100663,183,100951,239,100264,239,100976,100,100175,100,101060,100,100050,100,101207,100,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:06.199705075,100665,137,100663,183,100910,100,100264,239,100951,239,100175,100,100976,100,100050,100,101060,100,99808,100,101207,100,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:10.000000000,100910,170,100663,114,100951,170,100264,170,100976,170,100175,170,101060,170,100050,170,101207,100,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:20.000000000,100910,195,100663,139,100951,192,100264,192,100976,192,100175,192,101060,100,100050,100,101207,100,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:30.000000000,100910,239,100663,183,100951,239,100264,239,100976,100,100175,100,101060,100,100050,100,101207,100,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:40.000000000,100910,195,100663,139,100951,192,100264,192,100976,192,100175,192,101060,100,100050,100,101207,100,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:50.000000000,100910,195,100663,139,100951,192,100264,192,100976,192,100175,192,101060,100,100050,100,101207,100,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100,,,,
2019-06-28 14:24:50.479218861,100910,195,100663,139,100951,192,100642,100,100976,192,100264,192,101060,100,100175,192,101207,100,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100
2019-06-28 14:25:00.000000000,100910,68,100663,114,100951,170,100642,170,100976,170,100264,170,101060,170,100175,170,101207,100,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99511,100,,,99277,100
2019-06-28 14:25:00.138347535,100910,68,100663,114,100951,170,100642,170,100976,170,100609,100,101060,170,100264,170,101207,100,100175,170,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99511,100
2019-06-28 14:25:01.895080068,100910,68,100663,114,100951,170,100642,170,100976,170,100609,100,101060,170,100264,170,101099,100,100175,170,101207,100,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99511,100
2019-06-28 14:25:10.000000000,100951,156,100663,100,100976,156,100642,156,101060,156,100609,156,101099,156,100264,156,101207,156,100175,156,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99511,100
2019-06-28 14:25:13.864211348,100951,156,100758,100,100976,156,100663,100,101060,156,100642,156,101099,156,100609,156,101207,156,100264,156,,,100175,156,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:25:20.000000000,100951,195,100758,195,100976,192,100663,136,101060,192,100642,192,101099,100,100609,100,101207,100,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:25:30.000000000,100951,170,100758,170,100976,170,100663,114,101060,170,100642,170,101099,170,100609,170,101207,100,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:25:31.475902878,100951,170,100758,170,100976,170,100663,114,101060,170,100642,170,101099,170,100609,170,101207,200,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:25:37.469561941,100951,170,100758,170,100976,170,100663,114,101060,170,100659,100,101099,170,100642,170,101207,200,100609,170,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:25:37.895006378,100951,70,100758,170,100976,170,100663,114,101060,170,100659,100,101099,170,100642,170,101207,200,100609,170,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:25:40.000000000,100976,195,100758,195,101060,192,100663,136,101099,192,100659,192,101207,200,100642,100,,,100609,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:25:50.000000000,100976,156,100758,156,101060,156,100663,100,101099,156,100659,156,101207,256,100642,156,101208,56,100609,156,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:00.000000000,100976,68,100758,170,101060,170,100663,114,101099,170,100659,170,101207,270,100642,170,,,100609,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:03.961512859,101060,170,100976,32,101099,170,100758,170,101207,270,100663,114,,,100659,170,,,100642,170,,,100609,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100
2019-06-28 14:26:08.857490518,101060,170,100976,32,101099,170,100849,100,101207,270,100758,170,,,100663,114,,,100659,170,,,100642,170,,,100264,100,,,100175,100,,,100050,100,,,99808,100
2019-06-28 14:26:10.000000000,101060,378,100976,310,101099,100,100849,100,101207,200,100758,100,,,100663,44,,,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100
2019-06-28 14:26:18.558640673,101060,378,100976,210,101099,100,100849,100,101207,200,100758,100,,,100663,44,,,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100
2019-06-28 14:26:20.000000000,101060,156,100849,156,101099,156,100758,156,101207,256,100663,100,101208,56,100659,156,,,100642,156,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:21.151523242,100928,100,100849,156,101060,156,100758,156,101099,156,100663,100,101207,256,100659,156,101208,56,100642,156,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:24.601382700,100928,100,100849,156,101049,100,100758,156,101060,156,100663,100,101099,156,100659,156,101207,256,100642,156,101208,56,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:30.000000000,100928,156,100849,156,101049,156,100758,156,101060,156,100663,100,101099,156,100659,156,101207,256,100642,156,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:40.000000000,100928,239,100849,239,101049,239,100758,239,101060,100,100663,44,101099,100,100659,100,101207,200,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:26:50.000000000,100928,170,100849,170,101049,170,100758,170,101060,170,100663,114,101099,170,100659,170,101207,200,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:27:00.000000000,100928,68,100849,170,101049,170,100758,170,101060,170,100663,114,101099,170,100659,170,101207,200,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:27:10.000000000,101049,156,100849,156,101060,156,100758,156,101099,156,100663,100,101207,256,100659,156,101208,56,100642,156,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:27:20.000000000,101049,170,100849,170,101060,170,100758,170,101099,170,100663,114,101207,270,100659,170,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:27:30.000000000,101049,378,100849,378,101060,100,100758,100,101099,100,100663,44,101207,200,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:27:40.000000000,101049,239,100849,239,101060,239,100758,239,101099,100,100663,44,101207,200,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:27:50.000000000,101049,239,100849,239,101060,239,100758,239,101099,100,100663,44,101207,200,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:28:00.000000000,101049,54,100849,156,101060,156,100758,156,101099,156,100663,100,101207,256,100659,156,101208,56,100642,156,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:28:10.000000000,101060,239,100849,239,101099,239,100758,239,101207,200,100663,44,,,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:28:20.000000000,101060,170,100849,170,101099,170,100758,170,101207,270,100663,114,101208,70,100659,170,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:28:30.000000000,101060,195,100849,195,101099,192,100758,192,101207,292,100663,136,,,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:28:35.560039807,101060,195,100849,95,101099,192,100758,192,101207,292,100663,136,,,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100
2019-06-28 14:28:40.000000000,101060,156,100758,156,101099,156,100663,100,101207,256,100659,156,101208,56,100642,156,,,100264,156,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:28:50.000000000,101060,378,100758,378,101099,100,100663,44,101207,200,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:28:55.217888731,101049,100,100758,378,101060,378,100663,44,101099,100,100659,100,101207,200,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:29:00.000000000,101049,93,100758,195,101060,192,100663,136,101099,192,100659,192,101207,200,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:29:10.000000000,101060,156,100758,156,101099,156,100663,100,101207,256,100659,156,101208,56,100642,156,,,100264,156,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:29:20.000000000,101060,378,100758,378,101099,100,100663,44,101207,200,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:29:23.901221973,101060,378,100758,278,101099,100,100663,44,101207,200,100659,100,,,100642,100,,,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100
2019-06-28 14:29:30.000000000,101060,156,100663,100,101099,156,100659,156,101207,256,100642,156,101208,56,100264,156,,,100175,156,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,,
2019-06-28 14:29:39.993615305,101060,156,100659,156,101099,156,100642,156,101207,256,100264,156,101208,56,100175,156,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,,,,,,
2019-06-28 14:29:40.000000000,101060,378,100659,378,101099,100,100642,100,101207,200,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,,,,,,
2019-06-28 14:29:45.227268942,101060,378,100659,378,101099,100,100642,100,101207,200,100264,100,,,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,,
2019-06-28 14:29:50.000000000,101060,156,100659,156,101099,156,100642,156,101207,256,100264,156,101208,56,100175,156,,,100050,156,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,,
2019-06-28 14:29:53.650942646,101060,156,100659,156,101099,156,100642,156,101207,256,100264,156,101208,56,100175,156,,,100050,156,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100
2019-06-28 14:29:57.139585487,101060,156,100659,56,101099,156,100642,156,101207,256,100264,156,101208,56,100175,156,,,100050,156,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100
2019-06-28 14:30:00.000000000,101060,54,100642,156,101099,156,100264,156,101207,256,100175,156,101208,56,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:10.000000000,101099,156,100642,156,101207,256,100264,156,101208,56,100175,156,,,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:20.000000000,101099,156,100642,156,101207,256,100264,156,101208,56,100175,156,,,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:20.227247593,101060,100,100642,156,101099,156,100264,156,101207,256,100175,156,101208,56,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:30.000000000,101060,239,100642,239,101099,239,100264,239,101207,200,100175,100,,,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:40.000000000,101060,170,100642,170,101099,170,100264,170,101207,270,100175,170,101208,70,100050,170,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:47.163501817,101060,270,100642,170,101099,170,100264,170,101207,270,100175,170,101208,70,100050,170,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:50.000000000,101060,256,100642,156,101099,156,100264,156,101207,256,100175,156,101208,56,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:56.270755311,101060,256,100642,156,101099,156,100264,156,101207,256,100175,56,101208,56,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:57.759231512,101060,256,100642,156,101099,156,100264,156,101207,256,100175,56,101208,56,100050,156,,,99808,156,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,98603,100
2019-06-28 14:31:00.000000000,101060,376,100642,378,101099,100,100264,100,101207,200,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:00.687971980,101060,476,100642,378,101099,100,100264,100,101207,200,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:10.000000000,101060,337,100642,239,101099,239,100264,239,101207,200,100050,100,,,99808,100,,,99803,100,,,99735,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:20.000000000,101060,254,100642,156,101099,156,100264,156,101207,256,100050,156,101208,56,99808,156,,,99803,156,,,99735,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:20.232890212,101060,254,100642,156,101099,156,100264,156,101207,256,100050,156,101208,56,99808,156,,,99803,156,,,99735,100,,,99353,100,,,98788,100,,,98603,100,,,,
2019-06-28 14:31:30.000000000,101060,293,100642,195,101099,192,100264,192,101207,292,100050,192,,,99808,100,,,99803,100,,,99735,100,,,99353,100,,,98788,100,,,98603,100,,,,
2019-06-28 14:31:31.644521746,101060,293,100642,195,101099,192,100264,192,101207,292,100050,192,,,99808,100,,,99803,100,,,99735,100,,,99353,100,,,98788,100,,,98606,100,,,98603,100
2019-06-28 14:31:40.000000000,101060,268,100642,170,101099,170,100264,170,101207,270,100050,170,101208,70,99808,170,,,99803,100,,,99735,100,,,99353,100,,,98788,100,,,98606,100,,,98603,100
2019-06-28 14:31:50.000000000,101060,268,100642,170,101099,170,100264,170,101207,270,100050,170,101208,70,99808,170,,,99803,100,,,99735,100,,,99353,100,,,98788,100,,,98606,100,,,98603,100
2019-06-28 14:31:54.555134531,101060,268,100642,70,101099,170,100264,170,101207,270,100050,170,101208,70,99808,170,,,99803,100,,,99735,100,,,98788,100,,,98606,100,,,98603,100,,,,
2019-06-28 14:32:00.000000000,101060,235,100264,239,101099,239,100050,239,101207,200,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98606,100,,,98603,100,,,,,,,,
2019-06-28 14:32:10.000000000,101060,152,100264,156,101099,156,100050,156,101207,256,99808,156,101208,56,99803,156,,,99735,156,,,98788,100,,,98606,100,,,98603,100,,,,,,,,
2019-06-28 14:32:20.000000000,101060,235,100264,239,101099,239,100050,239,101207,200,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98606,100,,,98603,100,,,,,,,,
2019-06-28 14:32:30.000000000,101060,191,100264,195,101099,192,100050,192,101207,292,99808,192,,,99803,100,,,99735,100,,,98788,100,,,98606,100,,,98603,100,,,,,,,,
2019-06-28 14:32:37.854259178,101060,191,100264,195,101099,192,100050,192,101207,292,99808,192,,,99803,100,,,99735,100,,,98788,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:40.000000000,101060,152,100264,156,101099,156,100050,156,101207,256,99808,156,101208,56,99803,156,,,99735,156,,,98788,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:42.220291420,101060,152,100264,56,101099,156,100050,156,101207,156,99808,156,101208,56,99803,156,,,99735,156,,,98788,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:50.000000000,101060,166,100050,170,101099,170,99808,170,101207,170,99803,170,101208,70,99735,170,,,98788,100,,,98606,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:32:50.518541641,101060,166,100050,170,101099,170,99808,170,101207,170,99803,170,101208,70,99735,170,,,98788,100,,,98729,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:55.394522004,101060,166,100050,170,101099,170,99808,170,101207,170,99803,170,101208,70,99735,170,,,98788,100,,,98669,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:00.000000000,101060,133,100050,239,101099,239,99808,239,101207,100,99803,100,,,99735,100,,,98788,100,,,98669,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:10.000000000,101099,239,100050,239,101207,239,99808,239,,,99803,100,,,99735,100,,,98788,100,,,98669,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:20.000000000,101099,378,100050,378,101207,100,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98669,100,,,98606,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:24.333165295,101099,378,100050,378,101207,100,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:30.000000000,101099,156,100050,156,101207,156,99808,156,101208,56,99803,156,,,99735,156,,,98788,156,,,98669,100,,,98656,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:39.323245095,101060,100,100050,156,101099,156,99808,156,101207,156,99803,156,101208,56,99735,156,,,98788,156,,,98669,100,,,98656,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:40.000000000,101060,170,100050,170,101099,170,99808,170,101207,170,99803,170,101208,70,99735,170,,,98788,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:47.550429986,101060,170,100050,170,101099,70,99808,170,101207,170,99803,170,101208,70,99735,170,,,98788,100,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:33:50.000000000,101060,378,100050,378,101207,100,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:34:00.000000000,101060,93,100050,195,101207,192,99808,192,101208,92,99803,192,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:34:10.000000000,101207,239,100050,239,101208,139,99808,239,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:34:20.000000000,101207,239,100050,239,101208,139,99808,239,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:34:30.000000000,101207,378,100050,378,,,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:34:40.000000000,101207,156,100050,156,101208,56,99808,156,,,99803,156,,,99735,156,,,98788,156,,,98726,100,,,98669,100,,,98656,100,,,98603,100,,,98545,100
2019-06-28 14:34:49.161883716,101207,156,100050,56,101208,56,99808,156,,,99803,156,,,99735,156,,,98788,156,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:34:50.000000000,101207,378,99808,378,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:00.000000000,101207,93,99808,195,101208,92,99803,192,,,99735,192,,,98788,100,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:10.000000000,,,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:15.743436106,100500,100,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:17.415763392,,,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:19.009077059,101207,100,99808,100,,,99803,100,,,99735,100,,,98788,100,,,98726,100,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:20.000000000,101207,156,99808,156,101208,56,99803,156,,,99735,156,,,98788,156,,,98726,156,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:21.631864121,100345,100,99808,156,101207,156,99803,156,101208,56,99735,156,,,98788,156,,,98726,156,,,98669,100,,,98603,100,,,98545,100,,,,,,,,
