,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:22.822143987,98925,100,98871,100,98962,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:32:30.000000000,98925,524,98871,524,98962,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:32:34.673473793,98925,524,98919,100,98962,100,98871,424,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:32:40.000000000,98925,185,98919,185,98962,185,98918,85,98994,185,,,98996,185,,,99004,185,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:32:50.000000000,98925,312,98919,312,98962,312,98918,212,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:00.000000000,98925,312,98919,181,98962,312,98918,212,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:01.032026865,98925,312,98919,181,98962,312,98918,212,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:02.677131174,98925,212,98919,181,98962,312,98918,212,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:10.000000000,98962,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:33:13.396860984,98962,100,98913,100,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:33:15.853295741,98962,100,98913,100,98993,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:20.000000000,98962,524,98913,524,98993,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:26.159125185,98962,424,98913,524,98993,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:33:30.000000000,98993,524,98913,524,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:33:33.827119880,98993,424,98913,524,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:33:40.000000000,98994,185,98913,185,98996,185,98912,85,99004,185,,,99053,185,,,99078,185,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,,99363,100,,
2019-06-28 14:33:47.349372796,98994,185,98913,185,98996,185,98912,85,99004,185,,,99053,185,,,99078,185,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,,99363,100,,
2019-06-28 14:33:50.000000000,98994,185,98913,185,98996,185,98912,85,99004,185,,,99053,185,,,99078,185,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,,99363,100,,
2019-06-28 14:34:00.000000000,98994,206,98913,75,98996,206,98912,106,99004,206,,,99053,206,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,,99363,100,,
2019-06-28 14:34:10.000000000,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,,99363,100,,
2019-06-28 14:34:21.988035949,98844,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:34:39.666954933,98844,100,98495,100,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:34:40.000000000,98844,524,98495,524,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:34:50.000000000,98844,312,98495,312,98994,312,98494,212,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,,99247,100,,
2019-06-28 14:34:52.277889614,98515,100,98495,312,98844,312,98494,212,98994,312,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,,99209,100,,
2019-06-28 14:34:55.057726632,98515,100,98495,312,98844,312,98494,212,98855,100,,,98994,312,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:00.000000000,98515,312,98495,181,98844,312,98494,212,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:10.000000000,98515,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:17.742853393,98515,100,98472,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:20.000000000,98515,524,98472,524,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:30.000000000,98515,524,98472,524,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:30.191199565,98515,424,98472,524,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,200,,,99158,100,,
2019-06-28 14:35:30.226691264,98515,424,98472,524,98775,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:35:40.000000000,98775,185,98472,185,98844,185,98471,85,98855,185,,,98994,185,,,98996,185,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,,99158,100,,
2019-06-28 14:35:50.000000000,98775,524,98472,524,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,,99158,100,,
2019-06-28 14:35:59.100448340,98775,524,98472,524,98844,100,,,98855,100,,,98869,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:00.000000000,98775,312,98472,181,98844,312,98471,212,98855,100,,,98869,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:02.972662442,98775,212,98472,181,98844,312,98471,212,98855,100,,,98869,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:10.000000000,98844,100,,,98855,100,,,98869,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,,99158,100,,
2019-06-28 14:36:27.200451356,98844,100,98472,100,98855,100,,,98869,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,,99158,100,,
2019-06-28 14:36:30.000000000,98844,185,98472,185,98855,185,98471,85,98869,185,,,98994,185,,,98996,185,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,,99158,100,,
2019-06-28 14:36:31.742284104,98775,100,98472,185,98844,185,98471,85,98855,185,,,98869,185,,,98994,185,,,98996,185,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:40.000000000,98775,185,98472,185,98844,185,98471,85,98855,185,,,98869,185,,,98994,185,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:42.866936399,98714,100,98472,185,98775,185,98471,85,98844,185,,,98855,185,,,98869,85,,,98994,185,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:36:50.000000000,98714,206,98472,206,98775,206,98471,106,98844,206,,,98855,206,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:56.619033481,98714,206,98472,206,98775,306,98471,106,98844,206,,,98855,206,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:36:58.135083793,98714,206,98676,100,98775,306,98472,206,98844,206,98471,106,98855,206,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:37:00.000000000,98714,244,98676,113,98775,340,98472,240,98844,240,98471,140,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,,99140,100,,
2019-06-28 14:37:09.890001802,98714,244,98676,113,98775,340,98472,240,98776,100,98471,140,98844,240,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:10.000000000,98714,524,98472,524,98775,200,,,98776,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:15.162666105,98714,524,98472,524,98775,200,98469,100,98776,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:20.000000000,98714,185,98472,185,98775,285,98469,185,98776,185,98468,85,98844,185,,,98855,185,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:20.640989092,98714,185,98551,100,98775,285,98472,185,98776,185,98469,185,98844,185,98468,85,98855,185,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:30.000000000,98714,312,98551,312,98775,412,98472,312,98776,100,98469,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:40.000000000,98714,312,98551,312,98775,412,98472,312,98776,100,98469,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:37:40.289319161,98714,312,98551,312,98775,412,98472,312,98776,100,98469,100,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:37:43.349202112,98714,312,98708,100,98775,412,98551,312,98776,100,98472,312,98817,100,98469,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:37:50.000000000,98714,524,98708,524,98775,200,98551,100,98776,100,98472,100,98817,100,98469,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:38:00.000000000,98714,524,98708,393,98775,200,98551,100,98776,100,98472,100,98817,100,98469,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:38:10.000000000,98714,206,98551,206,98775,306,98472,206,98776,206,98469,206,98817,206,98468,106,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:38:14.616564594,98714,106,98551,206,98775,306,98472,206,98776,206,98469,206,98817,206,98468,106,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:38:20.000000000,98775,624,98551,524,98776,100,98472,100,98817,100,98469,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:38:21.730137841,98775,624,98551,524,98776,100,98472,100,98817,100,98469,100,98844,100,98294,100,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:38:30.000000000,98775,344,98551,244,98776,240,98472,240,98817,240,98469,240,98844,100,98294,100,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:38:33.199323227,98735,100,98551,244,98775,344,98472,240,98776,240,98469,240,98817,240,98294,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:38:40.000000000,98735,206,98551,206,98775,306,98472,206,98776,206,98469,206,98817,206,98294,206,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:38:50.000000000,98735,206,98551,206,98775,306,98472,206,98776,206,98469,206,98817,206,98294,206,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:00.000000000,98735,185,98551,54,98775,285,98472,185,98776,185,98469,185,98817,185,98294,185,98844,185,98293,85,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:10.000000000,98735,206,98472,206,98775,306,98469,206,98776,206,98294,206,98817,206,98293,106,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:16.411661193,98735,6,98472,206,98775,306,98469,206,98776,206,98294,206,98817,206,98293,106,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:20.000000000,98775,412,98472,312,98776,312,98469,312,98817,100,98294,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99078,100,,
2019-06-28 14:39:25.953598760,98775,412,98472,312,98776,312,98469,312,98817,100,98294,100,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99065,100,,
2019-06-28 14:39:26.706149107,98735,100,98472,312,98775,412,98469,312,98776,312,98294,100,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:30.000000000,98735,206,98472,206,98775,306,98469,206,98776,206,98294,206,98817,206,98293,106,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:40.000000000,98735,185,98472,185,98775,285,98469,185,98776,185,98294,185,98817,185,98293,85,98844,185,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:50.000000000,98735,244,98472,244,98775,340,98469,240,98776,240,98294,240,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:55.154949921,98735,244,98472,244,98775,340,98469,240,98776,240,98294,240,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:39:58.743140752,98735,244,98472,244,98775,340,98469,240,98776,240,98294,240,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:40:00.000000000,98735,185,98472,54,98775,285,98469,185,98776,185,98294,185,98817,185,98293,85,98844,185,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:40:10.000000000,98735,524,98469,524,98775,200,98294,100,98776,100,,,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:40:20.000000000,98735,524,98469,524,98775,200,98294,100,98776,100,,,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:40:20.828172215,98735,524,98469,524,98775,200,98294,100,98776,100,,,98817,100,,,98844,100,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:40:30.000000000,98735,185,98469,185,98775,285,98294,185,98776,185,98293,85,98817,185,,,98844,185,,,98855,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,
2019-06-28 14:40:36.111460781,98735,185,98469,185,98775,285,98294,185,98776,185,98293,85,98817,185,,,98844,185,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99065,100,,
2019-06-28 14:40:40.000000000,98735,524,98469,524,98775,200,98294,100,98776,100,,,98817,100,,,98844,100,,,98994,100,,,98996,100,,,99004,100,,,99053,100,,,99065,100,,
2019-06-28 14:40:42.390836422,98735,524,98469,524,98775,200,98294,100,98776,100,,,98817,100,,,98844,100,,,98996,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,
2019-06-28 14:40:50.000000000,98735,185,98469,185,98775,285,98294,185,98776,185,98293,85,98817,185,,,98844,185,,,98996,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,
2019-06-28 14:41:00.000000000,98735,206,98469,75,98775,306,98294,206,98776,206,98293,106,98817,206,,,98844,100,,,98996,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,
2019-06-28 14:41:10.000000000,98735,312,98294,312,98775,412,98293,212,98776,100,,,98817,100,,,98844,100,,,98996,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,
2019-06-28 14:41:10.370340471,98735,312,98294,312,98775,412,98293,212,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:41:20.000000000,98735,524,98294,524,98775,200,,,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:41:30.000000000,98735,312,98294,312,98775,412,98293,212,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:41:34.979092446,98735,312,98294,312,98775,412,98293,212,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:41:35.442241947,98735,312,98294,312,98775,412,98293,212,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:41:40.000000000,98735,312,98294,312,98775,412,98293,212,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:41:50.000000000,98735,244,98294,244,98775,340,98293,140,98776,240,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:42:00.000000000,98735,244,98294,113,98775,340,98293,140,98776,240,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:42:10.000000000,98735,100,,,98775,200,,,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:42:33.460795949,98735,100,98294,100,98775,200,,,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:42:34.972528788,98735,100,98294,200,98775,100,,,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:42:40.000000000,98735,244,98294,344,98775,240,98293,140,98776,240,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:42:50.000000000,98735,524,98294,624,98775,100,,,98776,100,,,98817,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:43:00.000000000,98735,185,98294,154,98775,185,98293,85,98776,185,,,98817,185,,,98844,185,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:43:03.323454128,98735,85,98294,154,98775,185,98293,85,98776,185,,,98817,85,,,98844,185,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,
2019-06-28 14:43:10.000000000,98775,524,98294,493,98776,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:43:20.000000000,98775,524,98294,493,98776,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:43:30.000000000,98775,524,98294,493,98776,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:43:33.913404499,98775,524,98294,593,98776,100,,,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:43:40.000000000,98775,312,98294,381,98776,312,98293,212,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:43:50.000000000,98775,312,98294,381,98776,312,98293,212,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:43:55.281053931,98775,212,98294,381,98776,312,98293,212,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,
2019-06-28 14:44:00.000000000,98776,185,98294,123,98844,185,98293,85,99004,185,,,99052,185,,,99053,185,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,
2019-06-28 14:44:04.021265942,98776,185,98294,123,98844,185,98293,85,99004,185,,,99052,185,,,99053,185,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,
2019-06-28 14:44:10.000000000,98776,524,98294,462,98844,100,,,99004,100,,,99052,100,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,
2019-06-28 14:44:20.000000000,98776,206,98294,144,98844,206,98293,106,99004,206,,,99052,206,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,
2019-06-28 14:44:20.017555031,98776,6,98294,144,98844,206,98293,106,99004,206,,,99052,206,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,
2019-06-28 14:44:21.351310903,98776,6,98295,100,98844,206,98294,144,99004,206,98293,106,99052,206,,,99053,100,,,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,
2019-06-28 14:44:27.214379342,98844,206,98776,94,99004,206,98295,100,99052,206,98294,144,99053,100,98293,106,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99363,100,,
2019-06-28 14:44:30.000000000,98844,206,98776,200,99004,206,98295,206,99052,206,98294,144,99053,206,98293,106,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99363,100,,
2019-06-28 14:44:33.266780458,98844,106,98776,200,99004,206,98295,206,99052,206,98294,144,99053,206,98293,106,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,
2019-06-28 14:44:40.000000000,99004,244,98776,238,99052,240,98295,240,99053,240,98294,178,99065,100,,,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,
2019-06-28 14:44:44.522107347,99004,244,98777,100,99052,240,98776,238,99053,240,98295,240,99065,100,98294,178,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,
2019-06-28 14:44:45.539807060,99004,244,98777,200,99052,240,98776,238,99053,240,98295,240,99065,100,98294,178,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,
2019-06-28 14:44:50.000000000,99004,524,98777,624,99052,100,98776,94,99053,100,98295,100,99065,100,98294,38,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,
2019-06-28 14:44:51.884876237,99004,424,98777,624,99052,100,98776,94,99053,100,98295,100,99065,100,98294,38,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,
2019-06-28 14:45:00.000000000,99052,244,98777,213,99053,240,98776,234,99065,240,98295,240,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,
2019-06-28 14:45:06.590531217,99052,244,98777,213,99053,240,98776,234,99065,240,98295,240,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,
2019-06-28 14:45:10.000000000,99052,312,98777,281,99053,312,98776,306,99065,100,98295,100,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,
2019-06-28 14:45:15.631225679,99052,212,98777,281,99053,312,98776,306,99065,100,98295,100,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,
2019-06-28 14:45:18.849212909,99052,212,98777,281,99053,312,98776,212,99065,100,98295,100,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,
2019-06-28 14:45:20.000000000,99053,312,98777,281,99065,312,98295,312,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:45:30.000000000,99053,312,98777,281,99065,312,98295,312,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:45:40.000000000,99053,185,98777,154,99065,185,98295,185,99078,185,98294,123,99138,185,98293,85,99247,185,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:45:50.000000000,99053,206,98777,175,99065,206,98295,206,99078,206,98294,144,99138,206,98293,106,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:00.000000000,99053,524,98777,362,99065,100,98295,100,99078,100,98294,38,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:10.000000000,99053,185,98295,185,99065,185,98294,123,99078,185,98293,85,99138,185,,,99247,185,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:14.452792222,99053,185,98295,185,99065,185,98294,123,99078,185,98293,85,99138,185,,,99247,185,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:17.850505460,99053,185,98295,185,99065,185,98294,123,99078,185,98293,85,99138,185,,,99247,185,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:20.000000000,99053,312,98295,312,99065,312,98294,250,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:30.000000000,99053,524,98295,524,99065,100,98294,38,99078,100,,,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:40.000000000,99053,244,98295,244,99065,240,98294,178,99078,240,98293,140,99138,100,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:50.000000000,99053,206,98295,206,99065,206,98294,144,99078,206,98293,106,99138,206,,,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:46:59.204772701,99053,206,98777,100,99065,206,98295,206,99078,206,98294,106,99138,206,98293,106,99247,100,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:47:00.000000000,99053,185,98777,54,99065,185,98295,185,99078,185,98294,85,99138,185,,,99247,185,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
2019-06-28 14:47:04.548588257,99053,185,98777,154,99065,185,98295,185,99078,185,98294,85,99138,185,,,99247,185,,,99338,100,,,99370,100,,,99432,95,,,99493,100,,,99527,100,,
