,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:30.000000000,99884,133,99807,232,99932,228,99790,228,99942,228,99778,228,100032,100,99771,100,100127,100,99693,100,100360,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:47:40.000000000,99884,79,99807,178,99932,178,99790,178,99942,178,99778,178,100032,178,99771,178,100127,178,99693,178,100360,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:47:49.274069202,99884,79,99807,78,99932,178,99790,178,99942,178,99778,178,100032,178,99771,178,100127,178,99693,178,100360,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:47:50.000000000,99884,79,99790,178,99932,178,99778,178,99942,178,99771,178,100032,178,99693,178,100127,178,99688,178,100360,100,99669,100,100984,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:47:55.695091656,99883,100,99790,178,99884,79,99778,178,99932,178,99771,178,99942,178,99693,178,100032,178,99688,178,100127,178,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:48:00.000000000,99883,195,99790,294,99884,195,99778,294,99932,100,99771,100,99942,100,99693,100,100032,100,99688,100,100127,100,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:48:10.000000000,99883,133,99790,232,99884,129,99778,228,99932,228,99771,228,99942,100,99693,100,100032,100,99688,100,100127,100,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:48:20.000000000,99883,133,99790,232,99884,129,99778,228,99932,228,99771,228,99942,100,99693,100,100032,100,99688,100,100127,100,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:48:30.000000000,99883,389,99790,488,99884,1,99778,100,99932,100,99771,100,99942,100,99693,100,100032,100,99688,100,100127,100,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:48:40.000000000,99883,195,99790,294,99884,195,99778,294,99932,100,99771,100,99942,100,99693,100,100032,100,99688,100,100127,100,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:48:50.000000000,99883,195,99790,294,99884,195,99778,294,99932,100,99771,100,99942,100,99693,100,100032,100,99688,100,100127,100,99669,100,100360,100,99651,100,100984,100,99633,100,,,99412,100,,,99297,100
2019-06-28 14:49:00.000000000,99884,89,99883,1,99932,197,99790,197,99942,197,99778,197,100032,100,99771,197,100127,100,99693,197,100360,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:49:07.004111786,99884,89,99883,1,99932,197,99790,197,99942,197,99778,197,100032,100,99771,197,100127,100,99693,197,100263,100,99688,100,100360,100,99669,100,100984,100,99651,100,,,99633,100,,,99412,100
2019-06-28 14:49:10.000000000,99932,178,99883,79,99942,178,99790,178,100032,178,99778,178,100127,178,99771,178,100263,178,99693,178,100360,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:49:11.719862478,99932,178,99914,100,99942,178,99883,79,100032,178,99790,178,100127,178,99778,178,100263,178,99771,178,100360,100,99693,178,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:49:20.000000000,99932,294,99914,294,99942,294,99883,195,100032,100,99790,100,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:49:30.000000000,99932,294,99914,294,99942,294,99883,195,100032,100,99790,100,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:49:40.000000000,99932,294,99914,294,99942,294,99883,195,100032,100,99790,100,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:49:47.141700478,99932,294,99914,294,99942,294,99883,195,100032,100,99790,100,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:49:50.000000000,99932,197,99914,197,99942,197,99883,98,100032,197,99790,197,100127,197,99778,197,100263,100,99771,100,100360,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:50:00.000000000,99932,124,99914,232,99942,228,99883,129,100032,228,99790,228,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:50:10.000000000,99942,178,99914,178,100032,178,99883,79,100127,178,99790,178,100263,178,99778,178,100360,178,99771,178,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:50:20.000000000,99942,294,99914,294,100032,294,99883,195,100127,100,99790,100,100263,100,99778,100,100360,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:50:30.000000000,99942,197,99914,197,100032,197,99883,98,100127,197,99790,197,100263,197,99778,197,100360,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:50:40.000000000,99942,178,99914,178,100032,178,99883,79,100127,178,99790,178,100263,178,99778,178,100360,178,99771,178,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:50:50.000000000,99942,294,99914,294,100032,294,99883,195,100127,100,99790,100,100263,100,99778,100,100360,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:51:00.000000000,99942,223,99914,133,100032,228,99883,129,100127,228,99790,228,100263,100,99778,100,100360,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:51:10.000000000,99942,285,99914,195,100032,294,99883,195,100127,100,99790,100,100263,100,99778,100,100360,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:51:16.198849735,99942,285,99914,194,100032,294,99883,195,100127,100,99790,100,100263,100,99778,100,100360,100,99771,100,100633,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:51:20.000000000,99942,285,99883,195,100032,294,99790,294,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100633,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:51:30.000000000,99942,285,99883,195,100032,294,99790,294,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100633,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:51:38.514677512,99942,185,99883,195,100032,294,99790,294,100127,100,99778,100,100263,100,99771,100,100360,100,99693,100,100633,100,99688,100,100984,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:51:40.000000000,100032,197,99883,98,100127,197,99790,197,100263,197,99778,197,100360,197,99771,197,100633,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:51:50.000000000,100032,232,99883,133,100127,228,99790,228,100263,228,99778,228,100360,100,99771,100,100633,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:51:54.604652823,100032,232,99942,100,100127,228,99883,133,100263,228,99790,228,100360,100,99778,228,100633,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:51:56.047291547,100032,132,99942,100,100127,228,99883,133,100263,228,99790,228,100360,100,99778,228,100633,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:52:00.000000000,100127,197,99942,89,100263,197,99883,98,100360,197,99790,197,100633,197,99778,197,100984,100,99771,100,,,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100
2019-06-28 14:52:10.000000000,100127,232,99883,133,100263,228,99790,228,100360,228,99778,228,100633,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:20.000000000,100127,294,99883,195,100263,294,99790,294,100360,100,99778,100,100633,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:20.074889664,100127,194,99883,195,100263,294,99790,294,100360,100,99778,100,100633,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:20.939480652,100127,194,99883,195,100263,294,99790,294,100360,100,99778,100,100633,100,99771,100,100735,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:22.669516979,100127,94,99883,195,100263,294,99790,294,100360,100,99778,100,100633,100,99771,100,100735,100,99693,100,100984,100,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:30.000000000,100263,197,99883,98,100360,197,99790,197,100633,197,99778,197,100735,197,99771,197,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:40.000000000,100263,178,99883,79,100360,178,99790,178,100633,178,99778,178,100735,178,99771,178,100984,178,99693,178,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:52:50.000000000,100263,488,99883,389,100360,100,99790,100,100633,100,99778,100,100735,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:00.000000000,100263,197,99883,8,100360,197,99790,197,100633,197,99778,197,100735,197,99771,197,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:10.000000000,100263,197,99883,105,100360,197,99790,197,100633,197,99778,197,100735,197,99771,197,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:20.000000000,100263,294,99883,202,100360,294,99790,294,100633,100,99778,100,100735,100,99771,100,100984,100,99693,100,,,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:22.564998060,100263,294,99883,202,100360,294,99790,294,100633,100,99778,100,100735,100,99771,100,100984,100,99693,100,102013,100,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:24.296563261,100263,294,99883,302,100360,294,99790,294,100633,100,99778,100,100735,100,99771,100,100984,100,99693,100,102013,100,99688,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:28.224165052,100263,294,99883,302,100360,294,99790,294,100633,100,99778,100,100735,100,99771,100,100984,100,99693,100,102013,100,99688,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:30.000000000,100263,178,99883,186,100360,178,99790,178,100633,178,99778,178,100735,178,99771,178,100984,178,99693,178,102013,100,99688,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:40.000000000,100263,178,99883,186,100360,178,99790,178,100633,178,99778,178,100735,178,99771,178,100984,178,99693,178,102013,100,99688,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:53:50.000000000,100263,197,99883,205,100360,197,99790,197,100633,197,99778,197,100735,197,99771,197,100984,100,99693,100,102013,100,99688,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:54:00.000000000,100263,232,99883,132,100360,228,99790,228,100633,228,99778,228,100735,100,99771,100,100984,100,99693,100,102013,100,99688,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 14:54:10.000000000,100263,232,99790,232,100360,228,99778,228,100633,228,99771,228,100735,100,99693,100,100984,100,99688,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:54:20.000000000,100263,232,99790,232,100360,228,99778,228,100633,228,99771,228,100735,100,99693,100,100984,100,99688,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:54:30.000000000,100263,294,99790,294,100360,294,99778,294,100633,100,99771,100,100735,100,99693,100,100984,100,99688,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:54:40.000000000,100263,294,99790,294,100360,294,99778,294,100633,100,99771,100,100735,100,99693,100,100984,100,99688,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:54:50.000000000,100263,488,99790,488,100360,100,99778,100,100633,100,99771,100,100735,100,99693,100,100984,100,99688,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:55:00.000000000,100263,294,99790,186,100360,294,99778,294,100633,100,99771,100,100735,100,99693,100,100984,100,99688,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:55:02.475829290,100263,194,99790,186,100360,294,99778,294,100633,100,99771,100,100735,100,99693,100,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100
2019-06-28 14:55:09.824994346,100263,94,99790,186,100360,294,99778,294,100633,100,99771,100,100735,100,99693,100,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100
2019-06-28 14:55:10.000000000,100360,488,99778,488,100633,100,99771,100,100735,100,99693,100,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:55:20.000000000,100360,232,99778,232,100633,228,99771,228,100735,228,99693,228,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:55:30.000000000,100360,294,99778,294,100633,294,99771,294,100735,100,99693,100,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:55:40.000000000,100360,232,99778,232,100633,228,99771,228,100735,228,99693,228,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:55:50.000000000,100360,488,99778,488,100633,100,99771,100,100735,100,99693,100,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:55:59.524604854,100360,388,99778,488,100633,100,99771,100,100735,100,99693,100,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:56:00.000000000,100633,232,99778,124,100735,228,99771,228,100984,228,99693,228,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:56:10.000000000,100633,294,99771,294,100735,294,99693,294,100984,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,,,,,
2019-06-28 14:56:20.000000000,100633,232,99771,232,100735,228,99693,228,100984,228,99669,228,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,,,,,
2019-06-28 14:56:20.706464026,100633,232,99771,232,100735,228,99693,228,100984,228,99669,228,101824,100,99651,100,102013,100,99633,100,102085,100,99412,100,,,99297,100,,,98826,100,,,,,,,,
2019-06-28 14:56:30.000000000,100633,232,99771,232,100735,228,99693,228,100984,228,99669,228,101824,100,99651,100,102013,100,99633,100,102085,100,99412,100,,,99297,100,,,98826,100,,,,,,,,
2019-06-28 14:56:40.000000000,100633,232,99771,232,100735,228,99693,228,100984,228,99669,228,101824,100,99651,100,102013,100,99633,100,102085,100,99412,100,,,99297,100,,,98826,100,,,,,,,,
2019-06-28 14:56:44.284972825,100633,232,99778,100,100735,228,99771,232,100984,228,99693,228,101824,100,99669,228,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:56:50.000000000,100633,488,99778,488,100735,100,99771,100,100984,100,99693,100,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:00.000000000,100633,232,99778,133,100735,228,99771,228,100984,228,99693,228,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:10.000000000,100633,232,99778,133,100735,228,99771,228,100984,228,99693,228,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:10.675073810,100633,232,99778,133,100735,228,99771,228,100984,128,99693,228,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:20.000000000,100633,232,99778,133,100735,228,99771,228,101824,228,99693,228,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:30.000000000,100633,488,99778,389,100735,100,99771,100,101824,100,99693,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:34.824629292,100633,488,99778,389,100735,100,99771,100,101559,100,99693,100,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:36.434182064,100633,388,99778,389,100735,100,99771,100,101559,100,99693,100,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:39.286146559,100633,288,99778,389,100735,100,99771,100,101559,100,99693,100,101824,100,99669,100,102013,100,99651,100,102085,100,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:40.000000000,100735,178,99778,79,101559,178,99771,178,101824,178,99693,178,102013,178,99669,178,102085,178,99651,178,,,99633,100,,,99412,100,,,99297,100,,,98826,100,,,,
2019-06-28 14:57:49.980416329,100735,178,100633,100,101559,178,99778,79,101824,178,99771,178,102013,178,99693,178,102085,178,99669,178,,,99651,178,,,99633,100,,,99412,100,,,99297,100,,,98826,100
2019-06-28 14:57:50.000000000,100735,197,100633,197,101559,197,99778,98,101824,197,99771,197,102013,197,99693,197,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100,,,98826,100
2019-06-28 14:57:50.625955737,100735,97,100633,197,101559,197,99778,98,101824,197,99771,197,102013,197,99693,197,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100,,,98826,100
2019-06-28 14:57:59.739306367,101559,197,100735,3,101824,197,100633,197,102013,197,99778,98,102085,100,99771,197,,,99693,197,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:00.000000000,101559,488,100735,292,101824,100,100633,100,102013,100,99778,1,102085,100,99771,100,,,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:09.191819459,101559,488,100735,392,101824,100,100633,100,102013,100,99778,1,102085,100,99771,100,,,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:10.000000000,101559,488,100735,488,101824,100,100633,100,102013,100,99778,1,102085,100,99771,100,,,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:15.544108195,101426,100,100735,488,101559,488,100633,100,101824,100,99778,1,102013,100,99771,100,102085,100,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:20.000000000,101426,197,100735,197,101559,197,100633,197,101824,197,99778,98,102013,197,99771,197,102085,100,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:21.720465607,101426,97,100735,197,101559,197,100633,197,101824,197,99778,98,102013,197,99771,197,102085,100,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:23.889861284,101426,97,100735,197,101467,100,100633,197,101559,197,99778,98,101824,197,99771,197,102013,197,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:30.000000000,101467,488,100735,488,101559,100,100633,100,101824,100,99778,1,102013,100,99771,100,102085,100,99693,100,,,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:33.886943895,101467,488,100735,488,101517,100,100633,100,101559,100,99778,1,101824,100,99771,100,102013,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:40.000000000,101467,232,100735,232,101517,228,100633,228,101559,228,99778,129,101824,100,99771,100,102013,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:58:50.000000000,101467,294,100735,294,101517,294,100633,294,101559,100,99778,1,101824,100,99771,100,102013,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:00.000000000,101467,232,100735,133,101517,228,100633,228,101559,228,99778,129,101824,100,99771,100,102013,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:08.057642163,101467,232,100735,133,101517,228,100633,228,101559,228,99778,129,101621,100,99771,100,101824,100,99693,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:10.000000000,101467,232,100735,133,101517,228,100633,228,101559,228,99778,129,101621,100,99771,100,101824,100,99693,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:15.719229419,101467,132,100735,133,101517,228,100633,228,101559,228,99778,129,101621,100,99771,100,101824,100,99693,100,102013,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:20.000000000,101517,178,100735,79,101559,178,100633,178,101621,178,99778,79,101824,178,99771,178,102013,178,99693,178,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:30.000000000,101517,178,100735,79,101559,178,100633,178,101621,178,99778,79,101824,178,99771,178,102013,178,99693,178,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:40.000000000,101517,178,100735,79,101559,178,100633,178,101621,178,99778,79,101824,178,99771,178,102013,178,99693,178,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:47.228519255,101517,178,100735,79,101559,178,100633,178,101621,178,99778,79,101824,178,99771,178,102013,178,99693,178,102048,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:50.000000000,101517,232,100735,133,101559,228,100633,228,101621,228,99778,129,101824,100,99771,100,102013,100,99693,100,102048,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 14:59:59.992309165,101517,232,100736,100,101559,228,100735,133,101621,228,100633,228,101824,100,99778,129,102013,100,99771,100,102048,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 15:00:00.000000000,101517,488,100736,389,101559,100,100735,1,101621,100,100633,100,101824,100,99778,1,102013,100,99771,100,102048,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 15:00:03.811877532,101517,388,100736,389,101559,100,100735,1,101621,100,100633,100,101824,100,99778,1,102013,100,99771,100,102048,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 15:00:04.208974627,101517,388,100736,389,101559,100,100735,1,101621,100,100633,100,101808,100,99778,1,101824,100,99771,100,102013,100,99693,100,102048,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100
2019-06-28 15:00:10.000000000,101559,294,100736,195,101621,294,100735,195,101808,100,100633,100,101824,100,99778,1,102013,100,99771,100,102048,100,99693,100,102085,100,99669,100,,,99651,100,,,99633,100,,,99412,100
2019-06-28 15:00:11.533301616,101559,294,100736,195,101621,294,100735,195,101808,100,100633,100,101824,100,99778,1,101856,100,99771,100,102013,100,99693,100,102048,100,99669,100,102085,100,99651,100,,,99633,100,,,99412,100
2019-06-28 15:00:12.171416278,101559,194,100736,195,101621,294,100735,195,101808,100,100633,100,101824,100,99778,1,101856,100,99771,100,102013,100,99693,100,102048,100,99669,100,102085,100,99633,100,,,99412,100,,,99297,100
2019-06-28 15:00:20.000000000,101621,232,100736,133,101808,228,100735,129,101824,228,100633,228,101856,100,99778,1,102013,100,99771,100,102048,100,99693,100,102085,100,99669,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 15:00:23.421035335,101621,132,100736,133,101808,228,100735,129,101824,228,100633,228,101856,100,99778,1,102013,100,99771,100,102048,100,99693,100,102085,100,99669,100,,,99633,100,,,99412,100,,,99297,100
2019-06-28 15:00:28.226149793,101621,132,100736,133,101808,228,100735,129,101824,228,100633,228,101856,100,99778,1,101933,100,99771,100,102013,100,99669,100,102048,100,99633,100,102085,100,99412,100,,,99297,100,,,,
2019-06-28 15:00:30.000000000,101808,197,100736,98,101824,197,100735,98,101856,197,100633,197,101933,197,99778,98,102013,100,99771,100,102048,100,99669,100,102085,100,99633,100,,,99412,100,,,99297,100,,,,
2019-06-28 15:00:40.000000000,101808,197,100736,98,101824,197,100735,98,101856,197,100633,197,101933,197,99778,98,102013,100,99771,100,102048,100,99669,100,102085,100,99633,100,,,99412,100,,,99297,100,,,,
2019-06-28 15:00:48.347879308,101585,100,100736,98,101808,197,100735,98,101824,197,100633,197,101856,197,99778,98,101933,197,99771,100,102013,100,99669,100,102048,100,99633,100,102085,100,99412,100,,,99297,100,,,,
2019-06-28 15:00:50.000000000,101585,197,100736,98,101808,197,100735,98,101824,197,100633,197,101856,197,99778,98,101933,100,99771,100,102013,100,99669,100,102048,100,99633,100,102085,100,99412,100,,,99297,100,,,,
2019-06-28 15:00:50.490542166,101585,197,100736,98,101595,100,100735,98,101808,197,100633,197,101824,197,99778,98,101856,197,99771,100,101933,100,99669,100,102013,100,99633,100,102048,100,99297,100,102085,100,,,,,,
2019-06-28 15:01:00.000000000,101585,488,100736,290,101595,100,100735,1,101808,100,100633,100,101824,100,99778,1,101856,100,99771,100,101933,100,99669,100,102013,100,99633,100,102048,100,99297,100,102085,100,,,,,,
2019-06-28 15:01:06.808207845,101585,488,100736,390,101595,100,100735,1,101808,100,100633,100,101824,100,99778,1,101856,100,99771,100,101933,100,99669,100,102013,100,99633,100,102048,100,99297,100,102085,100,,,,,,
2019-06-28 15:01:07.697173034,101585,488,100736,390,101595,100,100735,1,101598,100,100633,100,101808,100,99778,1,101824,100,99771,100,101856,100,99669,100,101933,100,99633,100,102013,100,99297,100,102048,100,,,102085,100,,
2019-06-28 15:01:08.678744441,101585,488,101431,100,101595,100,100736,390,101598,100,100735,1,101808,100,100633,100,101824,100,99778,1,101856,100,99771,100,101933,100,99669,100,102013,100,99633,100,102048,100,,,102085,100,,
2019-06-28 15:01:10.000000000,101585,294,101431,294,101595,294,100736,294,101598,100,100735,1,101808,100,100633,100,101824,100,99778,1,101856,100,99771,100,101933,100,99669,100,102013,100,99633,100,102048,100,,,102085,100,,
