,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99998,332,99982,232,100002,232,99976,232,100018,100,99967,100,100021,100,99953,100,100030,100,99949,200,100031,200,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:37:29.170365635,99998,332,99982,232,100002,232,99976,232,100018,100,99967,100,100021,100,99953,100,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:37:30.000000000,99998,332,99982,232,100002,232,99976,232,100018,100,99967,100,100021,100,99953,100,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:37:40.000000000,99998,266,99982,166,100002,166,99976,166,100018,166,99967,166,100021,166,99953,166,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:37:50.000000000,99998,266,99982,166,100002,166,99976,166,100018,166,99967,166,100021,166,99953,166,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:38:00.000000000,99998,290,99982,190,100002,187,99976,187,100018,187,99967,187,100021,100,99953,100,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:38:10.000000000,99998,253,99982,153,100002,153,99976,153,100018,153,99967,153,100021,153,99953,153,100030,153,99949,253,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:38:17.270613703,99998,153,99982,153,100002,153,99976,153,100018,153,99967,153,100021,153,99953,153,100030,153,99949,253,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:38:20.000000000,99998,190,99982,190,100002,187,99976,187,100018,187,99967,187,100021,100,99953,100,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100
2019-06-28 09:38:21.412355033,99997,100,99982,190,99998,190,99976,187,100002,187,99967,187,100018,187,99953,100,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:38:30.000000000,99997,364,99982,364,99998,100,99976,100,100002,100,99967,100,100018,100,99953,100,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:38:40.000000000,99997,166,99982,166,99998,166,99976,166,100002,166,99967,166,100018,166,99953,166,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:38:50.000000000,99997,166,99982,166,99998,166,99976,166,100002,166,99967,166,100018,166,99953,166,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:38:56.414173858,99997,266,99982,166,99998,166,99976,166,100002,166,99967,166,100018,166,99953,166,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:38:56.468948849,99997,266,99982,66,99998,166,99976,166,100002,166,99967,166,100018,166,99953,166,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:38:58.634037158,99997,266,99982,66,99998,166,99976,166,100002,166,99967,66,100018,166,99953,166,100021,100,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100
2019-06-28 09:39:00.000000000,99997,290,99976,190,99998,187,99953,187,100002,187,99949,287,100018,100,99942,100,100021,100,99934,100,100030,100,99930,100,100031,100,99929,100,100061,100,99924,100,100065,100,99919,100,100067,100,99897,100
2019-06-28 09:39:04.821890339,99997,290,99976,90,99998,187,99953,187,100002,187,99949,287,100018,100,99942,100,100021,100,99934,100,100030,100,99930,100,100031,100,99929,100,100061,100,99924,100,100065,100,99897,100,100067,100,99895,100
2019-06-28 09:39:10.000000000,99997,332,99953,232,99998,232,99949,332,100002,100,99942,100,100018,100,99934,100,100021,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100,100067,100,99874,100
2019-06-28 09:39:10.256472253,99997,332,99953,232,99998,232,99949,332,100002,100,99942,100,100018,100,99934,100,100021,100,99930,100,100027,100,99929,100,100030,100,99924,100,100031,100,99897,100,100061,100,99895,100,100065,100,99874,100
2019-06-28 09:39:19.490576105,99997,332,99953,232,99998,232,99949,332,100002,100,99942,100,100018,100,99934,100,100021,100,99930,100,100027,100,99929,100,100030,100,99924,100,100031,100,99897,100,100061,100,99895,100,100065,100,99874,100
2019-06-28 09:39:20.000000000,99997,290,99953,190,99998,187,99949,287,100002,187,99942,187,100018,100,99934,100,100021,100,99930,100,100027,100,99929,100,100030,100,99924,100,100031,100,99897,100,100061,100,99895,100,100065,100,99874,100
2019-06-28 09:39:30.000000000,99997,253,99953,153,99998,153,99949,253,100002,153,99942,153,100018,153,99934,153,100021,153,99930,153,100027,100,99929,100,100030,100,99924,100,100031,100,99897,100,100061,100,99895,100,100065,100,99874,100
2019-06-28 09:39:32.723989001,99994,100,99953,153,99997,253,99949,253,99998,153,99942,153,100002,153,99934,153,100018,153,99930,153,100021,153,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99874,100
2019-06-28 09:39:40.000000000,99994,166,99953,166,99997,266,99949,266,99998,166,99942,166,100002,166,99934,166,100018,100,99930,100,100021,100,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99874,100
2019-06-28 09:39:50.000000000,99994,153,99953,153,99997,253,99949,253,99998,153,99942,153,100002,153,99934,153,100018,153,99930,153,100021,100,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99874,100
2019-06-28 09:40:00.000000000,99994,153,99953,153,99997,253,99949,253,99998,153,99942,153,100002,153,99934,153,100018,153,99930,153,100021,100,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99874,100
2019-06-28 09:40:10.000000000,99994,190,99953,190,99997,287,99949,287,99998,187,99942,187,100002,100,99934,100,100018,100,99930,100,100021,100,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99874,100
2019-06-28 09:40:12.750489078,99994,190,99953,190,99997,287,99949,287,99998,187,99942,187,100002,100,99934,100,100018,100,99930,100,100021,200,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99812,100
2019-06-28 09:40:20.000000000,99994,364,99953,364,99997,200,99949,200,99998,100,99942,100,100002,100,99934,100,100018,100,99930,100,100021,200,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99812,100
2019-06-28 09:40:30.000000000,99994,166,99953,166,99997,266,99949,266,99998,166,99942,166,100002,166,99934,166,100018,100,99930,100,100021,200,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99812,100
2019-06-28 09:40:35.427023443,99994,166,99953,166,99997,266,99949,266,99998,166,99942,166,100002,166,99934,166,100018,100,99930,100,100021,200,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99812,100
2019-06-28 09:40:38.350550463,99994,66,99953,166,99997,266,99949,266,99998,166,99942,166,100002,166,99934,166,100018,100,99930,100,100021,200,99929,100,100027,100,99924,100,100030,100,99897,100,100031,100,99895,100,100061,100,99812,100
2019-06-28 09:40:38.516756839,99997,266,99994,34,99998,166,99953,166,100002,166,99949,266,100018,100,99942,166,100021,200,99934,166,100027,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100
2019-06-28 09:40:40.000000000,99997,464,99994,298,99998,100,99953,100,100002,100,99949,200,100018,100,99942,100,100021,200,99934,100,100027,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100
2019-06-28 09:40:50.000000000,99997,464,99994,298,99998,100,99953,100,100002,100,99949,200,100018,100,99942,100,100021,200,99934,100,100027,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100
2019-06-28 09:40:50.745283079,99997,364,99994,298,99998,100,99953,100,100002,100,99949,200,100018,100,99942,100,100021,200,99934,100,100027,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100
2019-06-28 09:41:00.000000000,99997,364,99994,298,99998,100,99953,100,100002,100,99949,200,100018,100,99942,100,100021,200,99934,100,100027,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100
2019-06-28 09:41:10.000000000,99997,153,99994,87,99998,153,99953,153,100002,153,99949,253,100018,153,99942,153,100021,253,99934,153,100027,100,99930,100,100030,100,99929,100,100031,100,99924,100,100061,100,99897,100,100065,100,99895,100
2019-06-28 09:41:14.729430957,99997,153,99994,87,99998,153,99992,100,100002,153,99953,153,100018,153,99949,253,100021,253,99942,153,100027,100,99934,153,100030,100,99930,100,100031,100,99929,100,100061,100,99924,100,100065,100,99897,100
2019-06-28 09:41:20.000000000,99997,232,99994,166,99998,232,99992,232,100002,100,99953,100,100018,100,99949,200,100021,200,99942,100,100027,100,99934,100,100030,100,99930,100,100031,100,99929,100,100061,100,99924,100,100065,100,99897,100
2019-06-28 09:41:20.693043977,99997,132,99994,166,99998,232,99992,232,100002,100,99953,100,100018,100,99949,200,100021,200,99942,100,100027,100,99934,100,100030,100,99930,100,100031,100,99929,100,100061,100,99924,100,100065,100,99897,100
2019-06-28 09:41:24.475029182,99997,32,99994,166,99998,232,99992,232,100002,100,99953,100,100018,100,99949,200,100021,200,99942,100,100027,100,99934,100,100030,100,99930,100,100031,100,99929,100,100061,100,99924,100,100065,100,99897,100
2019-06-28 09:41:30.000000000,99998,364,99994,298,100002,100,99992,100,100018,100,99953,100,100021,200,99949,200,100027,100,99942,100,100030,100,99934,100,100031,100,99930,100,100061,100,99929,100,100065,100,99924,100,100067,100,99897,100
2019-06-28 09:41:40.000000000,99998,364,99994,298,100002,100,99992,100,100018,100,99953,100,100021,200,99949,200,100027,100,99942,100,100030,100,99934,100,100031,100,99930,100,100061,100,99929,100,100065,100,99924,100,100067,100,99897,100
2019-06-28 09:41:42.868892575,99998,364,99994,298,100002,100,99992,100,100018,100,99953,100,100021,200,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100
2019-06-28 09:41:50.000000000,99998,153,99994,87,100002,153,99992,153,100018,153,99953,153,100021,253,99949,253,100030,153,99942,153,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100
2019-06-28 09:42:00.000000000,99998,166,99994,100,100002,166,99992,166,100018,166,99953,166,100021,266,99949,266,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100
2019-06-28 09:42:10.000000000,99998,190,99994,124,100002,187,99992,187,100018,187,99953,187,100021,200,99949,200,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100
2019-06-28 09:42:20.000000000,99998,166,99994,100,100002,166,99992,166,100018,166,99953,166,100021,266,99949,266,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100
2019-06-28 09:42:23.032204650,99998,166,99994,100,100002,66,99992,166,100018,166,99953,166,100021,266,99949,266,100030,100,99942,100,100031,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100
2019-06-28 09:42:30.000000000,99998,364,99994,298,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100,100072,200,99897,100
2019-06-28 09:42:40.000000000,99998,364,99994,298,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100031,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100,100072,200,99897,100
2019-06-28 09:42:43.172875886,99998,364,99994,298,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,200,99924,100,100084,100,99897,100
2019-06-28 09:42:47.782794622,99998,364,99994,298,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:42:50.000000000,99998,364,99994,298,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:43:00.000000000,99998,364,99994,298,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:43:07.037832671,99996,100,99994,298,99998,364,99992,100,100018,100,99953,100,100021,200,99949,200,100030,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100,100072,100,99897,100
2019-06-28 09:43:08.081386150,99996,100,99994,198,99998,364,99992,100,100018,100,99953,100,100021,200,99949,200,100030,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100,100072,100,99897,100
2019-06-28 09:43:10.000000000,99996,190,99992,190,99998,187,99953,187,100018,187,99949,287,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:43:20.000000000,99996,232,99992,232,99998,232,99953,232,100018,100,99949,200,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:43:30.000000000,99996,232,99992,232,99998,232,99953,232,100018,100,99949,200,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:43:40.000000000,99996,190,99992,190,99998,187,99953,187,100018,187,99949,287,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:43:50.000000000,99996,232,99992,232,99998,232,99953,232,100018,100,99949,200,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:43:57.251376892,99996,132,99992,232,99998,232,99953,232,100018,100,99949,200,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:43:57.369882464,99996,132,99992,232,99998,232,99953,232,100018,100,99949,200,100021,200,99942,100,100030,100,99934,100,100061,100,99930,100,100065,100,99929,100,100067,100,99924,100,100069,100,99897,100,100072,100,99895,100
2019-06-28 09:44:00.000000000,99998,232,99992,232,100018,232,99953,232,100021,200,99949,200,100030,100,99942,100,100061,100,99934,100,100065,100,99930,100,100067,100,99929,100,100069,100,99924,100,100072,100,99897,100,100084,100,99895,100
2019-06-28 09:44:08.179339436,99998,232,99995,100,100018,232,99992,232,100021,200,99953,232,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:44:10.000000000,99998,232,99995,232,100018,232,99992,232,100021,200,99953,100,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:44:20.000000000,99998,166,99995,166,100018,166,99992,166,100021,266,99953,166,100030,166,99949,266,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:44:30.000000000,99998,364,99995,364,100018,100,99992,100,100021,200,99953,100,100030,100,99949,200,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:44:40.000000000,99998,166,99995,166,100018,166,99992,166,100021,266,99953,166,100030,166,99949,266,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:44:50.000000000,99998,166,99995,166,100018,166,99992,166,100021,266,99953,166,100030,166,99949,266,100061,100,99942,100,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
2019-06-28 09:45:00.000000000,99998,153,99995,153,100018,153,99992,153,100021,253,99953,153,100030,153,99949,253,100061,153,99942,153,100065,100,99934,100,100067,100,99930,100,100069,100,99929,100,100072,100,99924,100,100084,100,99897,100
