,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:30.000000000,101011,179,100206,179,101121,179,99983,179,101276,81,99965,179,101496,179,99943,179,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100
2019-06-28 14:48:40.000000000,101011,163,100206,163,101121,163,99983,163,101276,65,99965,163,101496,163,99943,163,101592,65,99642,163,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100
2019-06-28 14:48:50.000000000,101011,207,100206,207,101121,204,99983,204,101276,106,99965,204,101496,100,99943,100,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100
2019-06-28 14:48:51.135153341,101011,207,100206,107,101121,204,99983,204,101276,106,99965,204,101496,100,99943,100,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100
2019-06-28 14:49:00.000000000,101011,290,99983,416,101121,100,99965,100,101276,2,99943,100,101496,100,99642,100,101592,2,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:10.000000000,101121,163,99983,163,101276,65,99965,163,101496,163,99943,163,101592,65,99642,163,101593,63,99639,163,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:15.421555381,101121,163,99983,163,101276,65,99965,163,101496,163,99943,163,101592,65,99642,163,101593,63,99639,163,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:20.000000000,101121,416,99983,416,101276,2,99965,100,101496,100,99943,100,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:22.782651297,101121,416,99983,416,101276,2,99965,100,101496,100,99943,100,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:30.000000000,101121,258,99983,258,101276,160,99965,258,101496,100,99943,100,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:34.342569936,101121,258,99983,258,101276,160,99965,258,101496,100,99943,100,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:40.000000000,101121,207,99983,207,101276,106,99965,204,101496,204,99943,204,101592,2,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:49:50.000000000,101121,179,99983,179,101276,81,99965,179,101496,179,99943,179,101592,81,99642,179,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:50:00.000000000,101121,53,99983,179,101276,81,99965,179,101496,179,99943,179,101592,81,99642,179,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:50:06.777541924,101121,53,99983,179,101276,81,99965,179,101496,179,99943,179,101592,81,99642,179,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:50:10.000000000,101276,318,99983,416,101496,100,99965,100,101592,2,99943,100,,,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:50:20.000000000,101276,318,99983,416,101496,100,99965,100,101592,2,99943,100,,,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:50:25.201315075,101276,318,99983,316,101496,100,99965,100,101592,2,99943,100,,,99642,100,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100
2019-06-28 14:50:30.000000000,101276,109,99965,207,101496,204,99943,204,101592,106,99642,204,,,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100
2019-06-28 14:50:38.178827404,101121,100,99965,207,101276,109,99943,204,101496,204,99642,204,101592,106,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100
2019-06-28 14:50:40.000000000,101121,207,99965,207,101276,106,99943,204,101496,204,99642,204,101592,2,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100
2019-06-28 14:50:50.000000000,101121,207,99965,207,101276,106,99943,204,101496,204,99642,204,101592,2,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100
2019-06-28 14:51:00.000000000,101121,290,99965,416,101276,2,99943,100,101496,100,99642,100,101592,2,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100
2019-06-28 14:51:07.613480109,101121,290,99965,316,101276,2,99943,100,101496,100,99642,100,101592,2,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100
2019-06-28 14:51:10.000000000,101276,109,99943,207,101496,204,99642,204,101592,106,99639,204,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:19.869288541,101276,109,99943,207,101496,204,99642,204,101592,106,99639,204,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:20.000000000,101276,160,99943,258,101496,258,99642,258,101592,2,99639,100,,,99629,100,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:30.000000000,101276,65,99943,163,101496,163,99642,163,101592,65,99639,163,101593,63,99629,163,,,99445,163,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:34.862286266,101276,65,99943,163,101496,163,99642,163,101592,65,99639,163,101593,63,99629,163,,,99445,163,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:40.000000000,101276,81,99943,179,101496,179,99642,179,101592,81,99639,179,101593,79,99629,179,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:41.531306793,101276,81,99943,79,101496,179,99642,179,101592,81,99639,179,101593,79,99629,179,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100
2019-06-28 14:51:50.000000000,101276,109,99642,207,101496,204,99639,204,101592,106,99629,204,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100
2019-06-28 14:52:00.000000000,101496,187,99642,207,101592,106,99639,204,,,99629,204,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100
2019-06-28 14:52:05.618951354,101496,187,99642,207,101592,106,99639,204,,,99629,204,,,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100
2019-06-28 14:52:10.000000000,101496,146,99642,163,101592,65,99639,163,101593,63,99629,163,,,99445,163,,,99365,163,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100
2019-06-28 14:52:19.555491228,101496,146,99642,63,101592,65,99639,163,101593,63,99629,163,,,99445,163,,,99365,163,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100
2019-06-28 14:52:20.000000000,101496,146,99639,163,101592,65,99629,163,101593,63,99445,163,,,99365,163,,,99356,163,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98646,100
2019-06-28 14:52:30.000000000,101496,162,99639,179,101592,81,99629,179,101593,79,99445,179,,,99365,179,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98646,100
2019-06-28 14:52:33.850578839,101496,162,99639,79,101592,81,99629,179,101593,79,99445,179,,,99365,179,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98646,100
2019-06-28 14:52:40.000000000,101496,399,99629,416,101592,2,99445,100,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98646,100,,,98600,100
2019-06-28 14:52:50.000000000,101496,162,99629,179,101592,81,99445,179,101593,79,99365,179,,,99356,179,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98646,100,,,98600,100
2019-06-28 14:52:59.234813591,101496,162,99629,179,101592,81,99445,179,101593,79,99365,179,,,99356,179,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:00.000000000,101496,20,99629,163,101592,65,99445,163,101593,63,99365,163,,,99356,163,,,99212,163,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:10.000000000,101592,109,99629,207,101593,104,99445,204,,,99365,204,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:20.000000000,101592,109,99629,207,101593,104,99445,204,,,99365,204,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:25.358078850,101592,109,99629,207,101593,104,99445,204,,,99365,204,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:30.000000000,101592,81,99629,179,101593,79,99445,179,,,99365,179,,,99356,179,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:38.204533368,101592,81,99629,79,101593,79,99445,179,,,99365,179,,,99356,179,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100
2019-06-28 14:53:40.000000000,101592,318,99445,416,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100,,,98600,100
2019-06-28 14:53:40.663795317,101592,318,99445,316,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100,,,98600,100
2019-06-28 14:53:50.000000000,101592,160,99365,258,101593,158,99356,258,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98690,100,,,98646,100,,,98600,100,,,98588,100
2019-06-28 14:53:51.238240192,101592,160,99365,258,101593,158,99356,258,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98600,100
2019-06-28 14:54:00.000000000,101592,34,99365,258,101593,158,99356,258,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98600,100
2019-06-28 14:54:10.000000000,,,99365,100,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98600,100
2019-06-28 14:54:19.015427328,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98600,100,,,98588,100
2019-06-28 14:55:14.856214812,,,99356,100,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100
2019-06-28 14:55:20.535045735,,,99212,100,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:55:21.121648974,,,99121,100,,,99028,100,,,98971,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100,,,98583,100
2019-06-28 14:55:23.753599919,,,99121,100,,,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100,,,98583,100,,,98440,100
2019-06-28 14:55:52.790218738,,,99212,100,,,99121,100,,,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100,,,98583,100
2019-06-28 14:56:13.111856109,,,99212,100,,,99028,100,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100,,,98583,100
2019-06-28 14:56:13.139122759,,,99212,100,,,99153,100,,,99028,100,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:56:38.294249668,99623,100,99212,100,,,99153,100,,,99028,100,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:56:40.000000000,99623,163,99212,163,99624,63,99153,163,,,99028,163,,,98900,163,,,98690,163,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:56:40.746185298,99462,100,99212,163,99623,163,99153,63,99624,63,99028,163,,,98900,163,,,98690,163,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:56:41.789209696,99462,100,99212,163,99623,163,99153,63,99624,63,99120,100,,,99028,163,,,98900,163,,,98690,163,,,98664,100,,,98646,100,,,98638,100,,,98600,100
2019-06-28 14:56:50.000000000,99462,416,99212,416,99623,100,99120,100,,,99028,100,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:57:00.000000000,99462,160,99212,70,99623,179,99120,179,99624,79,99028,179,,,98900,179,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98588,100
2019-06-28 14:57:01.432791973,99462,160,99320,100,99623,179,99212,70,99624,79,99120,179,,,99028,179,,,98900,179,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100
2019-06-28 14:57:10.000000000,99462,188,99320,207,99623,204,99120,204,99624,104,99028,204,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:57:20.000000000,99462,188,99320,207,99623,204,99120,204,99624,104,99028,204,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:57:20.626297195,99462,188,99320,7,99623,204,99120,204,99624,104,99028,204,,,98900,100,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:57:30.000000000,99462,188,99120,207,99623,204,99028,204,99624,104,98900,204,,,98690,100,,,98664,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:57:34.707391387,99301,100,99120,207,99462,188,99028,204,99623,204,98900,204,99624,104,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:57:39.844347038,99301,100,99120,207,99462,188,99028,204,99592,100,98900,204,99623,204,98690,100,99624,104,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:57:40.000000000,99301,258,99120,258,99462,239,99028,258,99592,100,98900,100,99623,100,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:57:42.433497429,99301,158,99120,258,99462,239,99028,258,99592,100,98900,100,99623,100,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:57:45.724359104,99301,58,99120,258,99462,239,99028,258,99592,100,98900,100,99623,100,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:57:50.000000000,99462,188,99120,207,99592,204,99028,204,99623,204,98900,204,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:58:00.000000000,99462,160,99120,55,99592,179,99028,179,99623,179,98900,179,99624,79,98690,179,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:58:10.000000000,99462,160,99120,81,99592,179,99028,179,99623,179,98900,179,99624,79,98690,179,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 14:58:16.044784274,99462,160,99190,100,99592,179,99120,81,99623,179,99028,179,99624,79,98900,179,,,98690,179,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:58:20.000000000,99462,188,99190,207,99592,204,99120,106,99623,204,99028,204,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:58:30.000000000,99462,397,99190,416,99592,100,99120,2,99623,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:58:32.928139112,99462,397,99190,416,99592,100,99120,2,99623,100,99105,100,,,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:58:40.000000000,99462,144,99190,163,99592,163,99120,65,99623,163,99105,163,99624,63,99028,163,,,98900,163,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:58:50.000000000,99462,239,99190,258,99592,258,99120,160,99623,100,99105,100,,,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:58:52.619113544,99462,239,99190,158,99592,258,99120,160,99623,100,99105,100,,,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100
2019-06-28 14:59:00.000000000,99462,397,99120,194,99592,100,99105,100,99623,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:10.000000000,99462,239,99120,160,99592,258,99105,258,99623,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:20.000000000,99462,397,99120,318,99592,100,99105,100,99623,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:30.000000000,99462,160,99120,81,99592,179,99105,179,99623,179,99028,179,99624,79,98900,179,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:31.202813605,99462,160,99120,81,99592,179,99105,179,99623,179,99028,179,99624,79,98900,179,99682,100,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:31.228496652,99462,60,99120,81,99592,179,99105,179,99623,179,99028,179,99624,79,98900,179,99682,100,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:35.041614525,99462,60,99120,81,99532,100,99105,179,99592,179,99028,179,99623,179,98900,179,99624,79,98690,100,99682,100,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:40.000000000,99532,258,99120,160,99592,258,99105,258,99623,100,99028,100,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 14:59:50.000000000,99532,416,99120,318,99592,100,99105,100,99623,100,99028,100,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100
2019-06-28 15:00:00.000000000,99532,207,99105,189,99592,204,99028,204,99623,204,98900,100,99682,100,98690,100,,,98646,100,,,98638,100,,,98600,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 15:00:04.585954558,99532,207,99183,100,99592,204,99105,189,99623,204,99028,204,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 15:00:10.000000000,99532,207,99183,207,99592,204,99105,189,99623,204,99028,204,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 15:00:13.013711511,99532,207,99183,207,99592,204,99105,289,99623,204,99028,204,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 15:00:20.000000000,99532,163,99183,163,99592,163,99105,248,99623,163,99028,163,99682,163,98900,163,99683,63,98690,163,,,98646,100,,,98638,100,,,98583,100,,,98440,100,,,98386,100
2019-06-28 15:00:21.012776457,99532,163,99183,163,99592,163,99105,248,99623,163,99067,100,99682,163,99028,163,99683,63,98900,163,,,98690,163,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:00:30.000000000,99532,258,99183,258,99592,258,99105,343,99623,100,99067,100,99682,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:00:34.614062021,99342,100,99183,258,99532,258,99105,343,99592,258,99067,100,99623,100,99028,100,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:00:40.000000000,99342,258,99183,258,99532,258,99105,343,99592,100,99067,100,99623,100,99028,100,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:00:47.790882350,99342,258,99183,258,99532,258,99105,443,99592,100,99067,100,99623,100,99028,100,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:00:50.000000000,99342,179,99183,179,99532,179,99105,364,99592,179,99067,179,99623,179,99028,179,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:00.000000000,99342,179,99183,55,99532,179,99105,364,99592,179,99067,179,99623,179,99028,179,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:05.086442119,99342,79,99183,55,99532,179,99105,364,99592,179,99067,179,99623,179,99028,179,99682,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:10.000000000,99532,179,99183,81,99592,179,99105,364,99623,179,99067,179,99682,179,99028,179,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:16.767487264,99532,179,99183,81,99592,179,99105,364,99623,179,99067,179,99682,179,99028,179,99914,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:20.000000000,99532,163,99183,65,99592,163,99105,348,99623,163,99067,163,99682,163,99028,163,99914,163,98900,163,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:30.000000000,99532,258,99183,160,99592,258,99105,443,99623,100,99067,100,99682,100,99028,100,99914,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:40.000000000,99532,163,99183,65,99592,163,99105,348,99623,163,99067,163,99682,163,99028,163,99914,163,98900,163,,,98690,100,,,98646,100,,,98638,100,,,98583,100,,,98440,100
2019-06-28 15:01:46.437471392,99532,163,99183,65,99592,163,99179,100,99623,163,99105,348,99682,163,99067,163,99914,163,99028,163,,,98900,163,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:01:50.000000000,99532,179,99183,81,99592,179,99179,179,99623,179,99105,364,99682,179,99067,179,99914,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:00.000000000,99532,416,99183,194,99592,100,99179,100,99623,100,99105,285,99682,100,99067,100,99914,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:00.066699129,99532,416,99224,100,99592,100,99183,194,99623,100,99179,100,99682,100,99105,285,99914,100,99067,100,,,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100
2019-06-28 15:02:04.708358788,99532,316,99183,194,99592,100,99179,100,99623,100,99105,285,99682,100,99067,100,99914,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:07.470338597,99224,100,99183,194,99532,316,99179,100,99592,100,99105,285,99623,100,99067,100,99682,100,99028,100,99914,100,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:10.000000000,99224,416,99183,318,99592,100,99179,100,99623,100,99105,285,99682,100,99067,100,99914,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:20.000000000,99224,416,99183,318,99592,100,99179,100,99623,100,99105,285,99682,100,99067,100,99914,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:30.000000000,99224,179,99183,81,99592,179,99179,179,99623,179,99105,364,99682,179,99067,179,99914,100,99028,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100,,,98583,100
2019-06-28 15:02:35.950614652,99224,179,99183,81,99592,179,99179,179,99623,179,99105,364,99682,179,99067,179,99914,100,99028,100,,,98948,100,,,98900,100,,,98690,100,,,98646,100,,,98638,100
2019-06-28 15:02:39.409984153,99224,179,99183,81,99592,179,99179,179,99623,179,99105,364,99682,179,99067,179,99914,100,99028,100,,,98948,100,,,98926,100,,,98900,100,,,98690,100,,,98646,100
2019-06-28 15:02:40.000000000,99224,163,99183,65,99592,163,99179,163,99623,163,99105,348,99682,163,99067,163,99914,163,99028,163,,,98948,100,,,98926,100,,,98900,100,,,98690,100,,,98646,100
2019-06-28 15:02:45.424346191,99224,163,99184,100,99592,63,99183,65,99623,163,99179,163,99682,163,99105,348,99914,163,99067,163,,,99028,163,,,98948,100,,,98926,100,,,98900,100,,,98690,100
2019-06-28 15:02:46.915575190,99224,163,99184,100,99592,63,99183,65,99623,163,99179,163,99682,163,99105,348,99914,163,99084,100,,,99067,163,,,99028,163,,,98948,100,,,98926,100,,,98900,100
2019-06-28 15:02:50.000000000,99224,258,99184,258,99623,258,99183,160,99682,100,99179,100,99914,100,99105,285,,,99084,100,,,99067,100,,,99028,100,,,98948,100,,,98926,100,,,98900,100
2019-06-28 15:03:00.000000000,99224,179,99184,55,99623,179,99183,81,99682,179,99179,179,99914,179,99105,364,,,99084,100,,,99067,100,,,99028,100,,,98948,100,,,98926,100,,,98900,100
2019-06-28 15:03:10.000000000,99224,179,99184,81,99623,179,99183,81,99682,179,99179,179,99914,179,99105,364,,,99084,100,,,99067,100,,,99028,100,,,98948,100,,,98926,100,,,98900,100
2019-06-28 15:03:10.138013999,99210,100,99184,81,99224,179,99183,81,99623,179,99179,179,99682,179,99105,364,99914,179,99084,100,,,99067,100,,,99028,100,,,98948,100,,,98926,100,,,98900,100
2019-06-28 15:03:12.763916488,99184,19,99183,81,99210,100,99179,179,99224,179,99105,364,99623,179,99084,100,99682,179,99067,100,99914,179,99028,100,,,98948,100,,,98926,100,,,98900,100,,,98690,100
2019-06-28 15:03:14.801433580,99183,19,99179,179,99184,19,99105,364,99210,100,99084,100,99224,179,99067,100,99623,179,99028,100,99682,179,98948,100,99914,179,98926,100,,,98900,100,,,98690,100,,,98646,100
2019-06-28 15:03:20.000000000,99183,98,99179,179,99184,98,99105,364,99210,179,99084,179,99224,179,99067,179,99623,100,99028,100,99682,100,98948,100,99914,100,98926,100,,,98900,100,,,98690,100,,,98646,100
2019-06-28 15:03:30.000000000,99183,126,99179,207,99184,123,99105,389,99210,204,99084,204,99224,100,99067,100,99623,100,99028,100,99682,100,98948,100,99914,100,98926,100,,,98900,100,,,98690,100,,,98646,100
2019-06-28 15:03:40.000000000,99183,126,99179,207,99184,123,99105,389,99210,204,99084,204,99224,100,99067,100,99623,100,99028,100,99682,100,98948,100,99914,100,98926,100,,,98900,100,,,98690,100,,,98646,100
2019-06-28 15:03:44.948306459,99183,126,99179,207,99184,123,99105,389,99210,204,99084,204,99224,100,99067,100,99552,100,99028,100,99623,100,98948,100,99682,100,98926,100,99914,100,98900,100,,,98690,100,,,98646,100
