,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:10.000000000,100691,181,100262,188,100926,181,99995,181,100977,181,99994,81,101021,181,,,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100691,262,100262,269,100926,262,99995,262,100977,100,,,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100691,210,100262,217,100926,207,99995,207,100977,207,99994,107,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:35.352904470,100691,210,100284,100,100926,207,100262,217,100977,207,99995,207,101021,100,99994,107,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100691,424,100284,424,100926,100,100262,107,100977,100,99995,100,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:47.411740688,100413,100,100284,424,100691,424,100262,107,100926,100,99995,100,100977,100,,,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100413,165,100284,165,100691,165,100262,172,100926,165,99995,165,100977,165,99994,65,101021,165,,,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100413,99,100284,204,100691,207,100262,214,100926,207,99995,207,100977,100,,,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100691,262,100284,256,100926,262,100262,269,100977,100,99995,100,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.740044030,100691,262,100284,356,100926,262,100262,269,100977,100,99995,100,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:13.829436088,100691,262,100542,100,100926,262,100284,356,100977,100,100262,269,101021,100,99995,100,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:16.505495106,100691,262,100542,100,100926,262,100284,456,100977,100,100262,269,101021,100,99995,100,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100691,262,100542,262,100926,262,100284,456,100977,100,100262,107,101021,100,99995,100,101027,100,,,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:26.185711457,100640,100,100542,262,100691,262,100284,456,100926,262,100262,107,100977,100,99995,100,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100640,181,100542,181,100691,181,100284,375,100926,181,100262,188,100977,181,99995,181,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:34.906552352,100640,81,100542,181,100691,181,100284,375,100926,181,100262,188,100951,100,99995,181,100977,181,,,101021,100,,,101027,100,,,101087,100,,,,,,,,,,
2019-06-28 15:29:40.000000000,100691,181,100542,181,100926,181,100284,375,100951,181,100262,188,100977,181,99995,181,101021,100,,,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:45.923799943,100691,181,100542,181,100926,181,100284,375,100951,181,100262,188,100977,181,100258,100,101021,100,99995,181,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100691,424,100542,424,100926,100,100284,294,100951,100,100262,107,100977,100,100258,100,101021,100,99995,100,101027,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 15:29:55.229024378,100691,424,100542,424,100926,100,100372,100,100951,100,100284,294,100977,100,100262,107,101021,100,100258,100,101027,100,99995,100,101087,100,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100691,54,100542,159,100926,165,100372,165,100951,165,100284,359,100977,165,100262,172,101021,165,100258,165,101027,100,99995,100,101087,100,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100926,181,100542,175,100951,181,100372,181,100977,181,100284,375,101021,181,100262,188,101027,100,100258,100,101087,100,99995,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:14.162091004,100691,100,100542,175,100926,181,100372,181,100951,181,100284,375,100977,181,100262,188,101021,181,100258,100,101027,100,99995,100,101087,100,,,,,,,,,,,,,,
2019-06-28 15:30:14.466530794,100691,100,100542,175,100926,181,100372,181,100951,181,100284,375,100977,181,100262,188,101021,181,100258,100,101027,100,100250,100,101087,100,99995,100,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100691,181,100542,175,100926,181,100372,181,100951,181,100284,375,100977,181,100262,188,101021,100,100258,100,101027,100,100250,100,101087,100,99995,100,,,,,,,,,,,,
2019-06-28 15:30:23.368158281,100691,181,100542,175,100926,181,100372,181,100951,181,100284,375,100977,181,100262,188,101021,100,100258,100,101027,100,100250,100,101087,100,100214,100,,,99995,100,,,,,,,,
2019-06-28 15:30:24.639009814,100691,181,100542,175,100926,181,100372,181,100951,181,100284,375,100977,181,100262,188,101021,100,100258,100,101027,100,100250,100,101087,100,100247,100,,,100214,100,,,99995,100,,,,
2019-06-28 15:30:30.000000000,100691,424,100542,418,100926,100,100372,100,100951,100,100284,294,100977,100,100262,107,101021,100,100258,100,101027,100,100250,100,101087,100,100247,100,,,100214,100,,,99995,100,,,,
2019-06-28 15:30:31.489433309,100691,424,100542,318,100926,100,100372,100,100951,100,100284,294,101021,100,100262,107,101027,100,100258,100,101087,100,100250,100,,,100247,100,,,100214,100,,,99995,100,,,,
2019-06-28 15:30:31.992802295,100691,424,100542,218,100926,100,100372,100,100951,100,100284,294,101021,100,100262,107,101027,100,100258,100,101087,100,100250,100,,,100247,100,,,100214,100,,,99995,100,,,,
2019-06-28 15:30:40.000000000,100691,210,100372,210,100926,207,100284,401,100951,207,100262,214,101021,100,100258,100,101027,100,100250,100,101087,100,100247,100,,,100214,100,,,99995,100,,,,,,,,
2019-06-28 15:30:47.204520492,100691,210,100372,210,100926,207,100284,401,100951,207,100262,214,101021,100,100258,100,101027,100,100250,100,101087,100,100247,100,,,100214,100,,,99995,100,,,99992,100,,,,
2019-06-28 15:30:50.000000000,100691,181,100372,181,100926,181,100284,375,100951,181,100262,188,101021,181,100258,181,101027,100,100250,100,101087,100,100247,100,,,100214,100,,,99995,100,,,99992,100,,,,
2019-06-28 15:30:53.297101838,100691,181,100372,81,100926,181,100284,375,100951,181,100262,188,101021,181,100258,181,101027,100,100250,100,101087,100,100247,100,,,100214,100,,,99995,100,,,99992,100,,,,
2019-06-28 15:30:54.425936708,100372,19,100284,375,100691,181,100262,188,100926,181,100258,81,100951,181,100250,100,101021,181,100247,100,101027,100,100214,100,101087,100,99995,100,,,99992,100,,,,,,,,
2019-06-28 15:31:00.000000000,100372,18,100284,404,100691,207,100262,214,100926,207,100250,207,100951,100,100247,100,101021,100,100214,100,101027,100,99995,100,101087,100,99992,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100691,210,100284,404,100926,207,100262,214,100951,207,100250,207,101021,100,100247,100,101027,100,100214,100,101087,100,99995,100,,,99992,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100691,165,100284,359,100926,165,100262,172,100951,165,100250,165,101021,165,100247,165,101027,165,100214,165,101087,100,99995,100,,,99992,100,,,,,,,,,,,,
2019-06-28 15:31:28.123947490,100691,165,100284,359,100926,165,100262,172,100951,165,100250,165,101021,165,100247,165,101027,165,100214,165,101087,100,99995,100,,,99992,100,,,99750,100,,,,,,,,
2019-06-28 15:31:28.150538282,100691,165,100284,359,100926,165,100262,172,100951,165,100250,165,101021,165,100247,165,101027,165,100214,165,101087,100,99995,100,,,99992,100,,,99980,100,,,99750,100,,,,
2019-06-28 15:31:30.000000000,100691,181,100284,375,100926,181,100262,188,100951,181,100250,181,101021,181,100247,181,101027,100,100214,100,101087,100,99995,100,,,99992,100,,,99980,100,,,99750,100,,,,
2019-06-28 15:31:30.641271861,100691,181,100284,375,100926,181,100262,188,100951,181,100250,181,101021,181,100247,181,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99992,100,,,99980,100,,,99750,100
2019-06-28 15:31:33.795844595,100691,181,100284,375,100926,181,100262,188,100951,181,100250,181,101021,181,100247,181,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:31:38.869875845,100372,100,100284,375,100691,181,100262,188,100926,181,100250,181,100951,181,100247,181,101021,181,100214,100,101027,100,100069,100,101087,100,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:31:40.000000000,100372,262,100284,456,100691,262,100262,269,100926,100,100250,100,100951,100,100247,100,101021,100,100214,100,101027,100,100069,100,101087,100,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:31:50.000000000,100372,210,100284,404,100691,207,100262,214,100926,207,100250,207,100951,100,100247,100,101021,100,100214,100,101027,100,100069,100,101087,100,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:32:00.000000000,100372,313,100284,618,100691,100,100262,107,100926,100,100250,100,100951,100,100247,100,101021,100,100214,100,101027,100,100069,100,101087,100,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:32:00.568564112,100372,313,100284,618,100691,100,100262,107,100926,100,100250,100,100951,100,100247,100,101021,100,100214,100,101027,100,100069,100,101087,100,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:32:10.000000000,100691,181,100284,375,100926,181,100262,188,100951,181,100250,181,101021,181,100247,181,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:32:20.000000000,100691,181,100284,375,100926,181,100262,188,100951,181,100250,181,101021,181,100247,181,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99992,100,,,99980,100,,,99839,100
2019-06-28 15:32:21.681243236,100691,181,100284,275,100926,181,100262,188,100951,181,100250,181,101021,181,100247,181,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:32:30.000000000,100691,165,100284,259,100926,165,100262,172,100951,165,100250,165,101021,165,100247,165,101027,165,100214,165,101087,100,100069,100,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:32:32.361405947,100691,165,100284,159,100926,165,100262,172,100951,165,100250,165,101021,165,100247,165,101027,165,100214,165,101087,100,100069,100,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:32:40.000000000,100691,262,100284,256,100926,262,100262,269,100951,100,100250,100,101021,100,100247,100,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:32:41.234975802,100691,262,100284,156,100926,262,100262,269,100951,100,100250,100,101021,100,100247,100,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:32:49.026416026,100691,262,100284,56,100926,262,100262,269,100951,100,100250,100,101021,100,100247,100,101027,100,100214,100,101087,100,100069,100,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:32:50.000000000,100691,165,100262,172,100926,165,100250,165,100951,165,100247,165,101021,165,100214,165,101027,165,100069,165,101087,100,99995,100,,,99980,100,,,99839,100,,,99750,100,,,99724,100
2019-06-28 15:32:58.183647149,100691,165,100262,172,100926,165,100250,65,100951,165,100247,165,101021,165,100214,165,101027,165,100186,100,101087,100,100069,165,,,99995,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:33:00.000000000,100691,70,100262,188,100926,181,100247,181,100951,181,100214,181,101021,181,100186,181,101027,100,100069,100,101087,100,99995,100,,,99980,100,,,99839,100,,,99750,100,,,99724,100
2019-06-28 15:33:07.321606817,100691,70,100262,88,100926,181,100247,181,100951,181,100214,181,101021,181,100186,181,101027,100,100069,100,101087,100,99995,100,,,99980,100,,,99839,100,,,99750,100,,,99724,100
2019-06-28 15:33:09.684033852,100691,70,100262,88,100926,181,100247,181,100951,181,100214,181,101021,181,100186,181,101027,100,100069,100,101087,100,99995,100,,,99987,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:33:10.000000000,100926,262,100262,169,100951,262,100247,262,101021,100,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99839,100,,,99750,100
2019-06-28 15:33:10.833329584,100926,262,100262,169,100951,262,100247,262,101021,100,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:33:20.000000000,100926,210,100262,117,100951,207,100247,207,101021,207,100214,207,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:33:27.291848598,100926,210,100262,217,100951,207,100247,207,101021,207,100214,207,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:33:30.000000000,100926,424,100262,431,100951,100,100247,100,101021,100,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:33:40.000000000,100926,165,100262,172,100951,165,100247,165,101021,165,100214,165,101027,165,100186,165,101087,165,100069,165,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:33:50.000000000,100926,210,100262,217,100951,207,100247,207,101021,207,100214,207,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:33:50.724942365,100926,210,100411,100,100951,207,100262,217,101021,207,100247,207,101027,100,100214,207,101087,100,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:00.000000000,100926,151,100411,262,100951,262,100262,269,101021,100,100247,100,101027,100,100214,100,101087,100,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:10.000000000,100951,210,100411,210,101021,207,100262,214,101027,207,100247,207,101087,100,100214,100,,,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:20.000000000,100951,262,100411,262,101021,262,100262,269,101027,100,100247,100,101087,100,100214,100,,,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:22.578645388,100512,100,100411,262,100951,262,100262,269,101021,262,100247,100,101027,100,100214,100,101087,100,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:30.000000000,100512,262,100411,262,100951,262,100262,269,101021,100,100247,100,101027,100,100214,100,101087,100,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:40.000000000,100512,262,100411,262,100951,262,100262,269,101021,100,100247,100,101027,100,100214,100,101087,100,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:50.000000000,100512,165,100411,165,100951,165,100262,172,101021,165,100247,165,101027,165,100214,165,101087,165,100186,165,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:34:54.753659142,100512,165,100411,65,100951,165,100262,172,101021,165,100247,165,101027,165,100214,165,101087,165,100186,165,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:35:00.000000000,100512,70,100262,188,100951,181,100247,181,101021,181,100214,181,101027,181,100186,181,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:05.742660617,100512,170,100262,188,100951,181,100247,181,101021,181,100214,181,101027,181,100186,181,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:10.000000000,100512,424,100262,431,100951,100,100247,100,101021,100,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:12.875773546,100271,100,100262,431,100512,424,100247,100,100951,100,100214,100,101021,100,100186,100,101027,100,100069,100,101087,100,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:20.000000000,100271,165,100262,172,100512,165,100247,165,100951,165,100214,165,101021,165,100186,165,101027,165,100069,165,101087,100,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:29.841641330,100271,65,100262,172,100512,165,100247,165,100951,165,100214,165,101021,165,100186,165,101027,165,100069,165,101087,100,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:30.000000000,100512,165,100262,172,100951,165,100247,165,101021,165,100214,165,101027,165,100186,165,101087,165,100069,165,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:40.000000000,100512,210,100262,217,100951,207,100247,207,101021,207,100214,207,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:50.000000000,100512,262,100262,269,100951,262,100247,262,101021,100,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:35:55.286945012,100512,162,100262,269,100951,262,100247,262,101021,100,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:00.000000000,100951,70,100262,188,101021,181,100247,181,101027,181,100214,181,101087,181,100186,181,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:06.060432309,100951,170,100262,188,101021,181,100247,181,101027,181,100214,181,101087,181,100186,181,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:10.000000000,100951,262,100262,269,101021,262,100247,262,101027,100,100214,100,101087,100,100186,100,,,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:15.966599378,100817,100,100262,269,100951,262,100247,262,101021,262,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:18.100298226,100817,100,100262,269,100951,362,100247,262,101021,262,100214,100,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:20.000000000,100817,210,100262,217,100951,307,100247,207,101021,207,100214,207,101027,100,100186,100,101087,100,100069,100,,,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:20.647456023,100817,210,100262,217,100951,307,100247,207,101018,100,100214,207,101021,207,100186,100,101027,100,100069,100,101087,100,99995,100,,,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:26.269629269,100817,210,100262,217,100905,100,100247,207,100951,307,100214,207,101018,100,100186,100,101021,207,100069,100,101027,100,99995,100,101087,100,99987,100,,,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:28.994643954,100634,100,100262,217,100817,210,100247,207,100905,100,100214,207,100951,307,100186,100,101018,100,99995,100,101021,207,99987,100,101027,100,99980,100,101087,100,99976,100,,,99839,100,,,99750,100
2019-06-28 15:36:30.000000000,100634,424,100262,431,100817,100,100247,100,100905,100,100214,100,100951,200,100186,100,101018,100,99995,100,101021,100,99987,100,101027,100,99980,100,101087,100,99976,100,,,99839,100,,,99750,100
2019-06-28 15:36:30.845942851,100634,424,100538,100,100817,100,100262,431,100905,100,100247,100,100951,200,100214,100,101018,100,100186,100,101021,100,99995,100,101027,100,99987,100,101087,100,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:40.000000000,100634,210,100538,210,100817,207,100262,214,100905,207,100247,207,100951,200,100214,100,101018,100,100186,100,101021,100,99995,100,101027,100,99987,100,101087,100,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:50.000000000,100634,181,100538,181,100817,181,100262,188,100905,181,100247,181,100951,281,100214,181,101018,100,100186,100,101021,100,99995,100,101027,100,99987,100,101087,100,99980,100,,,99976,100,,,99839,100
2019-06-28 15:36:52.190835319,100634,181,100538,181,100783,100,100262,188,100817,181,100247,181,100905,181,100214,181,100951,281,100186,100,101018,100,99995,100,101021,100,99987,100,101027,100,99980,100,101087,100,99976,100,,,99839,100
2019-06-28 15:36:58.467837556,100634,81,100538,181,100783,100,100262,188,100817,181,100247,181,100905,181,100214,181,100951,281,100186,100,101018,100,99995,100,101021,100,99987,100,101027,100,99980,100,101087,100,99976,100,,,99839,100
2019-06-28 15:37:00.000000000,100783,313,100538,424,100817,100,100262,107,100905,100,100247,100,100951,200,100214,100,101018,100,100186,100,101021,100,99995,100,101027,100,99987,100,101087,100,99980,100,,,99976,100,,,99839,100
2019-06-28 15:37:01.444856173,100783,313,100676,100,100817,100,100538,424,100905,100,100262,107,100951,200,100247,100,101018,100,100214,100,101021,100,100186,100,101027,100,99995,100,101087,100,99987,100,,,99980,100,,,99976,100
2019-06-28 15:37:10.000000000,100817,165,100676,165,100905,165,100538,165,100951,265,100262,172,101018,165,100247,165,101021,165,100214,165,101027,100,100186,100,101087,100,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:37:20.000000000,100817,165,100676,165,100905,165,100538,165,100951,265,100262,172,101018,165,100247,165,101021,165,100214,165,101027,100,100186,100,101087,100,99995,100,,,99987,100,,,99980,100,,,99976,100
2019-06-28 15:37:26.045383060,100817,165,100676,165,100905,165,100608,100,100951,265,100538,165,101018,165,100262,172,101021,165,100247,165,101027,100,100214,165,101087,100,100186,100,,,99995,100,,,99987,100,,,99980,100
2019-06-28 15:37:30.000000000,100817,181,100676,181,100905,181,100608,181,100951,281,100538,181,101018,181,100262,188,101021,100,100247,100,101027,100,100214,100,101087,100,100186,100,,,99995,100,,,99987,100,,,99980,100
2019-06-28 15:37:34.518723355,100817,181,100676,181,100905,181,100608,181,100951,281,100538,181,101018,181,100447,100,101021,100,100262,188,101027,100,100247,100,101087,100,100214,100,,,100186,100,,,99995,100,,,99987,100
2019-06-28 15:37:40.000000000,100817,165,100676,165,100905,165,100608,165,100951,265,100538,165,101018,165,100447,165,101021,165,100262,172,101027,100,100247,100,101087,100,100214,100,,,100186,100,,,99995,100,,,99987,100
2019-06-28 15:37:42.360396855,100817,165,100676,65,100905,165,100608,165,100951,265,100538,165,101018,165,100447,165,101021,165,100262,172,101027,100,100247,100,101087,100,100214,100,,,100186,100,,,99995,100,,,99987,100
2019-06-28 15:37:46.150359993,100817,165,100676,65,100905,165,100627,100,100951,265,100608,165,101018,165,100538,165,101021,165,100447,165,101027,100,100262,172,101087,100,100247,100,,,100214,100,,,100186,100,,,99995,100
2019-06-28 15:37:48.551977722,100798,100,100676,65,100817,165,100627,100,100905,165,100608,165,100951,265,100538,165,101018,165,100447,165,101021,165,100262,172,101027,100,100247,100,101087,100,100186,100,,,99995,100,,,99987,100
2019-06-28 15:37:50.000000000,100798,165,100627,165,100817,165,100608,165,100905,165,100538,165,100951,265,100447,165,101018,165,100262,172,101021,100,100247,100,101027,100,100186,100,101087,100,99995,100,,,99987,100,,,99980,100
2019-06-28 15:37:55.356129395,100798,165,100627,165,100817,165,100608,165,100819,100,100538,165,100905,165,100447,165,100951,265,100262,172,101018,165,100247,100,101021,100,100186,100,101027,100,99995,100,101087,100,99987,100,,,99980,100
2019-06-28 15:38:00.000000000,100798,54,100627,165,100817,165,100608,165,100819,165,100538,165,100905,165,100447,165,100951,265,100262,172,101018,100,100247,100,101021,100,100186,100,101027,100,99995,100,101087,100,99987,100,,,99980,100
2019-06-28 15:38:06.977536026,100761,100,100627,165,100798,54,100608,165,100817,165,100538,165,100819,165,100447,165,100905,165,100262,172,100951,265,100247,100,101018,100,100186,100,101021,100,99995,100,101027,100,99987,100,101087,100,99980,100
2019-06-28 15:38:08.188227830,100798,54,100627,165,100817,165,100608,165,100819,165,100538,165,100905,165,100447,165,100951,265,100262,172,101018,100,100247,100,101021,100,100186,100,101027,100,99995,100,101087,100,99987,100,,,99980,100
2019-06-28 15:38:10.000000000,100817,181,100627,181,100819,181,100608,181,100905,181,100538,181,100951,281,100447,181,101018,100,100262,107,101021,100,100247,100,101027,100,100186,100,101087,100,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:20.000000000,100817,424,100627,424,100819,100,100608,100,100905,100,100538,100,100951,200,100447,100,101018,100,100262,107,101021,100,100247,100,101027,100,100186,100,101087,100,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:27.165953223,100817,324,100627,424,100819,100,100608,100,100905,100,100538,100,100951,200,100447,100,101018,100,100262,107,101021,100,100247,100,101027,100,100186,100,101087,100,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:30.000000000,100819,210,100627,210,100905,207,100608,207,100951,307,100538,207,101018,100,100447,100,101021,100,100262,107,101027,100,100247,100,101087,100,100186,100,,,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:40.000000000,100819,424,100627,424,100905,100,100608,100,100951,200,100538,100,101018,100,100447,100,101021,100,100262,107,101027,100,100247,100,101087,100,100186,100,,,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:43.056800522,100819,324,100627,424,100905,100,100608,100,100951,200,100538,100,101018,100,100447,100,101021,100,100262,107,101027,100,100247,100,101087,100,100186,100,,,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:50.000000000,100905,181,100627,181,100951,281,100608,181,101018,181,100538,181,101021,181,100447,181,101027,100,100262,107,101087,100,100247,100,,,100186,100,,,99995,100,,,99987,100,,,99980,100
2019-06-28 15:38:59.710738647,100905,181,100817,100,100951,281,100627,181,101018,181,100608,181,101021,181,100538,181,101027,100,100447,181,101087,100,100262,107,,,100247,100,,,100186,100,,,99995,100,,,99987,100
2019-06-28 15:39:00.000000000,100905,99,100817,210,100951,307,100627,207,101018,207,100608,207,101021,100,100538,100,101027,100,100447,100,101087,100,100262,107,,,100247,100,,,100186,100,,,99995,100,,,99987,100
2019-06-28 15:39:02.224226874,100905,99,100817,210,100951,307,100627,207,101018,207,100608,207,101021,100,100538,100,101027,100,100447,100,101087,100,100262,107,101524,100,100247,100,,,100186,100,,,99995,100,,,99987,100
2019-06-28 15:39:03.230669936,100951,207,100905,1,101018,207,100817,210,101021,100,100627,207,101027,100,100608,207,101087,100,100538,100,101524,100,100447,100,,,100262,107,,,100247,100,,,100186,100,,,99995,100
2019-06-28 15:39:03.641149855,100951,207,100905,1,101018,207,100817,210,101021,100,100627,207,101027,100,100608,207,101087,100,100538,100,101524,100,100447,100,101701,100,100262,107,,,100247,100,,,100186,100,,,99995,100
2019-06-28 15:39:10.000000000,100951,165,100905,66,101018,165,100817,165,101021,165,100627,165,101027,165,100608,165,101087,165,100538,165,101524,100,100447,100,101701,100,100262,107,,,100247,100,,,100186,100,,,99995,100
2019-06-28 15:39:20.000000000,100951,181,100905,82,101018,181,100817,181,101021,181,100627,181,101027,181,100608,181,101087,100,100538,100,101524,100,100447,100,101701,100,100262,107,,,100247,100,,,100186,100,,,99995,100
2019-06-28 15:39:25.334030982,100951,81,100905,82,101018,181,100817,181,101021,181,100627,181,101027,181,100608,181,101087,100,100538,100,101524,100,100447,100,101701,100,100262,107,,,100247,100,,,100186,100,,,99995,100
2019-06-28 15:39:27.713891727,101018,181,100951,19,101021,181,100905,82,101027,181,100817,181,101087,100,100627,181,101524,100,100608,181,101701,100,100538,100,,,100447,100,,,100262,107,,,100247,100,,,100186,100
