,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99975,296,99960,196,99993,196,99947,196,100004,196,99941,196,100018,196,99939,196,100024,296,99935,196,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:37:12.283481361,99975,396,99960,196,99993,196,99947,196,100004,196,99941,196,100018,196,99939,196,100024,296,99935,196,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:37:20.000000000,99975,464,99960,264,99993,259,99947,259,100004,259,99941,259,100018,100,99939,100,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:37:30.000000000,99975,464,99960,264,99993,259,99947,259,100004,259,99941,259,100018,100,99939,100,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:37:32.087842536,99975,564,99960,264,99993,259,99947,259,100004,259,99941,259,100018,100,99939,100,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:37:40.000000000,99975,496,99960,196,99993,196,99947,196,100004,196,99941,196,100018,196,99939,196,100024,296,99935,196,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:37:50.000000000,99975,520,99960,220,99993,220,99947,220,100004,220,99941,220,100018,220,99939,220,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:00.000000000,99975,882,99960,582,99993,100,99947,100,100004,100,99941,100,100018,100,99939,100,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:10.000000000,99975,496,99960,196,99993,196,99947,196,100004,196,99941,196,100018,196,99939,196,100024,296,99935,196,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:20.000000000,99975,520,99960,220,99993,220,99947,220,100004,220,99941,220,100018,220,99939,220,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:30.000000000,99975,882,99960,582,99993,100,99947,100,100004,100,99941,100,100018,100,99939,100,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:35.203025585,99975,982,99960,582,99993,100,99947,100,100004,100,99941,100,100018,100,99939,100,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:40.000000000,99975,620,99960,220,99993,220,99947,220,100004,220,99941,220,100018,220,99939,220,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:43.739115140,99975,620,99960,120,99993,220,99947,220,100004,220,99941,220,100018,220,99939,220,100024,200,99935,100,100040,100,99934,100,100057,100,99932,100,100065,100,99926,100,100066,100,99898,100,100067,100,99892,100
2019-06-28 09:38:50.000000000,99975,620,99947,220,99993,220,99941,220,100004,220,99939,220,100018,220,99935,220,100024,200,99934,100,100040,100,99932,100,100057,100,99926,100,100065,100,99898,100,100066,100,99892,100,100067,100,99890,100
2019-06-28 09:38:54.491467203,99975,620,99947,220,99993,220,99941,220,100004,220,99939,220,100018,220,99935,220,100024,200,99934,100,100040,100,99932,100,100057,100,99926,100,100065,100,99898,100,100066,100,99892,100,100067,100,99890,100
2019-06-28 09:39:00.000000000,99975,982,99947,582,99993,100,99941,100,100004,100,99939,100,100018,100,99935,100,100024,200,99934,100,100040,100,99932,100,100057,100,99926,100,100065,100,99898,100,100066,100,99892,100,100067,100,99890,100
2019-06-28 09:39:02.176555655,99975,982,99947,482,99993,100,99941,100,100004,100,99939,100,100018,100,99935,100,100024,200,99934,100,100040,100,99932,100,100057,100,99926,100,100065,100,99898,100,100066,100,99892,100,100067,100,99890,100
2019-06-28 09:39:10.000000000,99975,982,99941,582,99993,100,99939,100,100004,100,99935,100,100018,100,99934,100,100024,200,99932,100,100040,100,99926,100,100057,100,99898,100,100065,100,99892,100,100066,100,99890,100,100067,100,99889,100
2019-06-28 09:39:15.755839598,99975,982,99941,582,99993,100,99939,100,100004,100,99935,100,100018,100,99934,100,100024,200,99932,100,100040,100,99926,100,100057,100,99898,100,100065,100,99892,100,100066,100,99890,100,100067,100,99889,100
2019-06-28 09:39:16.838372678,99975,982,99941,482,99993,100,99939,100,100004,100,99935,100,100018,100,99934,100,100024,200,99932,100,100040,100,99926,100,100057,100,99898,100,100065,100,99892,100,100066,100,99890,100,100067,100,99889,100
2019-06-28 09:39:20.000000000,99975,620,99939,220,99993,220,99935,220,100004,220,99934,220,100018,220,99932,220,100024,200,99926,100,100040,100,99898,100,100057,100,99892,100,100065,100,99890,100,100066,100,99889,100,100067,100,99869,100
2019-06-28 09:39:30.000000000,99975,741,99939,341,99993,341,99935,341,100004,100,99934,100,100018,100,99932,100,100024,200,99926,100,100040,100,99898,100,100057,100,99892,100,100065,100,99890,100,100066,100,99889,100,100067,100,99869,100
2019-06-28 09:39:40.000000000,99975,620,99939,220,99993,220,99935,220,100004,220,99934,220,100018,220,99932,220,100024,200,99926,100,100040,100,99898,100,100057,100,99892,100,100065,100,99890,100,100066,100,99889,100,100067,100,99869,100
2019-06-28 09:39:50.000000000,99975,664,99939,264,99993,259,99935,259,100004,259,99934,259,100018,100,99932,100,100024,200,99926,100,100040,100,99898,100,100057,100,99892,100,100065,100,99890,100,100066,100,99889,100,100067,100,99869,100
2019-06-28 09:40:00.000000000,99975,982,99939,582,99993,100,99935,100,100004,100,99934,100,100018,100,99932,100,100024,200,99926,100,100040,100,99898,100,100057,100,99892,100,100065,100,99890,100,100066,100,99889,100,100067,100,99869,100
2019-06-28 09:40:01.762051653,99975,982,99939,482,99993,100,99934,100,100004,100,99932,100,100018,100,99926,100,100024,200,99898,100,100040,100,99892,100,100057,100,99890,100,100065,100,99889,100,100066,100,99869,100,100067,100,99867,100
2019-06-28 09:40:10.000000000,99975,620,99934,220,99993,220,99932,220,100004,220,99926,220,100018,220,99898,220,100024,200,99892,100,100040,100,99890,100,100057,100,99889,100,100065,100,99869,100,100066,100,99867,100,100067,100,99847,100
2019-06-28 09:40:20.000000000,99975,982,99934,582,99993,100,99932,100,100004,100,99926,100,100018,100,99898,100,100024,200,99892,100,100040,100,99890,100,100057,100,99889,100,100065,100,99869,100,100066,100,99867,100,100067,100,99847,100
2019-06-28 09:40:22.253516579,99975,982,99934,582,99993,100,99932,100,100004,100,99926,100,100018,100,99898,100,100024,200,99892,100,100040,100,99890,100,100057,100,99889,100,100065,100,99869,100,100067,100,99867,100,100077,100,99847,100
2019-06-28 09:40:30.000000000,99975,741,99934,341,99993,341,99932,341,100004,100,99926,100,100018,100,99898,100,100024,200,99892,100,100040,100,99890,100,100057,100,99889,100,100065,100,99869,100,100067,100,99867,100,100077,100,99847,100
2019-06-28 09:40:33.646888029,99975,741,99934,341,99993,341,99932,341,100004,100,99926,200,100018,100,99898,100,100024,200,99892,100,100040,100,99890,100,100057,100,99889,100,100065,100,99869,100,100067,100,99867,100,100077,100,99847,100
2019-06-28 09:40:38.296628030,99975,741,99934,341,99993,341,99932,341,100004,100,99926,200,100014,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100057,100,99869,100,100065,100,99867,100,100067,100,99847,100
2019-06-28 09:40:40.000000000,99975,982,99934,582,99993,100,99932,100,100004,100,99926,200,100014,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100057,100,99869,100,100065,100,99867,100,100067,100,99847,100
2019-06-28 09:40:44.508881265,99975,882,99934,582,99993,100,99932,100,100004,100,99926,200,100014,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100057,100,99869,100,100065,100,99867,100,100067,100,99847,100
2019-06-28 09:40:47.417744844,99975,882,99934,582,99993,100,99932,100,100004,100,99926,200,100014,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100057,100,99869,100,100065,100,99867,100,100067,100,99847,100
2019-06-28 09:40:50.000000000,99975,496,99934,196,99993,196,99932,196,100004,196,99926,296,100014,196,99898,196,100018,196,99892,196,100024,200,99890,100,100040,100,99889,100,100057,100,99869,100,100065,100,99867,100,100067,100,99847,100
2019-06-28 09:40:50.764911663,99947,100,99934,196,99975,496,99932,196,99993,196,99926,296,100004,196,99898,196,100014,196,99892,196,100018,196,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:00.000000000,99947,220,99934,220,99975,520,99932,220,99993,220,99926,320,100004,220,99898,220,100014,100,99892,100,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:10.000000000,99947,582,99934,582,99975,400,99932,100,99993,100,99926,200,100004,100,99898,100,100014,100,99892,100,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:20.000000000,99947,196,99934,196,99975,496,99932,196,99993,196,99926,296,100004,196,99898,196,100014,196,99892,196,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:20.042519364,99947,196,99934,196,99975,496,99932,196,99993,196,99926,296,100004,196,99898,196,100014,196,99892,196,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:30.000000000,99947,196,99934,196,99975,496,99932,196,99993,196,99926,296,100004,196,99898,196,100014,196,99892,196,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:40.000000000,99947,220,99934,220,99975,520,99932,220,99993,220,99926,320,100004,220,99898,220,100014,100,99892,100,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:50.000000000,99947,582,99934,582,99975,400,99932,100,99993,100,99926,200,100004,100,99898,100,100014,100,99892,100,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:41:52.079268675,99947,582,99934,582,99975,400,99932,100,99993,100,99926,200,100004,100,99898,100,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:00.000000000,99947,196,99934,196,99975,496,99932,196,99993,196,99926,296,100004,196,99898,196,100014,196,99892,196,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:10.000000000,99947,341,99934,341,99975,641,99932,341,99993,100,99926,200,100004,100,99898,100,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:16.168126532,99947,341,99934,341,99975,641,99932,341,99993,100,99926,200,100004,100,99898,100,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:17.949214845,99947,341,99934,341,99975,641,99932,341,99993,100,99926,200,100004,100,99898,100,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:20.000000000,99947,220,99934,220,99975,520,99932,220,99993,220,99926,320,100004,220,99898,220,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:22.272079296,99947,120,99934,220,99975,520,99932,220,99993,220,99926,220,100004,220,99898,220,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:25.645818992,99947,20,99934,220,99975,520,99932,220,99993,220,99926,220,100004,220,99898,220,100014,100,99892,100,100017,100,99890,100,100018,100,99889,100,100024,200,99869,100,100040,100,99867,100,100057,100,99847,100
2019-06-28 09:42:30.000000000,99975,564,99934,264,99993,259,99932,259,100004,259,99926,259,100014,100,99898,100,100017,100,99892,100,100018,100,99890,100,100024,200,99889,100,100040,100,99869,100,100057,100,99867,100,100065,100,99847,100
2019-06-28 09:42:35.253380677,99975,564,99947,100,99993,259,99934,264,100004,259,99932,259,100014,100,99926,259,100017,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100067,100,99867,100
2019-06-28 09:42:40.000000000,99975,520,99947,220,99993,220,99934,220,100004,220,99932,220,100014,220,99926,220,100017,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100067,100,99867,100
2019-06-28 09:42:42.206063469,99975,520,99947,220,99993,220,99934,220,100004,220,99932,220,100014,220,99926,220,100017,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100
2019-06-28 09:42:50.000000000,99975,520,99947,220,99993,220,99934,220,100004,220,99932,220,100014,220,99926,220,100017,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100
2019-06-28 09:43:00.000000000,99975,564,99947,264,99993,259,99934,259,100004,259,99932,259,100014,100,99926,100,100017,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100
2019-06-28 09:43:01.700927708,99975,464,99947,264,99993,259,99934,259,100004,259,99932,259,100014,100,99926,100,100017,100,99898,100,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100
2019-06-28 09:43:10.000000000,99975,396,99947,196,99993,196,99934,196,100004,196,99932,196,100014,196,99926,196,100017,196,99898,196,100018,100,99892,100,100024,200,99890,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100
2019-06-28 09:43:13.509702726,99975,296,99947,196,99993,196,99934,196,100004,196,99932,196,100014,196,99926,196,100017,196,99898,196,100018,100,99892,100,100024,200,99889,100,100040,100,99869,100,100065,100,99867,100,100077,100,99847,100
2019-06-28 09:43:16.447955730,99975,196,99947,196,99993,196,99934,196,100004,196,99932,196,100014,196,99926,196,100017,196,99898,196,100018,100,99892,100,100024,200,99889,100,100040,100,99869,100,100065,100,99867,100,100077,100,99847,100
2019-06-28 09:43:20.000000000,99975,582,99947,582,99993,100,99934,100,100004,100,99932,100,100014,100,99926,100,100017,100,99898,100,100018,100,99892,100,100024,200,99889,100,100040,100,99869,100,100065,100,99867,100,100077,100,99847,100
2019-06-28 09:43:22.681235816,99975,482,99947,582,99993,100,99934,100,100004,100,99932,100,100014,100,99926,100,100017,100,99898,100,100018,100,99892,100,100024,200,99889,100,100040,100,99869,100,100065,100,99867,100,100077,100,99847,100
2019-06-28 09:43:30.000000000,99993,341,99947,341,100004,341,99934,341,100014,100,99932,100,100017,100,99926,100,100018,100,99898,100,100024,200,99892,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100,100084,100,99847,100
2019-06-28 09:43:40.000000000,99993,264,99947,264,100004,259,99934,259,100014,259,99932,259,100017,100,99926,100,100018,100,99898,100,100024,200,99892,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100,100084,100,99847,100
2019-06-28 09:43:50.000000000,99993,264,99947,264,100004,259,99934,259,100014,259,99932,259,100017,100,99926,100,100018,100,99898,100,100024,200,99892,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100,100084,100,99847,100
2019-06-28 09:44:00.000000000,99993,196,99947,196,100004,196,99934,196,100014,196,99932,196,100017,196,99926,196,100018,196,99898,196,100024,200,99892,100,100040,100,99889,100,100065,100,99869,100,100077,100,99867,100,100084,100,99847,100
2019-06-28 09:44:04.244999171,99993,196,99975,100,100004,196,99947,196,100014,196,99934,196,100017,196,99932,196,100018,196,99926,196,100024,200,99898,196,100040,100,99892,100,100065,100,99889,100,100077,100,99869,100,100084,100,99867,100
2019-06-28 09:44:08.321954997,99993,96,99975,100,100004,196,99947,196,100014,196,99934,196,100017,196,99932,196,100018,196,99926,196,100024,200,99898,196,100040,100,99892,100,100065,100,99889,100,100077,100,99869,100,100084,100,99867,100
2019-06-28 09:44:10.000000000,100004,220,99975,220,100014,220,99947,220,100017,220,99934,220,100018,220,99932,220,100024,200,99926,100,100040,100,99898,100,100065,100,99892,100,100077,100,99889,100,100084,100,99869,100,100101,100,99867,100
2019-06-28 09:44:11.514380501,100004,220,99976,100,100014,220,99975,220,100017,220,99947,220,100018,220,99934,220,100024,200,99932,220,100040,100,99926,100,100065,100,99898,100,100077,100,99892,100,100084,100,99889,100,100101,100,99869,100
2019-06-28 09:44:20.000000000,100004,582,99976,582,100014,100,99975,100,100017,100,99947,100,100018,100,99934,100,100024,200,99932,100,100040,100,99926,100,100065,100,99898,100,100077,100,99892,100,100084,100,99889,100,100101,100,99869,100
