,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:48.208525913,99970,242,99945,242,100012,538,99924,238,100013,238,99922,238,100023,100,99921,100,100024,100,99914,100,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100
2019-06-28 09:37:50.000000000,99970,242,99945,242,100012,538,99924,238,100013,238,99922,238,100023,100,99921,100,100024,100,99914,100,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100
2019-06-28 09:38:00.000000000,99970,184,99945,184,100012,484,99924,184,100013,184,99922,184,100023,184,99921,184,100024,184,99914,184,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100
2019-06-28 09:38:05.533558227,99970,84,99945,184,100012,484,99924,184,100013,184,99922,184,100023,184,99921,184,100024,184,99914,184,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100
2019-06-28 09:38:10.000000000,100012,504,99945,204,100013,204,99924,204,100023,204,99922,204,100024,204,99921,204,100040,200,99914,100,100042,100,99907,100,100057,100,99897,100,100062,100,99868,100,100063,100,99807,100,100085,100,99654,100
2019-06-28 09:38:19.538906486,100012,404,99945,204,100013,204,99924,204,100023,204,99922,204,100024,204,99921,204,100040,200,99914,100,100042,100,99907,100,100057,100,99897,100,100062,100,99868,100,100063,100,99807,100,100085,100,99654,100
2019-06-28 09:38:20.000000000,100012,384,99945,184,100013,184,99924,184,100023,184,99922,184,100024,184,99921,184,100040,284,99914,184,100042,100,99907,100,100057,100,99897,100,100062,100,99868,100,100063,100,99807,100,100085,100,99654,100
2019-06-28 09:38:29.626461384,100012,284,99945,184,100013,184,99924,184,100023,184,99922,84,100024,184,99921,184,100040,284,99914,184,100042,100,99907,100,100057,100,99897,100,100062,100,99868,100,100063,100,99807,100,100085,100,99654,100
2019-06-28 09:38:30.000000000,100012,304,99945,204,100013,204,99924,204,100023,204,99921,204,100024,204,99914,204,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:38:40.000000000,100012,342,99945,242,100013,238,99924,238,100023,238,99921,238,100024,100,99914,100,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:38:50.000000000,100012,284,99945,184,100013,184,99924,184,100023,184,99921,184,100024,184,99914,184,100040,284,99907,184,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:38:52.235232684,100012,184,99945,184,100013,184,99924,184,100023,184,99921,184,100024,184,99914,184,100040,284,99907,184,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:39:00.000000000,100012,309,99945,309,100013,309,99924,309,100023,100,99921,100,100024,100,99914,100,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:39:10.000000000,100012,204,99945,204,100013,204,99924,204,100023,204,99921,204,100024,204,99914,204,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:39:20.000000000,100012,184,99945,184,100013,184,99924,184,100023,184,99921,184,100024,184,99914,184,100040,284,99907,184,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:39:30.000000000,100012,518,99945,518,100013,100,99924,100,100023,100,99921,100,100024,100,99914,100,100040,200,99907,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100
2019-06-28 09:39:32.161392386,100012,418,99945,518,100013,100,99924,100,100023,100,99921,100,100024,100,99914,100,100040,200,99897,100,100042,100,99868,100,100057,100,99807,100,100062,100,99654,100,100063,100,99467,100,100085,100,99399,100
2019-06-28 09:39:40.000000000,100013,518,99945,518,100023,100,99924,100,100024,100,99921,100,100040,200,99914,100,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100,100093,100,99399,100
2019-06-28 09:39:50.000000000,100013,204,99945,204,100023,204,99924,204,100024,204,99921,204,100040,304,99914,204,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100,100093,100,99399,100
2019-06-28 09:40:00.000000000,100013,204,99945,204,100023,204,99924,204,100024,204,99921,204,100040,304,99914,204,100042,100,99897,100,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100,100093,100,99399,100
2019-06-28 09:40:10.000000000,100013,184,99945,184,100023,184,99924,184,100024,184,99921,184,100040,284,99914,184,100042,184,99897,184,100057,100,99868,100,100062,100,99807,100,100063,100,99654,100,100085,100,99467,100,100093,100,99399,100
2019-06-28 09:40:12.290888002,99975,100,99945,184,100013,184,99924,184,100023,184,99921,184,100024,184,99914,184,100040,284,99897,184,100042,184,99868,100,100057,100,99654,100,100062,100,99467,100,100063,100,99399,100,100085,100,99389,100
2019-06-28 09:40:20.000000000,99975,518,99945,518,100013,100,99924,100,100023,100,99921,100,100024,100,99914,100,100040,200,99897,100,100042,100,99868,100,100057,100,99654,100,100062,100,99467,100,100063,100,99399,100,100085,100,99389,100
2019-06-28 09:40:21.521194165,99975,518,99945,418,100013,100,99924,100,100023,100,99921,100,100024,100,99914,100,100040,200,99897,100,100042,100,99868,100,100057,100,99654,100,100062,100,99467,100,100063,100,99399,100,100085,100,99389,100
2019-06-28 09:40:30.000000000,99975,204,99924,204,100013,204,99921,204,100023,204,99914,204,100024,204,99897,204,100040,200,99868,100,100042,100,99654,100,100057,100,99467,100,100062,100,99399,100,100063,100,99389,100,100085,100,99252,100
2019-06-28 09:40:31.078777768,99975,204,99924,204,100013,204,99921,204,100023,204,99914,204,100024,204,99897,204,100040,200,99888,100,100042,100,99654,100,100057,100,99467,100,100062,100,99399,100,100063,100,99389,100,100085,100,99252,100
2019-06-28 09:40:38.390244859,99975,204,99951,100,100013,204,99924,204,100023,204,99921,204,100024,204,99914,204,100040,200,99897,204,100042,100,99888,100,100057,100,99654,100,100062,100,99467,100,100063,100,99399,100,100085,100,99389,100
2019-06-28 09:40:40.000000000,99975,309,99951,309,100013,309,99924,309,100023,100,99921,100,100024,100,99914,100,100040,200,99897,100,100042,100,99888,100,100057,100,99654,100,100062,100,99467,100,100063,100,99399,100,100085,100,99389,100
2019-06-28 09:40:43.839363046,99975,309,99967,100,100013,309,99951,309,100023,100,99924,309,100024,100,99921,100,100040,200,99914,100,100042,100,99897,100,100057,100,99888,100,100062,100,99654,100,100063,100,99467,100,100085,100,99399,100
2019-06-28 09:40:50.000000000,99975,184,99967,184,100013,184,99951,184,100023,184,99924,184,100024,184,99921,184,100040,284,99914,184,100042,100,99897,100,100057,100,99888,100,100062,100,99654,100,100063,100,99467,100,100085,100,99399,100
2019-06-28 09:40:52.111796586,99975,184,99967,184,100013,184,99951,184,100023,184,99924,184,100024,184,99921,184,100040,284,99914,184,100057,100,99897,100,100062,100,99888,100,100063,100,99832,100,100085,100,99654,100,100093,100,99467,100
2019-06-28 09:41:00.000000000,99975,204,99967,204,100013,204,99951,204,100023,204,99924,204,100024,204,99921,204,100040,200,99914,100,100057,100,99897,100,100062,100,99888,100,100063,100,99832,100,100085,100,99654,100,100093,100,99467,100
2019-06-28 09:41:10.000000000,99975,518,99967,518,100013,100,99951,100,100023,100,99924,100,100024,100,99921,100,100040,200,99914,100,100057,100,99897,100,100062,100,99888,100,100063,100,99832,100,100085,100,99654,100,100093,100,99467,100
2019-06-28 09:41:16.250188712,99975,418,99967,518,100013,100,99951,100,100023,100,99924,100,100024,100,99921,100,100040,200,99914,100,100057,100,99897,100,100063,100,99888,100,100085,100,99832,100,100093,100,99654,100,100106,100,99467,100
2019-06-28 09:41:20.000000000,100013,518,99967,518,100023,100,99951,100,100024,100,99924,100,100040,200,99921,100,100057,100,99914,100,100063,100,99897,100,100085,100,99888,100,100093,100,99832,100,100106,100,99654,100,100118,100,99467,100
2019-06-28 09:41:22.727375442,100013,518,99967,518,100019,100,99951,100,100023,100,99924,100,100024,100,99921,100,100040,200,99914,100,100057,100,99897,100,100063,100,99888,100,100085,100,99832,100,100093,100,99654,100,100106,100,99467,100
2019-06-28 09:41:23.948485136,100013,518,99967,518,100019,100,99951,100,100023,100,99924,100,100024,100,99921,100,100040,200,99914,100,100057,100,99897,100,100085,100,99888,100,100093,100,99832,100,100106,100,99823,100,100118,100,99654,100
2019-06-28 09:41:30.000000000,100013,184,99967,184,100019,184,99951,184,100023,184,99924,184,100024,184,99921,184,100040,284,99914,184,100057,100,99897,100,100085,100,99888,100,100093,100,99832,100,100106,100,99823,100,100118,100,99654,100
2019-06-28 09:41:37.596546000,100013,184,99967,84,100019,184,99951,184,100023,184,99924,184,100024,184,99921,184,100040,284,99914,184,100057,100,99897,100,100085,100,99888,100,100093,100,99832,100,100106,100,99823,100,100118,100,99654,100
2019-06-28 09:41:40.000000000,100013,518,99951,518,100019,100,99924,100,100023,100,99921,100,100024,100,99914,100,100040,200,99897,100,100057,100,99888,100,100085,100,99832,100,100093,100,99823,100,100106,100,99654,100,100118,100,99467,100
2019-06-28 09:41:43.716861578,100013,518,99951,418,100019,100,99924,100,100023,100,99921,100,100024,100,99914,100,100040,200,99897,100,100057,100,99888,100,100085,100,99832,100,100093,100,99823,100,100106,100,99720,100,100118,100,99654,100
2019-06-28 09:41:50.000000000,100013,309,99924,309,100019,309,99921,309,100023,100,99914,100,100024,100,99897,100,100040,200,99888,100,100057,100,99832,100,100085,100,99823,100,100093,100,99720,100,100106,100,99654,100,100118,100,99467,100
2019-06-28 09:42:00.000000000,100013,309,99924,309,100019,309,99921,309,100023,100,99914,100,100024,100,99897,100,100040,200,99888,100,100057,100,99832,100,100085,100,99823,100,100093,100,99720,100,100106,100,99654,100,100118,100,99467,100
2019-06-28 09:42:08.876003892,100013,309,99924,309,100019,309,99921,309,100023,100,99914,100,100024,100,99897,100,100040,200,99888,100,100057,100,99832,100,100085,100,99720,100,100093,100,99654,100,100106,100,99467,100,100118,100,99399,100
2019-06-28 09:42:10.000000000,100013,309,99924,309,100019,309,99921,309,100023,100,99914,100,100024,100,99897,100,100040,200,99888,100,100057,100,99832,100,100085,100,99720,100,100093,100,99654,100,100106,100,99467,100,100118,100,99399,100
2019-06-28 09:42:16.703274118,100013,209,99924,309,100019,309,99921,309,100023,100,99897,100,100024,100,99888,100,100040,200,99832,100,100057,100,99720,100,100085,100,99654,100,100093,100,99467,100,100106,100,99399,100,100118,100,99389,100
2019-06-28 09:42:20.000000000,100019,204,99924,204,100023,204,99921,204,100024,204,99897,204,100040,304,99888,204,100057,100,99832,100,100085,100,99720,100,100093,100,99654,100,100106,100,99467,100,100118,100,99399,100,100130,100,99389,100
2019-06-28 09:42:25.195497864,100019,204,99924,204,100023,204,99921,204,100024,204,99897,204,100025,100,99888,104,100040,304,99832,100,100057,100,99720,100,100085,100,99654,100,100093,100,99467,100,100106,100,99399,100,100118,100,99389,100
2019-06-28 09:42:30.000000000,100019,184,99924,184,100023,184,99921,184,100024,184,99897,184,100025,184,99832,184,100040,284,99720,184,100057,100,99654,100,100085,100,99467,100,100093,100,99399,100,100106,100,99389,100,100118,100,99252,100
2019-06-28 09:42:40.000000000,100019,204,99924,204,100023,204,99921,204,100024,204,99897,204,100025,204,99832,204,100040,200,99720,100,100057,100,99654,100,100085,100,99467,100,100093,100,99399,100,100106,100,99389,100,100118,100,99252,100
2019-06-28 09:42:50.000000000,100019,518,99924,518,100023,100,99921,100,100024,100,99897,100,100025,100,99832,100,100040,200,99720,100,100057,100,99654,100,100085,100,99467,100,100093,100,99399,100,100106,100,99389,100,100118,100,99252,100
2019-06-28 09:42:54.894142475,100019,418,99924,518,100023,100,99921,100,100024,100,99897,100,100025,100,99832,100,100040,200,99720,100,100057,100,99654,100,100085,100,99467,100,100093,100,99399,100,100106,100,99389,100,100118,100,99217,100
2019-06-28 09:42:58.522100042,100019,418,100013,100,100023,100,99924,518,100024,100,99921,100,100025,100,99897,100,100040,200,99832,100,100057,100,99720,100,100085,100,99654,100,100093,100,99467,100,100106,100,99399,100,100118,100,99389,100
2019-06-28 09:43:00.000000000,100023,309,100013,309,100024,309,99924,309,100025,100,99921,100,100040,200,99897,100,100057,100,99832,100,100085,100,99720,100,100093,100,99654,100,100106,100,99467,100,100118,100,99399,100,100130,100,99389,100
2019-06-28 09:43:05.527781112,100023,309,100013,209,100024,309,99924,309,100025,100,99921,100,100040,200,99897,100,100057,100,99832,100,100085,100,99720,100,100093,100,99654,100,100106,100,99467,100,100118,100,99399,100,100130,100,99389,100
2019-06-28 09:43:10.000000000,100023,518,99924,518,100024,100,99921,100,100025,100,99897,100,100040,200,99832,100,100057,100,99720,100,100085,100,99654,100,100093,100,99467,100,100106,100,99399,100,100118,100,99389,100,100130,100,99217,100
2019-06-28 09:43:14.002673855,99955,100,99924,518,100023,518,99921,100,100024,100,99832,100,100025,100,99720,100,100040,200,99654,100,100057,100,99467,100,100085,100,99399,100,100093,100,99389,100,100106,100,99217,100,100118,100,98890,100
2019-06-28 09:43:20.000000000,99955,309,99924,309,100023,309,99921,309,100024,100,99832,100,100025,100,99720,100,100040,200,99654,100,100057,100,99467,100,100085,100,99399,100,100093,100,99389,100,100106,100,99217,100,100118,100,98890,100
2019-06-28 09:43:30.000000000,99955,204,99924,204,100023,204,99921,204,100024,204,99832,204,100025,204,99720,204,100040,200,99654,100,100057,100,99467,100,100085,100,99399,100,100093,100,99389,100,100106,100,99217,100,100118,100,98890,100
2019-06-28 09:43:40.000000000,99955,184,99924,184,100023,184,99921,184,100024,184,99832,184,100025,184,99720,184,100040,284,99654,184,100057,100,99467,100,100085,100,99399,100,100093,100,99389,100,100106,100,99217,100,100118,100,98890,100
2019-06-28 09:43:50.000000000,99955,184,99924,184,100023,184,99921,184,100024,184,99832,184,100025,184,99720,184,100040,284,99654,184,100057,100,99467,100,100085,100,99399,100,100093,100,99389,100,100106,100,99217,100,100118,100,98890,100
2019-06-28 09:43:53.044273358,99955,184,99924,84,100023,184,99921,184,100024,184,99832,184,100025,184,99720,184,100040,284,99654,184,100057,100,99467,100,100085,100,99399,100,100093,100,99389,100,100106,100,99217,100,100118,100,98890,100
2019-06-28 09:43:55.056071025,99924,16,99921,184,99955,184,99832,184,100023,184,99720,184,100024,184,99654,184,100025,184,99467,100,100040,284,99399,100,100057,100,99389,100,100085,100,99217,100,100093,100,98890,100,100106,100,,
2019-06-28 09:43:59.948015918,99924,16,99921,84,99955,184,99832,184,100023,184,99720,184,100024,184,99654,184,100025,184,99467,100,100040,284,99399,100,100057,100,99389,100,100085,100,99217,100,100093,100,98890,100,100106,100,,
2019-06-28 09:44:00.000000000,99924,100,99832,184,99955,184,99720,184,100023,184,99654,184,100024,184,99467,184,100025,184,99399,184,100040,200,99389,100,100057,100,99217,100,100085,100,98890,100,100093,100,,,100106,100,,
2019-06-28 09:44:04.523499508,99924,200,99832,184,99955,184,99720,184,100023,184,99654,184,100024,184,99467,184,100025,184,99399,184,100040,200,99389,100,100057,100,99217,100,100085,100,98890,100,100093,100,,,100106,100,,
2019-06-28 09:44:10.000000000,99924,220,99832,204,99955,204,99720,204,100023,204,99654,204,100024,204,99467,204,100025,100,99399,100,100040,200,99389,100,100057,100,99217,100,100085,100,98890,100,100093,100,,,100106,100,,
2019-06-28 09:44:20.000000000,99924,220,99832,204,99955,204,99720,204,100023,204,99654,204,100024,204,99467,204,100025,100,99399,100,100040,200,99389,100,100057,100,99217,100,100085,100,98890,100,100093,100,,,100106,100,,
2019-06-28 09:44:20.516850079,99924,120,99832,204,99955,204,99720,204,100023,204,99654,204,100024,204,99467,204,100025,100,99399,100,100040,200,99389,100,100057,100,99217,100,100085,100,98890,100,100093,100,,,100106,100,,
2019-06-28 09:44:23.929010449,99924,120,99832,204,99939,100,99720,204,99955,204,99654,204,100023,204,99467,204,100024,204,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
2019-06-28 09:44:30.000000000,99924,158,99832,242,99939,238,99720,238,99955,238,99654,238,100023,100,99467,100,100024,100,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
2019-06-28 09:44:40.000000000,99924,120,99832,204,99939,204,99720,204,99955,204,99654,204,100023,204,99467,204,100024,100,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
2019-06-28 09:44:50.000000000,99924,434,99832,518,99939,100,99720,100,99955,100,99654,100,100023,100,99467,100,100024,100,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
2019-06-28 09:45:00.000000000,99924,434,99832,518,99939,100,99720,100,99955,100,99654,100,100023,100,99467,100,100024,100,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
2019-06-28 09:45:10.000000000,99924,434,99832,518,99939,100,99720,100,99955,100,99654,100,100023,100,99467,100,100024,100,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
2019-06-28 09:45:20.000000000,99924,434,99832,518,99939,100,99720,100,99955,100,99654,100,100023,100,99467,100,100024,100,99399,100,100025,100,99389,100,100040,200,99217,100,100057,100,,,100085,100,,,100093,100,,
