,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:00.000000000,100795,100,100079,242,101125,238,100037,238,101126,138,100036,238,,,99580,100,,,99545,100,,,99319,100,,,99208,100,,,99161,100,,,99086,100,,,98928,100
2019-06-28 15:29:10.000000000,101125,205,100079,205,101126,105,100037,205,,,100036,205,,,99580,205,,,99545,100,,,99319,100,,,99208,100,,,99161,100,,,99086,100,,,98928,100
2019-06-28 15:29:20.000000000,101125,205,100079,205,101126,105,100037,205,,,100036,205,,,99580,205,,,99545,100,,,99319,100,,,99208,100,,,99161,100,,,99086,100,,,98928,100
2019-06-28 15:29:21.257587963,101125,205,100079,105,101126,105,100037,205,,,100036,205,,,99580,205,,,99545,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100,,,98628,100
2019-06-28 15:29:30.000000000,101125,242,100037,242,101126,138,100036,238,,,99580,238,,,99545,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100,,,98628,100,,,98489,100
2019-06-28 15:29:40.000000000,101125,310,100037,310,101126,210,100036,310,,,99580,100,,,99545,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100,,,98628,100,,,98489,100
2019-06-28 15:29:50.000000000,101125,242,100037,242,101126,138,100036,238,,,99580,238,,,99545,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100,,,98628,100,,,98489,100
2019-06-28 15:30:00.000000000,101125,42,100037,184,101126,84,100036,184,,,99580,184,,,99545,184,,,99319,184,,,99161,100,,,99086,100,,,98928,100,,,98628,100,,,98489,100
2019-06-28 15:30:10.000000000,,,100037,100,,,100036,100,,,99580,100,,,99545,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100,,,98628,100,,,98489,100
2019-06-28 15:30:48.725759740,,,100037,100,,,100036,100,,,99580,100,,,99545,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100,,,98628,100
2019-06-28 15:30:56.223076976,,,100037,100,,,100036,100,,,99580,100,,,99545,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100
2019-06-28 15:30:57.118202019,,,100037,100,,,100036,100,,,99580,100,,,99545,100,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100
2019-06-28 15:31:00.997750440,101125,100,100037,100,,,100036,100,,,99580,100,,,99545,100,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100
2019-06-28 15:31:10.000000000,101125,310,100037,310,101126,210,100036,310,,,99580,100,,,99545,100,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100
2019-06-28 15:31:20.000000000,101125,184,100037,184,101126,84,100036,184,,,99580,184,,,99545,184,,,99507,184,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100
2019-06-28 15:31:26.130906313,101125,184,100037,84,101126,84,100036,184,,,99580,184,,,99545,184,,,99507,184,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100
2019-06-28 15:31:30.000000000,101125,242,100036,242,101126,138,99580,238,,,99545,238,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99086,100,,,98928,100
2019-06-28 15:31:31.655278258,101125,242,100036,242,101126,138,99580,238,,,99545,238,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100
2019-06-28 15:31:40.000000000,101125,184,100036,184,101126,84,99580,184,,,99545,184,,,99507,184,,,99486,184,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100
2019-06-28 15:31:41.440480683,101125,184,100036,84,101126,84,99580,184,,,99545,184,,,99507,184,,,99486,184,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100
2019-06-28 15:31:50.000000000,101125,242,99580,242,101126,138,99545,238,,,99507,238,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,98928,100
2019-06-28 15:31:51.660049411,101125,242,99580,242,101126,138,99545,238,,,99507,238,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100
2019-06-28 15:31:54.576175974,101125,242,99580,242,101126,138,99545,238,,,99507,238,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100
2019-06-28 15:32:00.000000000,101125,168,99580,310,101126,210,99545,310,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100
2019-06-28 15:32:07.306097994,101125,168,99580,210,101126,210,99545,310,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100
2019-06-28 15:32:10.000000000,,,99545,100,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100
2019-06-28 15:32:11.188813581,,,99507,100,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100
2019-06-28 15:32:14.729384592,,,99486,100,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:32:18.069968428,,,99402,100,,,99319,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100,,,98479,100
2019-06-28 15:32:24.246429117,,,99402,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:32:57.326636609,99738,100,99402,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:33:00.000000000,99738,63,99402,205,99739,105,99319,205,,,99246,205,,,99161,205,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:33:10.000000000,,,99402,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:33:28.559579707,99783,100,99402,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:33:30.000000000,99783,242,99402,242,99784,138,99319,238,,,99246,238,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:33:35.883395263,99783,242,99728,100,99784,138,99402,242,,,99319,238,,,99246,238,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100
2019-06-28 15:33:40.000000000,99783,310,99728,310,99784,210,99402,310,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100
2019-06-28 15:33:40.776250212,99783,310,99728,210,99784,210,99402,310,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100
2019-06-28 15:33:42.522374149,99783,310,99728,210,99784,210,99402,310,99846,100,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99086,100,,,99032,100,,,99030,100,,,98928,100
2019-06-28 15:33:48.817136952,99783,310,99728,210,99784,210,99524,100,99846,100,99402,310,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100
2019-06-28 15:33:50.000000000,99783,205,99524,205,99846,205,99402,205,99847,105,99319,205,,,99246,205,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:00.000000000,99783,42,99524,184,99846,184,99402,184,99847,84,99319,184,,,99246,184,,,99161,184,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:10.000000000,99846,310,99524,310,99847,210,99402,310,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:20.000000000,99846,242,99524,242,99847,138,99402,238,,,99319,238,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:30.000000000,99846,519,99524,519,,,99402,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:39.781272734,99589,100,99524,519,99846,519,99402,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:40.000000000,99589,310,99524,310,99846,310,99402,310,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:48.930974193,99589,310,99524,310,99846,310,99402,310,99926,100,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:34:50.000000000,99589,184,99524,184,99846,184,99402,184,99926,184,99319,184,99927,84,99246,184,,,99161,184,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:35:00.000000000,99589,168,99524,310,99846,310,99402,310,99926,100,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98928,100,,,98628,100
2019-06-28 15:35:09.822426291,99589,168,99524,310,99846,310,99402,310,99877,100,99319,100,99926,100,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98628,100,,,98479,100
2019-06-28 15:35:10.000000000,99846,242,99524,242,99877,238,99402,238,99926,238,99319,238,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98628,100,,,98479,100
2019-06-28 15:35:20.000000000,99846,205,99524,205,99877,205,99402,205,99926,205,99319,205,99927,105,99246,205,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98628,100,,,98479,100
2019-06-28 15:35:26.287573147,99846,205,99564,100,99877,205,99524,205,99926,205,99402,205,99927,105,99319,205,,,99246,205,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98628,100
2019-06-28 15:35:30.000000000,99846,242,99564,242,99877,238,99524,238,99926,238,99402,238,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98628,100
2019-06-28 15:35:35.649671771,99846,242,99766,100,99877,238,99564,242,99926,238,99524,238,,,99402,138,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:35:40.000000000,99846,184,99766,184,99877,184,99564,184,99926,184,99524,184,99927,84,99319,184,,,99246,184,,,99161,100,,,99114,100,,,99032,100,,,99030,100,,,98628,100
2019-06-28 15:35:41.812656356,99846,184,99766,184,99877,184,99564,84,99926,184,99524,184,99927,84,99427,100,,,99319,184,,,99246,184,,,99161,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:35:44.618140334,99846,184,99766,184,99877,184,99576,100,99926,184,99564,84,99927,84,99524,184,,,99427,100,,,99319,184,,,99246,184,,,99161,100,,,99114,100,,,99032,100
2019-06-28 15:35:50.000000000,99846,205,99766,205,99877,205,99576,205,99926,205,99524,205,99927,105,99427,205,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:35:57.806673761,99846,205,99766,205,99877,205,99576,205,99926,205,99524,205,99927,105,99427,205,100157,100,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:00.000000000,99846,168,99766,310,99877,310,99576,310,99926,100,99524,100,100157,100,99427,100,,,99319,100,,,99246,100,,,99161,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:00.871556958,99846,168,99766,310,99877,310,99715,100,99926,100,99576,310,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:10.000000000,99877,519,99766,519,99926,100,99715,100,100157,100,99576,100,,,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:20.000000000,99877,205,99766,205,99926,205,99715,205,100157,205,99576,205,100158,105,99524,205,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:21.781134505,99846,100,99766,205,99877,205,99715,205,99926,205,99576,205,100157,205,99524,205,100158,105,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:30.000000000,99846,205,99766,205,99877,205,99715,205,99926,205,99576,205,100157,205,99524,205,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:40.000000000,99846,519,99766,519,99877,100,99715,100,99926,100,99576,100,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:36:50.000000000,99846,184,99766,184,99877,184,99715,184,99926,184,99576,184,100157,184,99524,184,100158,84,99427,184,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:37:00.000000000,99846,163,99766,310,99877,310,99715,310,99926,100,99576,100,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:37:10.000000000,99877,184,99766,184,99926,184,99715,184,100157,184,99576,184,100158,84,99524,184,,,99427,184,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:37:20.000000000,99877,242,99766,242,99926,238,99715,238,100157,238,99576,238,,,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,99030,100
2019-06-28 15:37:21.093412821,99805,100,99766,242,99877,242,99715,238,99926,238,99576,238,100157,238,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:37:30.000000000,99805,310,99766,310,99877,310,99715,310,99926,100,99576,100,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:37:40.000000000,99805,242,99766,242,99877,238,99715,238,99926,238,99576,238,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:37:50.000000000,99805,242,99766,242,99877,238,99715,238,99926,238,99576,238,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:00.000000000,99805,163,99766,310,99877,310,99715,310,99926,100,99576,100,100157,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:10.000000000,99877,519,99766,519,99926,100,99715,100,100157,100,99576,100,,,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:20.000000000,99877,519,99766,519,99926,100,99715,100,100157,100,99576,100,,,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:23.080455050,99877,519,99766,519,99926,100,99715,100,100157,100,99576,100,100270,100,99524,100,,,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:23.158719256,99877,519,99766,519,99926,100,99715,100,100157,100,99576,100,100190,100,99524,100,100270,100,99427,100,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:30.000000000,99877,184,99766,184,99926,184,99715,184,100157,184,99576,184,100190,184,99524,184,100270,184,99427,184,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:37.589332028,99877,184,99766,84,99926,184,99715,184,100157,184,99576,184,100190,184,99524,184,100270,184,99427,184,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:38:40.000000000,99877,184,99715,184,99926,184,99576,184,100157,184,99524,184,100190,184,99427,184,100270,184,99319,184,,,99246,100,,,99114,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:38:50.000000000,99877,519,99715,519,99926,100,99576,100,100157,100,99524,100,100190,100,99427,100,100270,100,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:39:00.000000000,99877,58,99715,205,99926,205,99576,205,100157,205,99524,205,100190,205,99427,205,100270,100,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:39:01.621043303,99926,205,99877,42,100157,205,99715,205,100190,205,99576,205,100270,100,99524,205,,,99427,205,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:39:10.000000000,99926,184,99877,126,100157,184,99715,184,100190,184,99576,184,100270,184,99524,184,100271,84,99427,184,,,99319,100,,,99246,100,,,99114,100,,,99032,100,,,98628,100
2019-06-28 15:39:13.328890047,99897,100,99877,126,99926,184,99715,184,100157,184,99576,184,100190,184,99524,184,100270,184,99427,184,100271,84,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:39:18.994654914,99897,100,99877,26,99926,184,99715,184,100157,184,99576,184,100190,184,99524,184,100270,184,99427,184,100271,84,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:39:20.000000000,99897,184,99715,184,99926,184,99576,184,100157,184,99524,184,100190,184,99427,184,100270,184,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:39:30.000000000,99897,184,99715,184,99926,184,99576,184,100157,184,99524,184,100190,184,99427,184,100270,184,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:39:40.000000000,99897,310,99715,310,99926,310,99576,310,100157,100,99524,100,100190,100,99427,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:39:50.000000000,99897,519,99715,519,99926,100,99576,100,100157,100,99524,100,100190,100,99427,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:39:51.120365765,99897,519,99715,519,99926,100,99576,100,100157,100,99524,100,100190,100,99431,100,100270,100,99427,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:40:00.000000000,99897,163,99715,310,99926,310,99576,310,100157,100,99524,100,100190,100,99431,100,100270,100,99427,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100
2019-06-28 15:40:00.639721549,99897,163,99715,210,99926,310,99576,310,100157,100,99524,100,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:40:10.000000000,99926,184,99576,184,100157,184,99524,184,100190,184,99431,184,100270,184,99319,184,100271,84,99246,184,,,99032,100,,,98628,100,,,98479,100,,,98430,100,,,,
2019-06-28 15:40:16.128192677,99926,184,99700,100,100157,184,99576,184,100190,184,99524,184,100270,184,99431,184,100271,84,99319,184,,,99246,184,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:40:20.000000000,99926,310,99700,310,100157,310,99576,310,100190,100,99524,100,100270,100,99431,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:40:30.000000000,99926,205,99700,205,100157,205,99576,205,100190,205,99524,205,100270,205,99431,205,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98479,100,,,98430,100
2019-06-28 15:40:39.428057645,99926,205,99825,100,100157,205,99700,205,100190,205,99576,205,100270,205,99524,205,,,99431,205,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:40:40.000000000,99926,519,99825,519,100157,100,99700,100,100190,100,99576,100,100270,100,99524,100,,,99431,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:40:49.776609867,99926,519,99825,419,100157,100,99700,100,100190,100,99576,100,100270,100,99524,100,,,99431,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:40:50.000000000,99926,519,99700,519,100157,100,99576,100,100190,100,99524,100,100270,100,99431,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:40:54.098059066,99825,100,99700,519,99926,519,99576,100,100157,100,99524,100,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:00.000000000,99825,372,99700,519,99926,100,99576,100,100157,100,99524,100,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:10.000000000,99926,184,99700,184,100157,184,99576,184,100190,184,99524,184,100270,184,99431,184,100271,84,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:20.000000000,99926,519,99700,519,100157,100,99576,100,100190,100,99524,100,100270,100,99431,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:30.000000000,99926,184,99700,184,100157,184,99576,184,100190,184,99524,184,100270,184,99431,184,100271,84,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:36.566619281,99825,100,99700,184,99926,184,99576,184,100157,184,99524,184,100190,184,99431,184,100270,184,99319,184,100271,84,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:40.000000000,99825,242,99700,242,99926,238,99576,238,100157,238,99524,238,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:41:50.000000000,99825,242,99700,242,99926,238,99576,238,100157,238,99524,238,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:42:00.000000000,99825,58,99700,205,99926,205,99576,205,100157,205,99524,205,100190,205,99431,205,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:42:10.000000000,99926,184,99700,184,100157,184,99576,184,100190,184,99524,184,100270,184,99431,184,100271,84,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:42:14.966806273,99926,184,99700,84,100157,184,99576,184,100190,184,99524,184,100270,184,99431,184,100271,84,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:42:20.000000000,99926,519,99576,519,100157,100,99524,100,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,
2019-06-28 15:42:20.641152329,99926,519,99576,419,100157,100,99524,100,100190,100,99431,100,100270,100,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,
2019-06-28 15:42:30.000000000,99926,184,99524,184,100157,184,99431,184,100190,184,99319,184,100270,184,99246,184,100271,84,99032,184,,,98628,100,,,98430,100,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,99926,242,99524,242,100157,238,99431,238,100190,238,99319,238,100270,100,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,,,,,
2019-06-28 15:42:45.782111010,99926,242,99524,242,100157,238,99431,238,100190,138,99330,100,100270,100,99319,238,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,
2019-06-28 15:42:45.820095721,99926,242,99524,142,100157,238,99431,238,100190,138,99330,100,100270,100,99319,238,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,
2019-06-28 15:42:50.000000000,99926,184,99431,184,100157,184,99330,184,100270,184,99319,184,100271,84,99246,184,,,99032,184,,,98628,100,,,98430,100,,,,,,,,,,,,
2019-06-28 15:43:00.000000000,99926,95,99431,242,100157,238,99330,238,100270,238,99319,238,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,,,,,
2019-06-28 15:43:08.894704215,99926,195,99431,242,100157,238,99330,238,100270,238,99319,238,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,,,,,
2019-06-28 15:43:10.000000000,99926,184,99431,184,100157,184,99330,184,100270,184,99319,184,100271,84,99246,184,,,99032,184,,,98628,100,,,98430,100,,,,,,,,,,,,
2019-06-28 15:43:17.946690832,99926,184,99488,100,100157,184,99431,184,100270,184,99330,184,100271,84,99319,184,,,99246,184,,,99032,184,,,98628,100,,,98430,100,,,,,,,,
2019-06-28 15:43:20.000000000,99926,310,99488,310,100157,310,99431,310,100270,100,99330,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,,,,,
2019-06-28 15:43:24.737880070,99926,310,99566,100,100157,310,99488,310,100270,100,99431,310,,,99330,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:43:30.000000000,99926,184,99566,184,100157,184,99488,184,100270,184,99431,184,100271,84,99330,184,,,99319,184,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:43:40.000000000,99926,310,99566,310,100157,310,99488,310,100270,100,99431,100,,,99330,100,,,99319,100,,,99246,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:43:45.073028814,99926,310,99566,310,100157,310,99488,310,100270,100,99431,100,,,99330,100,,,99319,100,,,99246,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:43:50.000000000,99926,205,99566,205,100157,205,99488,205,100270,205,99431,205,100271,105,99330,205,,,99319,100,,,99246,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:44:00.000000000,99926,95,99566,242,100157,238,99488,238,100270,238,99431,238,,,99330,100,,,99319,100,,,99246,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:44:05.278814333,99926,95,99566,242,100157,238,99488,138,100270,238,99431,238,,,99330,100,,,99319,100,,,99246,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100
2019-06-28 15:44:09.445075463,99926,95,99566,142,100157,238,99488,138,100270,238,99431,238,,,99330,100,,,99319,100,,,99246,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100
2019-06-28 15:44:10.000000000,100157,519,99431,519,100270,100,99330,100,,,99319,100,,,99246,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:44:20.000000000,100157,242,99431,242,100270,238,99330,238,100271,138,99319,238,,,99246,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100,,,,
2019-06-28 15:44:21.804279473,100157,242,99431,242,100270,238,99330,238,100271,138,99319,238,,,99246,100,,,99197,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:44:30.000000000,100157,310,99431,310,100270,310,99330,310,,,99319,100,,,99246,100,,,99197,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:44:40.000000000,100157,310,99431,310,100270,310,99330,310,,,99319,100,,,99246,100,,,99197,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:44:50.000000000,100157,242,99431,242,100270,238,99330,238,100271,138,99319,238,,,99246,100,,,99197,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
2019-06-28 15:44:58.964740582,99926,100,99431,242,100157,242,99330,238,100270,238,99319,238,100271,138,99246,100,,,99197,100,,,99180,100,,,99073,100,,,99032,100,,,98628,100,,,98430,100
