,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:59.406062507,101617,301,101503,201,101643,301,101466,301,101659,100,101426,100,101683,100,101423,100,101688,100,101324,100,101694,100,101289,100,101793,100,100067,25,101835,100,99136,100,101885,100,,,101911,100,,
2019-06-28 13:58:00.000000000,101617,180,101466,53,101643,180,101426,180,101659,180,101423,180,101683,180,101324,180,101688,180,101289,180,101694,100,100067,25,101793,100,99136,100,101835,100,,,101885,100,,,101911,100,,
2019-06-28 13:58:02.810499254,101617,180,101466,53,101643,180,101426,180,101659,180,101423,180,101671,100,101324,180,101683,180,101289,180,101688,180,100067,25,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:58:04.844971034,101466,47,101426,180,101617,180,101423,180,101643,180,101324,180,101659,180,101289,180,101671,100,100067,25,101683,180,99136,100,101688,180,,,101694,100,,,101793,100,,,101835,100,,
2019-06-28 13:58:10.000000000,101466,184,101426,237,101617,233,101423,233,101643,233,101324,233,101659,100,101289,100,101671,100,100067,25,101683,100,99136,100,101688,100,,,101694,100,,,101793,100,,,101835,100,,
2019-06-28 13:58:11.994688110,101466,237,101426,237,101617,233,101423,233,101643,233,101324,233,101659,100,101289,100,101671,100,100067,25,101683,100,99136,100,101688,100,,,101694,100,,,101793,100,,,101835,100,,
2019-06-28 13:58:20.000000000,101466,502,101426,502,101617,100,101423,100,101643,100,101324,100,101659,100,101289,100,101671,100,100067,25,101683,100,99136,100,101688,100,,,101694,100,,,101793,100,,,101835,100,,
2019-06-28 13:58:30.000000000,101466,237,101426,237,101617,233,101423,233,101643,233,101324,233,101659,100,101289,100,101671,100,100067,25,101683,100,99136,100,101688,100,,,101694,100,,,101793,100,,,101835,100,,
2019-06-28 13:58:34.834459497,101466,237,101426,237,101617,233,101423,233,101643,133,101371,100,101659,100,101324,233,101671,100,101289,100,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,
2019-06-28 13:58:40.000000000,101466,237,101426,237,101617,233,101423,233,101659,233,101371,233,101671,100,101324,100,101683,100,101289,100,101688,100,100067,25,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:58:50.000000000,101466,200,101426,200,101617,200,101423,200,101659,200,101371,200,101671,200,101324,200,101683,100,101289,100,101688,100,100067,25,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:00.000000000,101466,301,101426,174,101617,301,101423,301,101659,100,101371,100,101671,100,101324,100,101683,100,101289,100,101688,100,100067,25,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:01.641878486,101466,301,101426,74,101617,301,101423,301,101659,100,101371,100,101671,100,101324,100,101683,100,101289,100,101688,100,100067,25,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:10.000000000,101466,502,101423,502,101617,100,101371,100,101659,100,101324,100,101671,100,101289,100,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:20.000000000,101466,200,101423,200,101617,200,101371,200,101659,200,101324,200,101671,200,101289,200,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:30.000000000,101466,180,101423,180,101617,180,101371,180,101659,180,101324,180,101671,180,101289,180,101683,180,100067,105,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:40.000000000,101466,301,101423,301,101617,301,101371,301,101659,100,101324,100,101671,100,101289,100,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:40.827968413,101466,201,101423,301,101617,301,101371,301,101659,100,101324,100,101671,100,101289,100,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,
2019-06-28 13:59:50.000000000,101617,180,101423,180,101659,180,101371,180,101671,180,101324,180,101683,180,101289,180,101688,180,100067,105,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:00.000000000,101617,200,101423,73,101659,200,101371,200,101671,200,101324,200,101683,200,101289,200,101688,100,100067,25,101694,100,99136,100,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:10.000000000,101617,301,101371,301,101659,301,101324,301,101671,100,101289,100,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:20.000000000,101617,237,101371,237,101659,233,101324,233,101671,233,101289,233,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:30.000000000,101617,237,101371,237,101659,233,101324,233,101671,233,101289,233,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:36.734958140,101617,237,101371,137,101659,233,101324,233,101671,233,101289,233,101683,100,100067,25,101688,100,99136,100,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:40.000000000,101617,200,101324,200,101659,200,101289,200,101671,200,100067,125,101683,200,99136,200,101688,100,,,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:00:50.000000000,101617,180,101324,180,101659,180,101289,180,101671,180,100067,105,101683,180,99136,180,101688,180,99135,80,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:00.000000000,101617,237,101324,110,101659,233,101289,233,101671,233,100067,158,101683,100,99136,100,101688,100,,,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:10.000000000,101617,180,101289,180,101659,180,100067,105,101671,180,99136,180,101683,180,99135,80,101688,180,,,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:20.000000000,101617,502,101289,502,101659,100,100067,25,101671,100,99136,100,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101835,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:27.603693948,101368,100,101289,502,101617,502,100067,25,101659,100,99136,100,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:30.000000000,101368,237,101289,237,101617,233,100067,158,101659,233,99136,233,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:40.000000000,101368,502,101289,502,101617,100,100067,25,101659,100,99136,100,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:50.000000000,101368,200,101289,200,101617,200,100067,125,101659,200,99136,200,101671,200,99135,100,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:50.238996911,101368,200,101289,200,101617,200,100489,100,101659,200,100067,125,101671,200,99136,200,101683,100,99135,100,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:01:58.113989017,101368,200,101289,100,101617,200,100489,100,101659,200,100067,125,101671,200,99136,200,101683,100,99135,100,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:02:00.000000000,101368,200,100489,73,101617,200,100067,125,101659,200,99136,200,101671,200,99135,100,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:02:10.000000000,101368,180,100067,105,101617,180,99136,180,101659,180,99135,80,101671,180,,,101683,180,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:02:14.185356680,100452,100,100067,105,101368,180,99136,180,101617,180,99135,80,101659,180,,,101671,180,,,101683,180,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:02:16.560547098,100452,100,100276,100,101368,180,100067,105,101617,180,99136,180,101659,180,99135,80,101671,180,,,101683,180,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:02:20.000000000,100452,301,100276,301,101368,301,100067,226,101617,100,99136,100,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:02:30.000000000,100452,502,100276,502,101368,100,100067,25,101617,100,99136,100,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:02:40.000000000,100452,180,100276,180,101368,180,100067,105,101617,180,99136,180,101659,180,99135,80,101671,180,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:02:50.000000000,100452,200,100276,200,101368,200,100067,125,101617,200,99136,200,101659,200,99135,100,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:03:00.000000000,100452,237,100276,110,101368,233,100067,158,101617,233,99136,233,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:03:10.000000000,100452,502,100067,427,101368,100,99136,100,101617,100,,,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:03:20.000000000,100452,502,100067,427,101368,100,99136,100,101617,100,,,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:03:30.000000000,100452,502,100067,427,101368,100,99136,100,101617,100,,,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:03:33.151931450,100452,402,100067,427,101368,100,99136,100,101617,100,,,101659,100,,,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:03:40.000000000,101368,237,100067,162,101617,233,99136,233,101659,233,99135,133,101671,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:03:50.000000000,101368,200,100067,125,101617,200,99136,200,101659,200,99135,100,101671,200,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:03:52.772803301,101368,200,100383,100,101617,200,100067,125,101659,200,99136,200,101671,100,99135,100,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:03:59.567732087,101368,200,100383,100,101617,200,100067,125,101659,200,99842,100,101671,100,99136,200,101683,100,99135,100,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:04:00.000000000,101368,502,100383,375,101617,100,100067,25,101659,100,99842,100,101683,100,99136,100,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:04:10.000000000,101368,301,100067,226,101617,301,99842,301,101659,100,99136,100,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:04:20.000000000,101368,200,100067,125,101617,200,99842,200,101659,200,99136,200,101683,200,99135,100,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:04:28.439016350,101368,200,100067,125,101617,200,99990,100,101659,200,99842,200,101683,200,99136,200,101688,100,99135,100,101694,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:04:30.000000000,101368,200,100067,125,101617,200,99990,200,101659,200,99842,200,101683,200,99136,200,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:04:32.016771722,100372,100,100067,125,101368,200,99990,200,101617,200,99842,200,101659,200,99136,200,101683,200,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:04:40.000000000,100372,180,100067,105,101368,180,99990,180,101617,180,99842,180,101659,180,99136,180,101683,180,99135,80,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:04:50.000000000,100372,237,100067,162,101368,233,99990,233,101617,233,99842,233,101659,100,99136,100,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:04:53.273066290,100207,100,100067,162,100372,237,99990,233,101368,233,99842,233,101617,233,99136,100,101659,100,,,101683,100,,,101688,100,,,101694,100,,,101793,100,,,101885,100,,
2019-06-28 14:04:56.969233662,100207,100,100067,162,100372,237,100016,100,101368,233,99990,233,101617,233,99842,233,101659,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:00.000000000,100207,237,100067,35,100372,233,100016,233,101368,233,99990,233,101617,100,99842,100,101659,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:10.000000000,100207,502,100016,502,100372,100,99990,100,101368,100,99842,100,101617,100,99136,100,101659,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:20.000000000,100207,237,100016,237,100372,233,99990,233,101368,233,99842,233,101617,100,99136,100,101659,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:30.000000000,100207,502,100016,502,100372,100,99990,100,101368,100,99842,100,101617,100,99136,100,101659,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:40.000000000,100207,301,100016,301,100372,301,99990,301,101368,100,99842,100,101617,100,99136,100,101659,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:44.205562635,100207,201,100016,301,100372,301,99990,301,101368,100,99842,100,101617,100,99136,100,101659,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:05:50.000000000,100372,301,100016,301,101368,301,99990,301,101617,100,99842,100,101659,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:00.000000000,100372,301,100016,174,101368,301,99990,301,101617,100,99842,100,101659,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:03.781344491,100372,301,100016,274,101368,301,99990,301,101617,100,99842,100,101659,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:10.000000000,100372,200,100016,200,101368,200,99990,200,101617,200,99842,200,101659,200,99136,200,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:10.971220737,100372,200,100016,200,100769,100,99990,200,101368,200,99842,200,101617,200,99136,200,101659,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:06:20.000000000,100372,237,100016,237,100769,233,99990,233,101368,233,99842,233,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:23.745879539,100372,237,100016,237,100769,233,99990,233,101368,233,99982,100,101617,100,99842,233,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:29.989930354,100372,237,100016,237,100769,233,99990,233,101368,233,99982,100,101617,100,99842,233,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:30.000000000,100372,301,100016,301,100769,301,99990,301,101368,100,99982,100,101617,100,99842,100,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:40.000000000,100372,180,100016,180,100769,180,99990,180,101368,180,99982,180,101617,180,99842,180,101683,180,99136,180,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:06:45.258114234,100372,180,100016,180,100479,100,99990,180,100769,180,99982,180,101368,180,99842,180,101617,180,99136,180,101683,180,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:06:50.000000000,100372,200,100016,200,100479,200,99990,200,100769,200,99982,200,101368,200,99842,200,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:07:00.000000000,100372,200,100016,73,100479,200,99990,200,100769,200,99982,200,101368,200,99842,200,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:07:09.934375343,100372,200,100146,100,100479,200,100016,73,100769,100,99990,200,101368,200,99982,200,101617,100,99842,200,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:07:10.000000000,100372,301,100146,301,100479,301,99990,301,101368,100,99982,100,101617,100,99842,100,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:07:20.000000000,100372,180,100146,180,100479,180,99990,180,101368,180,99982,180,101617,180,99842,180,101683,180,99136,180,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:07:30.000000000,100372,502,100146,502,100479,100,99990,100,101368,100,99982,100,101617,100,99842,100,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:07:36.064447346,100372,502,100146,402,100479,100,99990,100,101368,100,99982,100,101617,100,99842,100,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:07:40.000000000,100372,301,99990,301,100479,301,99982,301,101368,100,99842,100,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:07:41.826429395,100372,301,100094,100,100479,301,99990,201,101368,100,99982,301,101617,100,99842,100,101683,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:07:45.829631828,100125,100,100094,100,100372,301,99990,201,100479,301,99982,301,101368,100,99842,100,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:07:50.000000000,100125,180,100094,180,100372,180,99982,180,100479,180,99842,180,101368,180,99136,180,101617,180,99135,80,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:00.000000000,100125,115,100094,232,100372,233,99982,233,100479,233,99842,233,101368,100,99136,100,101617,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:10.000000000,100372,301,100094,296,100479,301,99982,301,101368,100,99842,100,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:08:16.340862976,100372,301,100094,396,100479,301,99982,301,101368,100,99842,100,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:08:20.000000000,100372,301,100094,396,100479,301,99982,301,101368,100,99842,100,101617,100,99136,100,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:08:22.350018356,100372,301,100094,396,100479,301,99982,301,100518,100,99842,100,101368,100,99136,100,101617,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:29.329635875,100372,201,100094,396,100448,100,99982,301,100479,301,99842,100,100518,100,99136,100,101368,100,,,101617,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,
2019-06-28 14:08:30.000000000,100448,502,100094,597,100479,100,99982,100,100518,100,99842,100,101368,100,99136,100,101617,100,,,101683,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:33.625369994,100448,502,100096,100,100479,100,100094,597,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:08:36.063580091,100121,100,100096,100,100448,502,100094,597,100479,100,99982,100,100518,100,99842,100,101368,100,99136,100,101617,100,,,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:37.523246239,100121,100,100096,100,100448,502,100094,597,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:40.000000000,100121,301,100096,301,100448,301,100094,396,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:50.000000000,100121,301,100096,301,100448,301,100094,396,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101688,100,,,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:52.069509148,100121,301,100096,301,100448,301,100094,396,100479,100,100067,100,100518,100,100010,100,101368,100,99982,100,101617,100,99842,100,101793,100,99136,100,101885,100,,,101911,100,,,102239,100,,
2019-06-28 14:08:58.665526439,100121,301,100096,301,100394,100,100094,396,100448,301,100067,100,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:08:59.747577173,100121,301,100096,301,100394,100,100094,496,100448,301,100067,100,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:09:00.000000000,100121,115,100096,232,100394,233,100094,428,100448,233,100067,233,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:09:00.356553331,100121,115,100096,232,100284,100,100094,428,100394,233,100067,233,100448,233,100010,100,100479,100,99982,100,100518,100,99842,100,101368,100,99136,100,101617,100,,,101793,100,,,101885,100,,
2019-06-28 14:09:10.000000000,100284,200,100096,195,100394,200,100094,395,100448,200,100067,200,100479,200,100010,200,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:09:20.000000000,100284,502,100096,497,100394,100,100094,295,100448,100,100067,100,100479,100,100010,100,100518,100,99982,100,101368,100,99842,100,101617,100,99136,100,101793,100,,,101885,100,,,101911,100,,
2019-06-28 14:09:23.865598937,100121,100,100096,497,100284,502,100094,295,100394,100,100067,100,100448,100,100010,100,100479,100,99982,100,100518,100,99842,100,101368,100,99136,100,101617,100,,,101793,100,,,101885,100,,
2019-06-28 14:09:30.000000000,100121,237,100096,232,100284,233,100094,428,100394,233,100067,233,100448,100,100010,100,100479,100,99982,100,100518,100,99842,100,101368,100,99136,100,101617,100,,,101793,100,,,101885,100,,
2019-06-28 14:09:32.271694656,100121,237,100096,232,100232,100,100094,428,100284,233,100067,233,100394,133,100010,100,100448,100,99982,100,100479,100,99842,100,100518,100,99136,100,101368,100,,,101617,100,,,101793,100,,
2019-06-28 14:09:40.000000000,100121,180,100096,175,100232,180,100094,375,100284,180,100067,180,100448,180,100010,180,100479,180,99982,180,100518,100,99842,100,101368,100,99136,100,101617,100,,,101793,100,,,101885,100,,
2019-06-28 14:09:41.285422461,100121,180,100096,175,100232,180,100094,375,100284,180,100067,180,100312,100,100010,180,100448,180,99982,180,100479,180,99842,100,100518,100,99136,100,101368,100,,,101617,100,,,101793,100,,
2019-06-28 14:09:48.771076528,100121,180,100096,175,100232,180,100094,375,100284,180,100067,180,100312,100,100010,180,100448,180,99982,180,100479,180,99962,100,100518,100,99842,100,101368,100,,,101617,100,,,101793,100,,
2019-06-28 14:09:50.000000000,100121,237,100096,232,100232,233,100094,428,100284,233,100067,233,100312,100,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,,,101617,100,,,101793,100,,
2019-06-28 14:10:00.000000000,100121,179,100096,291,100232,301,100094,496,100284,100,100067,100,100312,100,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,,,101617,100,,,101793,100,,
2019-06-28 14:10:10.000000000,100232,200,100096,190,100284,200,100094,395,100312,200,100067,200,100448,200,100010,200,100479,100,99982,100,100518,100,99962,100,101368,100,99842,100,101617,100,,,101793,100,,,101885,100,,
2019-06-28 14:10:20.000000000,100232,237,100096,227,100284,233,100094,428,100312,233,100067,233,100448,100,100010,100,100479,100,99982,100,100518,100,99962,100,101368,100,99842,100,101617,100,,,101793,100,,,101885,100,,
2019-06-28 14:10:21.303835246,100232,237,100096,227,100284,233,100094,428,100312,233,100067,233,100448,100,100010,100,100479,100,99982,100,100518,100,99962,100,101368,100,99842,100,101617,100,99696,100,101793,100,,,101911,100,,
2019-06-28 14:10:30.000000000,100232,237,100096,227,100284,233,100094,428,100312,233,100067,233,100448,100,100010,100,100479,100,99982,100,100518,100,99962,100,101368,100,99842,100,101617,100,99696,100,101793,100,,,101911,100,,
2019-06-28 14:10:36.861526224,100121,100,100096,227,100232,237,100094,428,100284,233,100067,233,100312,233,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,,,101793,100,,
2019-06-28 14:10:40.000000000,100121,301,100096,291,100232,301,100094,496,100284,100,100067,100,100312,100,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,,,101793,100,,
2019-06-28 14:10:50.000000000,100121,237,100096,227,100232,233,100094,428,100284,233,100067,233,100312,100,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,,,101793,100,,
2019-06-28 14:11:00.000000000,100121,78,100096,185,100232,200,100094,395,100284,200,100067,200,100312,200,100010,200,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,,,101793,100,,
2019-06-28 14:11:10.000000000,100232,502,100096,487,100284,100,100094,295,100312,100,100067,100,100448,100,100010,100,100479,100,99982,100,100518,100,99962,100,101368,100,99842,100,101617,100,99696,100,101793,100,,,101911,100,,
2019-06-28 14:11:20.000000000,100232,180,100096,165,100284,180,100094,375,100312,180,100067,180,100448,180,100010,180,100479,180,99982,180,100518,100,99962,100,101368,100,99842,100,101617,100,99696,100,101793,100,,,101911,100,,
2019-06-28 14:11:23.286118744,100121,100,100096,165,100232,180,100094,275,100284,180,100067,180,100312,180,100010,180,100448,180,99982,180,100479,180,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,,,101793,100,,
2019-06-28 14:11:27.375980902,100121,100,100096,165,100232,180,100094,275,100284,180,100067,180,100312,180,100010,180,100448,180,99982,180,100479,180,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,99550,100,101793,100,,
2019-06-28 14:11:30.000000000,100121,502,100096,487,100232,100,100094,195,100284,100,100067,100,100312,100,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,99550,100,101793,100,,
2019-06-28 14:11:38.766819787,100121,502,100096,387,100232,100,100094,195,100284,100,100067,100,100312,100,100010,100,100448,100,99982,100,100479,100,99962,100,100518,100,99842,100,101368,100,99696,100,101617,100,99550,100,101793,100,,
2019-06-28 14:11:40.000000000,100121,502,100094,597,100232,100,100067,100,100284,100,100010,100,100312,100,99982,100,100448,100,99962,100,100479,100,99842,100,100518,100,99696,100,101368,100,99550,100,101617,100,,,101793,100,,
2019-06-28 14:11:50.000000000,100121,502,100094,597,100232,100,100067,100,100284,100,100010,100,100312,100,99982,100,100448,100,99962,100,100479,100,99842,100,100518,100,99696,100,101368,100,99550,100,101617,100,,,101793,100,,
