,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.000000000,100014,194,99952,394,100015,194,99944,194,100023,194,99943,194,100051,294,99935,194,100062,194,99929,294,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:36:30.000000000,100014,260,99952,460,100015,255,99944,255,100023,255,99943,255,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:36:39.401179209,100014,260,99952,460,100015,255,99944,255,100023,255,99943,255,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:36:40.000000000,100014,218,99952,418,100015,218,99944,218,100023,218,99943,218,100051,318,99935,218,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:36:50.000000000,100014,194,99952,394,100015,194,99944,194,100023,194,99943,194,100051,294,99935,194,100062,194,99929,294,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:00.000000000,100014,571,99952,771,100015,100,99944,100,100023,100,99943,100,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:10.000000000,100014,260,99952,460,100015,255,99944,255,100023,255,99943,255,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:20.000000000,100014,260,99952,460,100015,255,99944,255,100023,255,99943,255,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:30.000000000,100014,571,99952,771,100015,100,99944,100,100023,100,99943,100,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:40.000000000,100014,571,99952,771,100015,100,99944,100,100023,100,99943,100,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:46.763508782,100014,471,99952,771,100015,100,99944,100,100023,100,99943,100,100051,200,99935,100,100062,100,99929,200,100069,100,99913,100,100072,100,99897,100,100080,100,99873,100,100081,100,99841,100,100101,100,99804,100
2019-06-28 09:37:50.000000000,100015,260,99952,460,100023,255,99944,255,100051,355,99943,255,100062,100,99935,100,100069,100,99929,200,100072,100,99913,100,100080,100,99897,100,100081,100,99873,100,100101,100,99841,100,100110,100,99804,100
2019-06-28 09:37:52.939915353,100015,160,99952,460,100023,255,99944,255,100051,355,99943,255,100062,100,99935,100,100069,100,99929,200,100080,100,99913,100,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100
2019-06-28 09:37:57.616097131,100015,60,99952,460,100023,255,99944,255,100051,355,99943,255,100062,100,99935,100,100069,100,99929,100,100080,100,99913,100,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100
2019-06-28 09:38:00.000000000,100023,336,99952,536,100051,436,99944,336,100062,100,99943,100,100069,100,99935,100,100080,100,99929,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:38:00.700976415,100023,336,99952,536,100051,436,99944,336,100062,100,99943,100,100069,100,99935,100,100080,100,99929,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:38:10.000000000,100023,260,99952,460,100051,355,99944,255,100062,255,99943,255,100069,100,99935,100,100080,100,99929,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:38:13.218529203,100023,260,99952,460,100051,355,99944,255,100062,255,99943,255,100069,100,99929,100,100080,100,99913,100,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100,100122,100,99516,100
2019-06-28 09:38:20.000000000,100023,260,99952,460,100051,355,99944,255,100062,255,99943,255,100069,100,99929,100,100080,100,99913,100,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100,100122,100,99516,100
2019-06-28 09:38:30.000000000,100023,194,99952,394,100051,294,99944,194,100062,194,99943,194,100069,194,99929,194,100080,194,99913,194,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100,100122,100,99516,100
2019-06-28 09:38:40.000000000,100023,336,99952,536,100051,436,99944,336,100062,100,99943,100,100069,100,99929,100,100080,100,99913,100,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100,100122,100,99516,100
2019-06-28 09:38:50.000000000,100023,336,99952,536,100051,436,99944,336,100062,100,99943,100,100069,100,99929,100,100080,100,99913,100,100081,100,99897,100,100101,100,99873,100,100110,100,99841,100,100117,200,99804,100,100122,100,99516,100
2019-06-28 09:38:53.753653537,100023,336,100015,100,100051,436,99952,536,100062,100,99944,336,100069,100,99943,100,100080,100,99929,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:39:00.000000000,100023,194,100015,194,100051,294,99952,394,100062,194,99944,194,100069,194,99943,194,100080,194,99929,194,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:39:04.077610213,100023,194,100015,294,100051,294,99952,394,100062,194,99944,194,100069,194,99943,194,100080,194,99929,194,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:39:10.000000000,100023,194,100015,294,100051,294,99952,394,100062,194,99944,194,100069,194,99943,194,100080,194,99929,194,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:39:10.867199199,100023,194,100015,294,100051,294,99952,394,100062,194,99944,194,100069,194,99943,194,100080,194,99929,194,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:39:16.359695206,100023,94,100015,294,100051,294,99952,394,100062,194,99944,194,100069,194,99943,194,100080,194,99929,94,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100
2019-06-28 09:39:20.000000000,100051,360,100015,360,100062,255,99952,455,100069,255,99944,255,100080,100,99943,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:39:30.000000000,100051,318,100015,318,100062,218,99952,418,100069,218,99944,218,100080,218,99943,218,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:39:40.000000000,100051,360,100015,360,100062,255,99952,455,100069,255,99944,255,100080,100,99943,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:39:41.763605286,100051,360,100015,360,100062,255,99952,455,100069,255,99944,255,100080,100,99943,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:39:50.000000000,100051,318,100015,318,100062,218,99952,418,100069,218,99944,218,100080,218,99943,218,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:40:00.000000000,100051,360,100015,360,100062,255,99952,455,100069,255,99944,255,100080,100,99943,100,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:40:10.000000000,100051,294,100015,294,100062,194,99952,394,100069,194,99944,194,100080,194,99943,194,100081,194,99913,194,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:40:20.000000000,100051,318,100015,318,100062,218,99952,418,100069,218,99944,218,100080,218,99943,218,100081,100,99913,100,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:40:30.000000000,100051,294,100015,294,100062,194,99952,394,100069,194,99944,194,100080,194,99943,194,100081,194,99913,194,100101,100,99897,100,100110,100,99873,100,100117,200,99841,100,100122,100,99804,100,100131,100,99516,100
2019-06-28 09:40:37.752490464,100051,294,100015,294,100062,194,99952,394,100069,194,99944,194,100080,194,99943,194,100081,194,99913,194,100110,100,99897,100,100117,200,99873,100,100122,100,99841,100,100131,100,99804,100,100133,100,99516,100
2019-06-28 09:40:40.000000000,100051,436,100015,436,100062,336,99952,536,100069,100,99944,100,100080,100,99943,100,100081,100,99913,100,100110,100,99897,100,100117,200,99873,100,100122,100,99841,100,100131,100,99804,100,100133,100,99516,100
2019-06-28 09:40:50.000000000,100051,360,100015,360,100062,255,99952,455,100069,255,99944,255,100080,100,99943,100,100081,100,99913,100,100110,100,99897,100,100117,200,99873,100,100122,100,99841,100,100131,100,99804,100,100133,100,99516,100
2019-06-28 09:41:00.000000000,100051,360,100015,360,100062,255,99952,455,100069,255,99944,255,100080,100,99943,100,100081,100,99913,100,100110,100,99897,100,100117,200,99873,100,100122,100,99841,100,100131,100,99804,100,100133,100,99516,100
2019-06-28 09:41:05.976220431,100051,360,100016,100,100062,255,100015,360,100069,255,99952,355,100080,100,99944,255,100081,100,99943,100,100110,100,99913,100,100117,200,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:10.000000000,100051,294,100016,194,100062,194,100015,294,100069,194,99952,294,100080,194,99944,194,100081,194,99943,194,100110,100,99913,100,100117,200,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:20.000000000,100051,294,100016,194,100062,194,100015,294,100069,194,99952,294,100080,194,99944,194,100081,194,99943,194,100110,100,99913,100,100117,200,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:30.000000000,100051,436,100016,336,100062,336,100015,436,100069,100,99952,200,100080,100,99944,100,100081,100,99943,100,100110,100,99913,100,100117,200,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:31.362441210,100051,336,100016,336,100062,336,100015,436,100069,100,99952,200,100080,100,99944,100,100081,100,99943,100,100110,100,99913,100,100117,200,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:33.165964048,100051,336,100016,336,100062,336,100015,436,100069,100,99952,200,100080,100,99944,100,100081,100,99943,100,100110,100,99913,100,100117,200,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:33.434901180,100051,336,100016,336,100062,336,100015,436,100069,100,99952,200,100080,100,99944,100,100081,100,99943,100,100110,100,99913,100,100117,100,99897,100,100122,100,99873,100,100131,100,99841,100,100133,100,99804,100
2019-06-28 09:41:38.620375500,100051,336,100023,100,100062,336,100016,336,100069,100,100015,436,100080,100,99952,200,100081,100,99944,100,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:41:40.000000000,100051,194,100023,194,100062,194,100016,194,100069,194,100015,294,100080,194,99952,294,100081,194,99944,194,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:41:50.000000000,100051,260,100023,260,100062,255,100016,255,100069,255,100015,355,100080,100,99952,200,100081,100,99944,100,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:42:00.000000000,100051,260,100023,260,100062,255,100016,255,100069,255,100015,355,100080,100,99952,200,100081,100,99944,100,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:42:10.000000000,100051,571,100023,571,100062,100,100016,100,100069,100,100015,200,100080,100,99952,200,100081,100,99944,100,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:42:20.000000000,100051,218,100023,218,100062,218,100016,218,100069,218,100015,318,100080,218,99952,318,100081,100,99944,100,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:42:30.000000000,100051,194,100023,194,100062,194,100016,194,100069,194,100015,294,100080,194,99952,294,100081,194,99944,194,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:42:37.835221802,100051,94,100023,194,100062,194,100016,194,100069,194,100015,294,100080,194,99952,294,100081,194,99944,194,100110,100,99943,100,100117,100,99913,100,100122,100,99897,100,100131,100,99873,100,100133,100,99841,100
2019-06-28 09:42:40.000000000,100062,571,100023,571,100069,100,100016,100,100080,100,100015,200,100081,100,99952,200,100110,100,99944,100,100117,100,99943,100,100122,100,99913,100,100131,100,99897,100,100133,100,99873,100,100193,100,99841,100
2019-06-28 09:42:50.000000000,100062,336,100023,336,100069,336,100016,336,100080,100,100015,200,100081,100,99952,200,100110,100,99944,100,100117,100,99943,100,100122,100,99913,100,100131,100,99897,100,100133,100,99873,100,100193,100,99841,100
2019-06-28 09:42:56.214430894,100062,236,100023,336,100069,336,100016,336,100080,100,100015,200,100081,100,99952,200,100110,100,99944,100,100117,100,99943,100,100122,100,99913,100,100131,100,99897,100,100133,100,99873,100,100193,100,99841,100
2019-06-28 09:43:00.000000000,100069,336,100023,336,100080,336,100016,336,100081,100,100015,200,100110,100,99952,200,100117,100,99944,100,100122,100,99943,100,100131,100,99913,100,100133,100,99897,100,100193,100,99873,100,100219,100,99841,100
2019-06-28 09:43:00.533239884,100069,336,100051,100,100080,336,100023,336,100081,100,100016,336,100110,100,100015,200,100117,100,99952,200,100122,100,99944,100,100131,100,99943,100,100133,100,99913,100,100193,100,99897,100,100219,100,99873,100
2019-06-28 09:43:04.647680739,100069,336,100051,100,100080,336,100023,336,100081,100,100016,336,100110,100,100015,200,100117,100,99952,200,100122,100,99944,100,100131,100,99943,100,100133,100,99913,100,100193,100,99897,100,100219,100,99873,100
2019-06-28 09:43:06.813630569,100069,336,100051,100,100080,336,100023,336,100081,100,100016,336,100110,100,100015,200,100117,100,99952,200,100122,100,99944,100,100131,100,99943,100,100133,100,99913,100,100193,100,99897,100,100219,100,99873,100
2019-06-28 09:43:10.000000000,100069,571,100051,571,100080,100,100023,100,100081,100,100016,100,100110,100,100015,200,100117,100,99952,200,100122,100,99944,100,100131,100,99943,100,100133,100,99913,100,100193,100,99897,100,100219,100,99873,100
2019-06-28 09:43:20.000000000,100069,336,100051,336,100080,336,100023,336,100081,100,100016,100,100110,100,100015,200,100117,100,99952,200,100122,100,99944,100,100131,100,99943,100,100133,100,99913,100,100193,100,99897,100,100219,100,99873,100
2019-06-28 09:43:23.032793463,100069,336,100051,336,100080,336,100023,336,100081,100,100016,100,100110,100,100015,200,100117,100,99952,200,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
2019-06-28 09:43:28.548942344,100069,336,100051,436,100080,336,100023,336,100081,100,100016,100,100110,100,100015,200,100117,100,99952,200,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
2019-06-28 09:43:30.000000000,100069,194,100051,294,100080,194,100023,194,100081,194,100016,194,100110,194,100015,294,100117,194,99952,294,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
2019-06-28 09:43:40.000000000,100069,336,100051,436,100080,336,100023,336,100081,100,100016,100,100110,100,100015,200,100117,100,99952,200,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
2019-06-28 09:43:50.000000000,100069,194,100051,294,100080,194,100023,194,100081,194,100016,194,100110,194,100015,294,100117,194,99952,294,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
2019-06-28 09:43:58.889164053,100069,194,100051,194,100080,194,100023,194,100081,194,100016,194,100110,194,100015,294,100117,194,99952,294,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
2019-06-28 09:44:00.000000000,100069,336,100051,336,100080,336,100023,336,100081,100,100016,100,100110,100,100015,200,100117,100,99952,200,100122,100,99950,100,100131,100,99944,100,100133,100,99943,100,100193,100,99913,100,100219,100,99897,100
