,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,99991,201,99986,201,100011,198,99979,298,100041,198,99978,198,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99952,100,100218,100,99936,100,100230,100,99922,100
2019-06-28 09:36:51.668647871,99991,201,99986,201,100011,198,99979,298,100041,198,99978,198,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99952,100,100218,100,99936,100,100230,100,99922,100
2019-06-28 09:37:00.000000000,99991,249,99986,249,100011,249,99979,349,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99952,100,100218,100,99936,100,100230,100,99922,100
2019-06-28 09:37:10.000000000,99991,160,99986,160,100011,160,99979,260,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99952,100,100218,100,99936,100,100230,100,99922,100
2019-06-28 09:37:15.146467680,99991,160,99986,160,100011,160,99979,260,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:37:20.000000000,99991,201,99986,201,100011,198,99979,298,100041,198,99978,198,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:37:27.243832074,99991,301,99986,201,100011,198,99979,298,100041,198,99978,198,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:37:30.000000000,99991,301,99986,201,100011,198,99979,298,100041,198,99978,198,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:37:40.000000000,99991,260,99986,160,100011,160,99979,260,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:37:50.000000000,99991,349,99986,249,100011,249,99979,349,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:37:57.058904685,99991,249,99986,249,100011,249,99979,349,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:00.000000000,99991,398,99986,398,100011,100,99979,200,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:08.801747772,99991,398,99986,398,100011,100,99979,100,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:10.000000000,99991,249,99986,249,100011,249,99979,249,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:20.000000000,99991,398,99986,398,100011,100,99979,100,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:30.000000000,99991,174,99986,174,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:34.772247316,99991,174,99986,174,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,100,99963,100,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:38.076263447,99990,100,99986,174,99991,74,99979,174,100011,174,99978,174,100041,174,99970,174,100049,174,99963,100,100059,100,99962,100,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100
2019-06-28 09:38:40.000000000,99990,160,99986,160,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:44.594902483,99990,160,99986,160,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:50.000000000,99990,160,99986,160,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:38:57.003294624,99990,160,99986,60,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,100,99962,100,100169,100,99955,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:39:00.000000000,99990,201,99979,201,100011,198,99978,198,100041,198,99970,198,100049,100,99963,100,100059,100,99962,100,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99917,100
2019-06-28 09:39:10.000000000,99990,174,99979,174,100011,174,99978,174,100041,174,99970,174,100049,174,99963,174,100059,100,99962,100,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99917,100
2019-06-28 09:39:20.000000000,99990,201,99979,201,100011,198,99978,198,100041,198,99970,198,100049,100,99963,100,100059,100,99962,100,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99917,100
2019-06-28 09:39:30.000000000,99990,160,99979,160,100011,160,99978,160,100041,160,99970,160,100049,160,99963,160,100059,160,99962,160,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99917,100
2019-06-28 09:39:40.000000000,99990,160,99979,160,100011,160,99978,160,100041,160,99970,160,100049,160,99963,160,100059,160,99962,160,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99917,100
2019-06-28 09:39:50.000000000,99990,174,99979,174,100011,174,99978,174,100041,174,99970,174,100049,174,99963,174,100059,100,99962,100,100094,100,99955,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99917,100
2019-06-28 09:39:56.730558949,99990,174,99979,174,100011,174,99978,174,100041,174,99970,174,100049,174,99963,174,100059,100,99962,100,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:40:00.000000000,99990,398,99979,398,100011,100,99978,100,100041,100,99970,100,100049,100,99963,100,100059,100,99962,100,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:40:10.000000000,99990,160,99979,160,100011,160,99978,160,100041,160,99970,160,100049,160,99963,160,100059,160,99962,160,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:40:12.138895871,99990,160,99979,160,100011,160,99978,160,100041,160,99970,160,100049,160,99963,160,100059,160,99962,160,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:40:15.621376543,99990,60,99979,160,100011,160,99978,160,100041,160,99970,160,100049,160,99963,160,100059,160,99962,160,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100
2019-06-28 09:40:20.000000000,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100094,160,99962,160,100169,100,99955,100,100192,100,99948,100,100218,100,99936,100,100230,100,99922,100,100273,100,99921,100
2019-06-28 09:40:26.107001813,100011,160,99987,100,100041,160,99979,160,100049,160,99978,160,100059,160,99970,160,100094,160,99963,160,100169,100,99962,160,100192,100,99955,100,100218,100,99948,100,100230,100,99936,100,100273,100,99922,100
2019-06-28 09:40:30.000000000,100011,249,99987,249,100041,249,99979,249,100049,100,99978,100,100059,100,99970,100,100094,100,99963,100,100169,100,99962,100,100192,100,99955,100,100218,100,99948,100,100230,100,99936,100,100273,100,99922,100
2019-06-28 09:40:40.000000000,100011,398,99987,398,100041,100,99979,100,100049,100,99978,100,100059,100,99970,100,100094,100,99963,100,100169,100,99962,100,100192,100,99955,100,100218,100,99948,100,100230,100,99936,100,100273,100,99922,100
2019-06-28 09:40:42.643060607,100011,398,99987,298,100041,100,99979,100,100049,100,99978,100,100059,100,99970,100,100094,100,99963,100,100169,100,99955,100,100192,100,99948,100,100218,100,99936,100,100230,100,99922,100,100273,100,99921,100
2019-06-28 09:40:50.000000000,100011,249,99979,249,100041,249,99978,249,100049,100,99970,100,100059,100,99963,100,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100,100273,100,99914,100
2019-06-28 09:40:57.876385871,100011,249,99979,249,100041,249,99978,249,100049,100,99970,100,100059,100,99963,100,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100,100273,100,99914,100
2019-06-28 09:41:00.000000000,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100,100273,100,99914,100
2019-06-28 09:41:07.071387995,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100,100273,100,99914,100
2019-06-28 09:41:07.298546770,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100,100273,100,99914,100
2019-06-28 09:41:10.000000000,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100094,100,99955,100,100169,100,99948,100,100192,100,99936,100,100218,100,99922,100,100230,100,99921,100,100273,100,99914,100
2019-06-28 09:41:17.340807167,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100068,100,99955,100,100094,100,99948,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99914,100
2019-06-28 09:41:20.000000000,100011,249,99979,249,100041,249,99978,249,100049,100,99970,100,100059,100,99963,100,100068,100,99955,100,100094,100,99948,100,100169,100,99936,100,100192,100,99922,100,100218,100,99921,100,100230,100,99914,100
2019-06-28 09:41:23.139677075,100011,249,99979,249,100041,249,99978,249,100049,100,99970,100,100059,100,99963,100,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:41:30.000000000,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100068,160,99955,160,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:41:37.610213483,100011,160,99979,160,100041,160,99978,160,100049,160,99970,160,100059,160,99963,160,100068,160,99955,160,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:41:40.000000000,100011,201,99979,201,100041,198,99978,198,100049,198,99970,198,100059,100,99963,100,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:41:50.000000000,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:41:53.747013238,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:42:00.000000000,100011,174,99979,174,100041,174,99978,174,100049,174,99970,174,100059,174,99963,174,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:42:10.000000000,100011,398,99979,398,100041,100,99978,100,100049,100,99970,100,100059,100,99963,100,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:42:14.796569114,99989,100,99979,398,100011,398,99978,100,100041,100,99970,100,100049,100,99963,100,100059,100,99955,100,100068,100,99948,100,100094,100,99936,100,100105,100,99922,100,100169,100,99914,100,100192,100,99902,100
2019-06-28 09:42:20.000000000,99989,201,99979,201,100011,198,99978,198,100041,198,99970,198,100049,100,99963,100,100059,100,99955,100,100068,100,99948,100,100094,100,99936,100,100105,100,99922,100,100169,100,99914,100,100192,100,99902,100
2019-06-28 09:42:21.251886447,99989,201,99979,101,100011,198,99978,198,100041,198,99970,198,100049,100,99963,100,100059,100,99955,100,100068,100,99948,100,100094,100,99936,100,100105,100,99922,100,100169,100,99914,100,100192,100,99902,100
2019-06-28 09:42:25.423044667,99989,201,99979,1,100011,198,99978,198,100041,198,99970,198,100059,100,99963,100,100068,100,99955,100,100094,100,99948,100,100105,100,99936,100,100169,100,99922,100,100192,100,99914,100,100218,100,99902,100
2019-06-28 09:42:27.144438971,99979,99,99978,198,99989,201,99970,198,100011,198,99963,100,100041,198,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99922,100,100105,100,99914,100,100169,100,99902,100,100192,100,99898,100
2019-06-28 09:42:30.000000000,99979,200,99978,201,99989,198,99970,198,100011,198,99963,198,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99922,100,100105,100,99914,100,100169,100,99902,100,100192,100,99898,100
2019-06-28 09:42:40.000000000,99979,159,99978,160,99989,160,99970,160,100011,160,99963,160,100041,160,99955,160,100059,160,99948,160,100068,100,99936,100,100094,100,99922,100,100105,100,99914,100,100169,100,99902,100,100192,100,99898,100
2019-06-28 09:42:50.000000000,99979,173,99978,174,99989,174,99970,174,100011,174,99963,174,100041,174,99955,174,100059,100,99948,100,100068,100,99936,100,100094,100,99922,100,100105,100,99914,100,100169,100,99902,100,100192,100,99898,100
2019-06-28 09:42:53.938394563,99979,173,99978,174,99989,174,99970,174,100011,174,99963,174,100041,174,99955,174,100059,100,99948,100,100068,100,99936,100,100094,100,99922,100,100105,100,99914,100,100112,100,99902,100,100169,100,99898,100
2019-06-28 09:42:58.950872183,99979,173,99978,174,99989,174,99970,174,100011,174,99963,174,100041,174,99955,174,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:43:00.000000000,99979,397,99978,398,99989,100,99970,100,100011,100,99963,100,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:43:10.000000000,99979,159,99978,160,99989,160,99970,160,100011,160,99963,160,100041,160,99955,160,100059,160,99948,160,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:43:12.001546817,99979,159,99978,160,99989,160,99970,160,100011,160,99963,160,100028,100,99955,160,100041,160,99948,160,100059,160,99936,100,100068,100,99914,100,100094,100,99902,100,100105,100,99898,100,100112,100,99889,100
2019-06-28 09:43:20.000000000,99979,397,99978,398,99989,100,99970,100,100011,100,99963,100,100028,100,99955,100,100041,100,99948,100,100059,100,99936,100,100068,100,99914,100,100094,100,99902,100,100105,100,99898,100,100112,100,99889,100
2019-06-28 09:43:26.800976100,99979,297,99978,398,99989,100,99970,100,100011,100,99963,100,100028,100,99955,100,100041,100,99948,100,100059,100,99936,100,100068,100,99914,100,100094,100,99902,100,100105,100,99898,100,100112,100,99889,100
2019-06-28 09:43:30.000000000,99989,249,99978,249,100011,249,99970,249,100028,100,99963,100,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:43:40.000000000,99989,249,99978,249,100011,249,99970,249,100028,100,99963,100,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:43:50.000000000,99989,249,99978,249,100011,249,99970,249,100028,100,99963,100,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:44:00.000000000,99989,160,99978,160,100011,160,99970,160,100028,160,99963,160,100041,160,99955,160,100059,160,99948,160,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:44:10.000000000,99989,201,99978,201,100011,198,99970,198,100028,198,99963,198,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:44:20.000000000,99989,201,99978,201,100011,198,99970,198,100028,198,99963,198,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
2019-06-28 09:44:30.000000000,99989,201,99978,201,100011,198,99970,198,100028,198,99963,198,100041,100,99955,100,100059,100,99948,100,100068,100,99936,100,100094,100,99914,100,100105,100,99902,100,100112,100,99898,100,100169,100,99889,100
