,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:50.000000000,100113,156,99793,156,100468,156,99689,156,100584,156,99355,156,100599,156,99338,156,100628,156,99305,156,100856,100,99147,100,100907,100,98914,100,101177,100,98608,100,101182,100,98509,100,101201,100,,
2019-06-28 14:59:00.000000000,100113,71,99793,195,100468,192,99689,192,100584,192,99355,192,100599,100,99338,100,100628,100,99305,100,100856,100,99147,100,100907,100,98914,100,101177,100,98608,100,101182,100,98509,100,101201,100,,
2019-06-28 14:59:04.404244778,100113,71,99793,195,100468,192,99689,192,100584,192,99355,192,100599,100,99338,100,100628,100,99305,100,100856,100,99147,100,100907,100,98914,100,101109,100,98608,100,101177,100,98509,100,101182,100,,
2019-06-28 14:59:10.000000000,100468,195,99793,195,100584,192,99689,192,100599,192,99355,192,100628,100,99338,100,100856,100,99305,100,100907,100,99147,100,101109,100,98914,100,101177,100,98608,100,101182,100,98509,100,101201,100,,
2019-06-28 14:59:20.000000000,100468,156,99793,156,100584,156,99689,156,100599,156,99355,156,100628,156,99338,156,100856,156,99305,156,100907,100,99147,100,101109,100,98914,100,101177,100,98608,100,101182,100,98509,100,101201,100,,
2019-06-28 14:59:21.216248450,100468,56,99793,156,100584,156,99689,156,100599,156,99355,156,100628,156,99338,156,100856,56,99305,156,100907,100,99147,100,101109,100,98914,100,101177,100,98608,100,101182,100,98509,100,101201,100,,
2019-06-28 14:59:28.630475260,100584,156,100468,44,100599,156,99793,156,100628,156,99689,156,100856,56,99355,156,100907,100,99338,156,101109,100,99305,156,101177,100,99147,100,101182,100,98914,100,101201,100,98608,100,101289,100,98509,100
2019-06-28 14:59:30.000000000,100584,195,100468,139,100599,192,99793,192,100628,192,99689,192,100907,100,99355,100,101109,100,99338,100,101177,100,99305,100,101182,100,99147,100,101201,100,98914,100,101289,100,98608,100,101323,100,98509,100
2019-06-28 14:59:40.000000000,100584,170,100468,114,100599,170,99793,170,100628,170,99689,170,100907,170,99355,170,101109,100,99338,100,101177,100,99305,100,101182,100,99147,100,101201,100,98914,100,101289,100,98608,100,101323,100,98509,100
2019-06-28 14:59:50.000000000,100584,195,100468,139,100599,192,99793,192,100628,192,99689,192,100907,100,99355,100,101109,100,99338,100,101177,100,99305,100,101182,100,99147,100,101201,100,98914,100,101289,100,98608,100,101323,100,98509,100
2019-06-28 15:00:00.000000000,100584,263,100468,313,100599,100,99793,100,100628,100,99689,100,100907,100,99355,100,101109,100,99338,100,101177,100,99305,100,101182,100,99147,100,101201,100,98914,100,101289,100,98608,100,101323,100,98509,100
2019-06-28 15:00:07.135271777,100584,163,100468,313,100599,100,99793,100,100628,100,99689,100,100907,100,99355,100,101109,100,99338,100,101177,100,99305,100,101182,100,99147,100,101201,100,98914,100,101289,100,98608,100,101323,100,98509,100
2019-06-28 15:00:10.000000000,100599,170,100468,105,100628,170,99793,170,100907,170,99689,170,101109,170,99355,170,101177,100,99338,100,101182,100,99305,100,101201,100,99147,100,101289,100,98914,100,101323,100,98608,100,,,98509,100
2019-06-28 15:00:10.413295795,100599,70,100468,105,100628,170,99793,170,100907,170,99689,170,101109,170,99355,170,101177,100,99338,100,101182,100,99305,100,101201,100,99147,100,101289,100,98608,100,101323,100,98509,100,,,,
2019-06-28 15:00:12.277163980,100599,70,100468,105,100628,170,99793,170,100907,170,99689,170,101109,170,99355,170,101177,100,99338,100,101182,100,99305,100,101201,100,99147,100,101289,100,98608,100,101480,100,98509,100,,,,
2019-06-28 15:00:20.000000000,100628,195,100468,130,100907,192,99793,192,101109,192,99689,192,101177,100,99355,100,101182,100,99338,100,101201,100,99305,100,101289,100,99147,100,101480,100,98608,100,,,98509,100,,,,
2019-06-28 15:00:26.874539320,100628,95,100468,130,100907,192,99793,192,101109,192,99689,192,101177,100,99355,100,101182,100,99338,100,101201,100,99305,100,101289,100,99147,100,101480,100,98608,100,,,98509,100,,,,
2019-06-28 15:00:27.922087761,100628,95,100599,100,100907,192,100468,130,101109,192,99793,192,101177,100,99689,192,101182,100,99355,100,101201,100,99338,100,101289,100,99305,100,101480,100,99147,100,,,98608,100,,,98509,100
2019-06-28 15:00:30.000000000,100907,195,100599,195,101109,192,100468,127,101177,192,99793,192,101182,100,99689,100,101201,100,99355,100,101289,100,99338,100,101480,100,99305,100,,,99147,100,,,98608,100,,,98509,100
2019-06-28 15:00:40.000000000,100907,156,100599,156,101109,156,100468,91,101177,156,99793,156,101182,156,99689,156,101201,156,99355,156,101289,100,99338,100,101480,100,99305,100,,,99147,100,,,98608,100,,,98509,100
2019-06-28 15:00:47.081821529,100907,56,100599,156,101109,156,100468,91,101177,156,99793,156,101182,156,99689,156,101201,156,99355,156,101289,100,99338,100,101480,100,99305,100,,,99147,100,,,98608,100,,,98509,100
2019-06-28 15:00:47.589371407,100907,56,100599,156,101109,156,100468,91,101177,156,99793,156,101182,156,99689,156,101201,156,99355,156,101289,100,99338,100,101480,100,99305,100,102403,100,99147,100,,,98608,100,,,98509,100
2019-06-28 15:00:50.000000000,101109,170,100599,170,101177,170,100468,105,101182,170,99793,170,101201,170,99689,170,101289,100,99355,100,101480,100,99338,100,102403,100,99305,100,,,99147,100,,,98608,100,,,98509,100
2019-06-28 15:01:00.000000000,101109,55,100599,161,101177,170,100468,105,101182,170,99793,170,101201,170,99689,170,101289,100,99355,100,101480,100,99338,100,102403,100,99305,100,,,99147,100,,,98608,100,,,98509,100
2019-06-28 15:01:10.000000000,101177,156,100599,147,101182,156,100468,91,101201,156,99793,156,101289,156,99689,156,101480,156,99355,156,102403,100,99338,100,,,99305,100,,,99147,100,,,98608,100,,,98509,100
2019-06-28 15:01:17.395070146,101177,56,100599,147,101182,156,100468,91,101201,156,99793,156,101289,156,99689,156,101480,156,99355,156,102403,100,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:01:20.000000000,101182,170,100599,161,101201,170,100468,105,101289,170,99793,170,101480,170,99689,170,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:01:30.000000000,101182,195,100599,186,101201,192,100468,127,101289,192,99793,192,101480,100,99689,100,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:01:40.000000000,101182,239,100599,230,101201,239,100468,174,101289,100,99793,100,101480,100,99689,100,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:01:50.000000000,101182,239,100599,230,101201,239,100468,174,101289,100,99793,100,101480,100,99689,100,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:00.000000000,101182,124,100599,221,101201,239,100468,174,101289,100,99793,100,101480,100,99689,100,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:08.981398182,101182,124,100599,221,101201,239,100468,174,101289,100,99793,100,101480,100,99689,100,102252,100,99355,100,102403,100,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:10.000000000,101201,378,100599,360,101289,100,100468,35,101480,100,99793,100,102252,100,99689,100,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:20.000000000,101201,156,100599,138,101289,156,100468,91,101480,156,99793,156,102252,156,99689,156,102403,156,99355,156,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:30.000000000,101201,239,100599,221,101289,239,100468,174,101480,100,99793,100,102252,100,99689,100,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:40.000000000,101201,170,100599,152,101289,170,100468,105,101480,170,99793,170,102252,170,99689,170,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:02:50.000000000,101201,170,100599,152,101289,170,100468,105,101480,170,99793,170,102252,170,99689,170,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:00.000000000,101201,55,100599,143,101289,170,100468,105,101480,170,99793,170,102252,170,99689,170,102403,100,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:10.000000000,101289,156,100599,129,101480,156,100468,91,102252,156,99793,156,102403,156,99689,156,102404,56,99355,156,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:13.715623433,101289,56,100599,129,101480,156,100468,91,102252,156,99793,156,102403,156,99689,156,102404,56,99355,156,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:14.011217522,101289,56,100599,129,101480,156,100468,91,102252,156,99793,156,102403,156,99689,156,102404,56,99355,156,102896,100,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:20.000000000,101480,195,100599,168,102252,192,100468,127,102403,192,99793,192,102896,100,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:20.690353427,101480,95,100599,168,102252,192,100468,127,102403,192,99793,192,102896,100,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:30.000000000,102252,195,100599,168,102403,192,100468,127,102896,192,99793,192,,,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:39.737468087,102252,195,100599,168,102403,192,100468,127,102703,100,99793,192,102896,192,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:40.000000000,102252,378,100599,351,102403,100,100468,35,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:46.180210668,102252,278,100599,351,102403,100,100468,35,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:03:50.000000000,102403,170,100599,143,102703,170,100468,105,102896,170,99793,170,102897,70,99689,170,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:04:00.000000000,102403,55,100599,134,102703,170,100468,105,102896,170,99793,170,102897,70,99689,170,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:04:09.256792217,102403,55,100599,234,102703,170,100468,105,102896,170,99793,170,102897,70,99689,170,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:04:10.000000000,102703,378,100599,442,102896,100,100468,35,,,99793,100,,,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:04:20.000000000,102703,378,100599,442,102896,100,100468,35,,,99793,100,,,99689,100,,,99355,100,,,99338,100,,,99147,100,,,98608,100,,,98509,100,,,,
2019-06-28 15:04:20.632539862,102703,378,100599,542,102896,100,100468,35,,,99793,100,,,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:26.138388736,102235,100,100599,542,102703,378,100468,35,102896,100,99793,100,,,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:27.160560029,102235,100,100599,478,102403,100,100468,35,102703,378,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:30.000000000,102235,239,100599,339,102403,239,100468,174,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:36.196501988,102235,239,100599,339,102403,339,100468,174,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:36.401047977,102235,239,100599,439,102403,339,100468,174,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:40.000000000,102235,239,100599,439,102403,339,100468,174,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:47.359766670,102235,239,100599,539,102403,339,100468,174,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:04:50.000000000,102235,378,100599,678,102403,200,100468,35,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:00.000000000,102235,55,100599,461,102403,270,100468,105,102703,170,99793,170,102896,170,99689,170,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:09.678991708,101813,100,100599,461,102235,55,100468,105,102403,270,99793,170,102703,170,99689,170,102896,170,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:10.000000000,101813,378,100599,669,102403,200,100468,35,102703,100,99793,100,102896,100,99689,100,,,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:15.773453936,101813,378,100599,669,101920,100,100468,35,102403,200,99793,100,102703,100,99689,100,102896,100,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:20.000000000,101813,156,100599,447,101920,156,100468,91,102403,256,99793,156,102703,156,99689,156,102896,156,99355,156,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:30.000000000,101813,195,100599,486,101920,192,100468,127,102403,292,99793,192,102703,100,99689,100,102896,100,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:35.252119454,101813,195,100599,586,101920,192,100468,127,102403,292,99793,192,102703,100,99689,100,102896,100,99355,100,,,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:37.672330830,101813,195,100599,586,101920,192,100468,127,102235,100,99793,192,102403,292,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,101813,378,100599,769,101920,100,100468,35,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,,,,,
2019-06-28 15:05:43.618993467,101813,378,101552,100,101920,100,100599,769,102235,100,100468,35,102403,200,99793,100,102703,100,99355,100,102896,100,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:50.000000000,101813,195,101552,195,101920,192,100599,583,102235,192,100468,127,102403,200,99793,100,102703,100,99355,100,102896,100,99147,100,,,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:05:55.845284605,101758,100,101552,195,101813,195,100599,583,101920,192,100468,127,102235,192,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:06:00.000000000,101758,263,101552,369,101813,100,100599,491,101920,100,100468,35,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:06:08.540384039,101758,263,101552,269,101813,100,100599,491,101920,100,100468,35,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:06:10.000000000,101813,170,100599,561,101920,170,100468,105,102235,170,99793,170,102403,270,99355,170,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,101813,378,100599,769,101920,100,100468,35,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,,,,,
2019-06-28 15:06:20.111093528,101813,378,100599,669,101920,100,100468,35,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,,,,,
2019-06-28 15:06:22.966939949,101317,100,100599,669,101813,378,100468,35,101920,100,99793,100,102235,100,99355,100,102403,200,99147,100,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:06:28.029310686,101317,100,100599,569,101813,378,100468,35,101920,100,99793,100,102235,100,99355,100,102403,200,99147,100,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,101317,170,100599,361,101813,170,100468,105,101920,170,99793,170,102235,170,99355,170,102403,200,99147,100,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,101317,195,100599,386,101813,192,100468,127,101920,192,99793,192,102235,100,99355,100,102403,200,99147,100,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,101317,156,100599,347,101813,156,100468,91,101920,156,99793,156,102235,156,99355,156,102403,256,99147,156,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:06:50.865553719,101317,156,100599,347,101552,100,100468,91,101813,156,99793,156,101920,156,99355,156,102235,156,99147,156,102403,256,98608,100,102703,100,98509,100,102896,100,,,,,,,,,,
2019-06-28 15:07:00.000000000,101317,55,100599,352,101552,170,100468,105,101813,170,99793,170,101920,170,99355,170,102235,100,99147,100,102403,200,98608,100,102703,100,98509,100,102896,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,101552,156,100599,338,101813,156,100468,91,101920,156,99793,156,102235,156,99355,156,102403,256,99147,156,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,101552,239,100599,421,101813,239,100468,174,101920,100,99793,100,102235,100,99355,100,102403,200,99147,100,102703,100,98608,100,102896,100,98509,100,,,,,,,,,,,,
2019-06-28 15:07:24.972355641,101552,239,100599,421,101813,239,100468,174,101920,100,100321,100,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:07:30.000000000,101552,239,100599,421,101813,239,100468,174,101920,100,100321,100,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,98509,100,,,,,,,,
2019-06-28 15:07:35.242742841,101552,239,100599,321,101813,239,100468,174,101920,100,100321,100,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,101552,195,100599,277,101813,192,100468,127,101920,192,100321,192,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,101552,170,100599,252,101813,170,100468,105,101920,170,100321,170,102235,170,99793,170,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101552,263,100599,460,101813,100,100468,35,101920,100,100321,100,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:08:02.321349376,101552,263,100599,360,101813,100,100468,35,101920,100,100321,100,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:08:06.272857702,101552,263,100599,260,101813,100,100468,35,101920,100,100321,100,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101813,156,100468,91,101920,156,100321,156,102235,156,99793,156,102403,256,99355,156,102703,156,99147,156,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101813,170,100468,105,101920,170,100321,170,102235,170,99793,170,102403,270,99355,170,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101813,170,100468,105,101920,170,100321,170,102235,170,99793,170,102403,270,99355,170,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:38.702782965,100614,100,100468,105,101813,170,100321,170,101920,170,99793,170,102235,170,99355,170,102403,270,99147,100,102703,100,98608,100,102896,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100614,195,100468,130,101813,192,100321,192,101920,192,99793,192,102235,100,99355,100,102403,200,99147,100,102703,100,98608,100,102896,100,,,,,,,,,,,,,,
2019-06-28 15:08:43.285915674,100614,95,100468,130,100637,100,100321,192,101813,192,99793,192,101920,192,99355,100,102235,100,99147,100,102403,200,98608,100,102703,100,,,102896,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,100637,170,100468,105,101813,170,100321,170,101920,170,99793,170,102235,170,99355,170,102403,200,99147,100,102703,100,98608,100,102896,100,,,,,,,,,,,,,,
2019-06-28 15:08:58.531151980,100637,170,100489,100,101813,170,100468,105,101920,170,100321,170,102235,170,99793,170,102403,200,99355,170,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100637,80,100489,195,101813,192,100468,127,101920,192,100321,192,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:09:02.853941237,100637,80,100489,95,101813,192,100468,92,101920,192,100321,192,102235,100,99793,100,102403,200,99355,100,102703,100,99147,100,102896,100,98608,100,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,101813,170,100321,170,101920,170,99793,170,102235,170,99355,170,102403,270,99147,170,102703,100,98608,100,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,101813,156,100321,156,101920,156,99793,156,102235,156,99355,156,102403,256,99147,156,102703,156,98608,156,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:25.382473885,100637,100,100321,156,101813,156,99793,56,101920,156,99355,156,102235,156,99147,156,102403,256,98608,156,102703,156,,,102896,100,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100637,195,100321,195,101813,192,99355,192,101920,192,99147,192,102235,100,98608,100,102403,200,,,102703,100,,,102896,100,,,,,,,,,,,,,,
2019-06-28 15:09:37.183725355,100637,195,100321,195,101813,192,99946,100,101920,192,99355,192,102235,100,99147,192,102403,200,98608,100,102703,100,,,102896,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100637,170,100321,170,101813,170,99946,170,101920,170,99355,170,102235,170,99147,170,102403,200,98608,100,102703,100,,,102896,100,,,,,,,,,,,,,,
2019-06-28 15:09:44.844139624,100637,170,100321,170,101813,170,99946,170,101920,170,99355,170,102235,70,99147,170,102403,200,98608,100,102703,100,,,102896,100,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100637,156,100321,156,101813,156,99946,156,101920,156,99355,156,102403,256,99147,156,102703,156,98608,156,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:59.483577965,100637,156,100489,100,101813,156,100321,156,101920,156,99946,156,102403,156,99355,156,102703,156,99147,156,102896,100,98608,156,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100637,41,100489,156,101813,156,100321,156,101920,156,99946,156,102403,156,99355,156,102703,156,99147,156,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,101813,195,100489,195,101920,192,100321,192,102403,192,99946,192,102703,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,101813,170,100489,170,101920,170,100321,170,102403,170,99946,170,102703,170,99355,170,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.124199830,100624,100,100489,170,101813,170,100321,170,101920,170,99946,170,102403,170,99355,170,102703,70,99147,100,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100624,378,100489,378,101813,100,100321,100,101920,100,99946,100,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100624,378,100489,378,101813,100,100321,100,101920,100,99946,100,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100624,378,100489,378,101813,100,100321,100,101920,100,99946,100,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:52.156929820,100624,378,100489,378,100637,100,100321,100,101813,100,99946,100,101920,100,99355,100,102403,100,99147,100,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100624,41,100489,156,100637,156,100321,156,101813,156,99946,156,101920,156,99355,156,102403,156,99147,156,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100637,195,100489,195,101813,192,100321,192,101920,192,99946,192,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100637,378,100489,378,101813,100,100321,100,101920,100,99946,100,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100637,378,100489,378,101813,100,100321,100,101920,100,99946,100,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100637,170,100489,170,101813,170,100321,170,101920,170,99946,170,102403,170,99355,170,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100637,239,100489,239,101813,239,100321,239,101920,100,99946,100,102403,100,99355,100,102896,100,99147,100,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:56.339613289,100637,239,100489,239,101221,100,100321,239,101813,239,99946,100,101920,100,99355,100,102403,100,99147,100,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100637,41,100489,156,101221,156,100321,156,101813,156,99946,156,101920,156,99355,156,102403,156,99147,156,102896,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,101221,156,100489,156,101813,156,100321,156,101920,156,99946,156,102403,156,99355,156,102896,156,99147,156,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,101221,156,100489,156,101813,156,100321,156,101920,156,99946,156,102403,156,99355,156,102896,156,99147,156,,,98608,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:23.163005717,101221,156,100746,100,101813,156,100489,156,101920,156,100321,156,102403,156,99946,156,102896,156,99355,56,,,99147,156,,,98608,100,,,,,,,,,,,,
2019-06-28 15:12:28.944799192,100841,100,100746,100,101221,156,100489,156,101813,156,100321,56,101920,156,99946,156,102403,156,99355,56,102896,156,99147,156,,,98608,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100841,195,100746,195,101221,192,100489,192,101813,192,99946,192,101920,100,99147,100,102403,100,98608,100,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:31.462220638,100841,195,100746,195,101221,192,100489,92,101813,192,99946,192,101920,100,99147,100,102403,100,98608,100,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100841,195,100746,195,101221,192,99946,192,101813,192,99147,192,101920,100,98608,100,102403,100,,,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:48.570146413,100841,195,100806,100,101221,192,100746,195,101813,192,99946,192,101920,100,99147,192,102403,100,98608,100,102896,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100841,378,100806,378,101221,100,100746,100,101813,100,99946,100,101920,100,99147,100,102403,100,98608,100,102896,100,,,,,,,,,,,,,,,,,,
