,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99964,167,99957,262,99970,357,99948,257,99974,257,99933,257,100007,100,99927,100,100008,100,99914,100,100017,100,99909,100,100026,100,99899,100,100039,100,99888,100,100047,100,99883,200,100048,100,99876,100
2019-06-28 09:37:11.285310011,99964,167,99957,262,99970,357,99948,157,99974,257,99933,257,100007,100,99927,100,100008,100,99914,100,100017,100,99909,100,100026,100,99899,100,100039,100,99888,100,100047,100,99883,200,100048,100,99876,100
2019-06-28 09:37:20.000000000,99964,243,99957,338,99970,438,99933,338,99974,100,99927,100,100007,100,99914,100,100008,100,99909,100,100017,100,99899,100,100026,100,99888,100,100039,100,99883,200,100047,100,99876,100,100048,100,99874,100
2019-06-28 09:37:20.997392072,99964,243,99957,338,99970,438,99933,338,99974,100,99927,100,100007,100,99914,100,100008,100,99909,100,100017,100,99899,100,100026,100,99888,100,100039,100,99883,200,100047,100,99876,100,100048,100,99874,100
2019-06-28 09:37:21.195575755,99963,100,99957,338,99964,243,99933,338,99970,438,99927,100,99974,100,99914,100,100007,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,200,100039,100,99876,100,100047,100,99874,100
2019-06-28 09:37:26.641845261,99963,100,99957,238,99964,243,99933,338,99970,438,99927,100,99974,100,99914,100,100007,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,200,100039,100,99876,100,100047,100,99874,100
2019-06-28 09:37:30.000000000,99963,577,99933,577,99964,5,99927,100,99970,200,99914,100,99974,100,99909,100,100007,100,99899,100,100008,100,99888,100,100017,100,99883,200,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100
2019-06-28 09:37:31.173475573,99963,577,99933,577,99964,5,99914,100,99970,200,99909,100,99974,100,99899,100,100007,100,99888,100,100008,100,99883,200,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:37:40.000000000,99963,338,99933,338,99964,243,99914,338,99970,200,99909,100,99974,100,99899,100,100007,100,99888,100,100008,100,99883,200,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:37:40.383181884,99963,338,99933,338,99964,243,99914,338,99970,200,99909,100,99974,100,99899,100,100008,100,99888,100,100017,100,99883,200,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:37:46.937902048,99963,338,99933,238,99964,243,99914,338,99970,200,99909,100,99974,100,99899,100,100008,100,99888,100,100017,100,99883,200,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:37:50.000000000,99963,195,99914,195,99964,100,99909,195,99970,295,99899,195,99974,195,99888,195,100008,195,99883,295,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:37:50.216061492,99963,195,99914,95,99964,100,99909,195,99970,295,99899,195,99974,195,99888,195,100008,195,99883,295,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:37:50.664454689,99963,195,99914,95,99964,100,99909,195,99970,295,99899,195,99974,195,99888,195,100008,195,99883,195,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:37:51.376162639,99963,195,99914,95,99964,100,99909,195,99970,295,99899,195,99974,195,99888,195,100008,195,99883,195,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:38:00.000000000,99963,195,99909,195,99964,100,99899,195,99970,295,99888,195,99974,195,99883,195,100008,195,99876,195,100017,100,99874,100,100026,100,99873,100,100039,100,99857,100,100047,100,99841,100,100048,100,99834,100
2019-06-28 09:38:10.000000000,99963,577,99909,577,99964,5,99899,100,99970,200,99888,100,99974,100,99883,100,100008,100,99876,100,100017,100,99874,100,100026,100,99873,100,100039,100,99857,100,100047,100,99841,100,100048,100,99834,100
2019-06-28 09:38:20.000000000,99963,577,99909,577,99964,5,99899,100,99970,200,99888,100,99974,100,99883,100,100008,100,99876,100,100017,100,99874,100,100026,100,99873,100,100039,100,99857,100,100047,100,99841,100,100048,100,99834,100
2019-06-28 09:38:21.759728639,99963,577,99934,100,99964,5,99909,577,99970,200,99899,100,99974,100,99888,100,100008,100,99883,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:38:30.000000000,99963,262,99934,262,99964,162,99909,257,99970,357,99899,257,99974,100,99888,100,100008,100,99883,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:38:40.000000000,99963,338,99934,338,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,100008,100,99883,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100,100048,100,99841,100
2019-06-28 09:38:42.918315994,99963,338,99934,338,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,100008,100,99883,100,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:38:50.000000000,99963,577,99934,577,99964,5,99909,100,99970,200,99899,100,99974,100,99888,100,100008,100,99883,100,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:39:00.000000000,99963,338,99934,338,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,100008,100,99883,100,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:39:09.926319988,99963,338,99934,338,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:10.000000000,99963,219,99934,219,99964,124,99909,219,99970,319,99899,219,99974,219,99888,219,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:20.000000000,99963,338,99934,338,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:30.000000000,99963,262,99934,262,99964,162,99909,257,99970,357,99899,257,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:31.484410585,99963,262,99934,362,99964,162,99909,257,99970,357,99899,257,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:40.000000000,99963,338,99934,438,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:48.219184673,99963,338,99934,538,99964,243,99909,338,99970,200,99899,100,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:50.000000000,99963,577,99934,777,99964,5,99909,100,99970,200,99899,100,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:39:54.269401237,99963,477,99934,777,99964,5,99909,100,99970,200,99899,100,99974,100,99888,100,99994,100,99883,100,100008,100,99880,100,100017,100,99876,100,100026,100,99874,100,100039,100,99873,100,100047,100,99857,100
2019-06-28 09:40:00.000000000,99964,167,99934,462,99970,357,99909,257,99974,257,99899,257,99994,100,99888,100,100008,100,99883,100,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:40:10.000000000,99964,482,99934,777,99970,200,99909,100,99974,100,99899,100,99994,100,99888,100,100008,100,99883,100,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:40:20.000000000,99964,100,99934,395,99970,295,99909,195,99974,195,99899,195,99994,195,99888,195,100008,195,99883,195,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:40:25.544785344,99964,100,99934,295,99970,295,99909,195,99974,195,99899,195,99994,195,99888,195,100008,195,99883,195,100017,100,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99873,100,100048,100,99857,100
2019-06-28 09:40:25.678566482,99970,295,99934,295,99974,195,99909,195,99994,195,99899,195,100008,195,99888,195,100017,100,99883,195,100026,100,99880,100,100039,100,99876,100,100047,100,99874,100,100048,100,99873,100,100052,100,99857,100
2019-06-28 09:40:30.000000000,99970,438,99934,438,99974,338,99909,338,99994,100,99899,100,100008,100,99888,100,100017,100,99883,100,100026,100,99880,100,100039,100,99876,100,100047,100,99874,100,100048,100,99873,100,100052,100,99857,100
2019-06-28 09:40:40.000000000,99970,319,99934,319,99974,219,99909,219,99994,219,99899,219,100008,219,99888,219,100017,100,99883,100,100026,100,99880,100,100039,100,99876,100,100047,100,99874,100,100048,100,99873,100,100052,100,99857,100
2019-06-28 09:40:45.697734239,99970,319,99963,100,99974,219,99934,319,99994,219,99909,219,100008,219,99899,219,100017,100,99888,219,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:40:50.000000000,99970,319,99963,219,99974,219,99934,319,99994,219,99909,219,100008,219,99899,219,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:00.000000000,99970,438,99963,338,99974,338,99934,438,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:00.933945067,99970,438,99963,338,99974,338,99934,438,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:10.000000000,99970,362,99963,262,99974,257,99934,357,99994,257,99909,257,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:20.000000000,99970,295,99963,195,99974,195,99934,295,99994,195,99909,195,100008,195,99899,195,100017,195,99888,195,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:30.000000000,99970,319,99963,219,99974,219,99934,319,99994,219,99909,219,100008,219,99899,219,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:33.944907207,99970,319,99963,219,99974,219,99934,319,99994,219,99909,219,100008,219,99899,219,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:40.000000000,99970,362,99963,262,99974,257,99934,357,99994,257,99909,257,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:41:50.000000000,99970,319,99963,219,99974,219,99934,319,99994,219,99909,219,100008,219,99899,219,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:00.000000000,99970,438,99963,338,99974,338,99934,438,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:02.679361586,99970,438,99963,338,99974,338,99934,438,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:04.611742976,99970,338,99963,438,99974,338,99934,438,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:10.000000000,99970,262,99963,362,99974,257,99934,357,99994,257,99909,257,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:20.000000000,99970,577,99963,677,99974,100,99934,200,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:30.000000000,99970,219,99963,319,99974,219,99934,319,99994,219,99909,219,100008,219,99899,219,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:40.000000000,99970,338,99963,438,99974,338,99934,438,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:50.000000000,99970,195,99963,295,99974,195,99934,295,99994,195,99909,195,100008,195,99899,195,100017,195,99888,195,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99873,100
2019-06-28 09:42:54.454138453,99970,195,99963,295,99974,195,99934,295,99994,195,99909,195,100008,195,99907,100,100017,195,99899,195,100026,100,99888,195,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:42:58.025466254,99970,195,99963,295,99974,195,99934,295,99994,195,99909,195,100008,195,99907,100,100017,195,99899,195,100026,100,99888,195,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:42:59.465770734,99970,195,99963,295,99974,195,99934,295,99994,195,99909,195,100008,195,99907,100,100017,195,99899,195,100026,100,99888,195,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:00.000000000,99970,195,99963,295,99974,195,99934,295,99994,195,99909,195,100008,195,99907,195,100017,195,99899,195,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:06.035900959,99970,195,99963,395,99974,195,99934,295,99994,195,99909,195,100008,195,99907,195,100017,195,99899,195,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:10.000000000,99970,219,99963,419,99974,219,99934,319,99994,219,99909,219,100008,219,99907,219,100017,100,99899,100,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:17.799965796,99970,219,99963,319,99974,219,99934,319,99994,219,99909,219,100008,219,99907,219,100017,100,99899,100,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:20.000000000,99970,338,99963,438,99974,338,99934,438,99994,100,99909,100,100008,100,99907,100,100017,100,99899,100,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:30.000000000,99970,195,99963,295,99974,195,99934,295,99994,195,99909,195,100008,195,99907,195,100017,195,99899,195,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:37.619138859,99970,195,99963,195,99974,195,99934,295,99994,195,99909,195,100008,195,99907,95,100017,195,99899,195,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:38.848171507,99970,195,99963,195,99974,195,99934,295,99994,195,99909,195,100008,195,99907,95,100017,195,99899,195,100026,100,99888,100,100039,100,99883,100,100047,100,99880,100,100048,100,99876,100,100052,100,99874,100
2019-06-28 09:43:40.000000000,99970,577,99963,577,99974,100,99934,200,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:43:48.404260893,99970,577,99963,577,99974,100,99934,200,99994,100,99909,100,100008,100,99899,100,100017,100,99888,100,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:43:50.000000000,99970,195,99963,195,99974,195,99934,295,99994,195,99909,195,100008,195,99899,195,100017,195,99888,195,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:43:55.680771132,99970,195,99963,195,99974,195,99934,295,99994,195,99909,195,100008,195,99899,195,100017,195,99888,195,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:43:56.808296062,99970,195,99963,95,99974,195,99934,295,99994,195,99909,195,100008,195,99899,195,100017,195,99888,195,100026,100,99883,100,100039,100,99880,100,100047,100,99876,100,100048,100,99874,100,100052,100,99857,100
2019-06-28 09:43:57.368732790,99963,5,99934,295,99970,195,99909,195,99974,195,99899,195,99994,195,99888,195,100008,195,99883,100,100017,195,99880,100,100026,100,99876,100,100039,100,99874,100,100047,100,99857,100,100048,100,99841,100
