,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:42.370157470,101199,192,101058,100,101219,192,100620,192,101249,192,100550,192,101278,192,100516,192,102509,97,100513,192,,,100084,192,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:24:50.000000000,101199,256,101058,256,101219,251,100620,251,101249,251,100550,251,101278,100,100516,100,102509,5,100513,100,,,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:25:00.000000000,101199,424,101058,559,101219,100,100620,100,101249,100,100550,100,101278,100,100516,100,102509,5,100513,100,,,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:25:10.000000000,101219,559,101058,559,101249,100,100620,100,101278,100,100550,100,102509,5,100516,100,,,100513,100,,,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:25:11.994946136,101219,559,101058,559,101249,100,100620,100,101278,100,100550,100,101396,100,100516,100,102509,5,100513,100,,,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:25:20.000000000,101219,330,101058,330,101249,330,100620,330,101278,100,100550,100,101396,100,100516,100,102509,5,100513,100,,,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:25:27.510622878,101219,330,101058,230,101249,330,100620,330,101278,100,100550,100,101396,100,100516,100,102509,5,100513,100,,,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100
2019-06-28 14:25:30.000000000,101219,192,100620,192,101249,192,100550,192,101278,192,100516,192,101396,192,100513,192,102509,97,100084,192,,,100073,100,,,99974,100,,,99940,100,,,99833,100,,,99714,100
2019-06-28 14:25:40.000000000,101219,330,100620,330,101249,330,100550,330,101278,100,100516,100,101396,100,100513,100,102509,5,100084,100,,,100073,100,,,99974,100,,,99940,100,,,99833,100,,,99714,100
2019-06-28 14:25:41.606169104,101069,100,100620,330,101219,330,100550,330,101249,330,100516,100,101278,100,100513,100,101396,100,100084,100,102509,5,100073,100,,,99974,100,,,99940,100,,,99833,100,,,99714,100
2019-06-28 14:25:50.000000000,101069,559,100620,559,101219,100,100550,100,101249,100,100516,100,101278,100,100513,100,101396,100,100084,100,102509,5,100073,100,,,99974,100,,,99940,100,,,99833,100,,,99714,100
2019-06-28 14:26:00.000000000,101069,195,100620,330,101219,330,100550,330,101249,100,100516,100,101278,100,100513,100,101396,100,100084,100,102509,5,100073,100,,,99974,100,,,99940,100,,,99833,100,,,99714,100
2019-06-28 14:26:01.676208443,101069,195,100620,230,101219,330,100550,330,101249,100,100516,100,101278,100,100513,100,101396,100,100084,100,102509,5,100073,100,,,99974,100,,,99940,100,,,99833,100,,,99714,100
2019-06-28 14:26:10.000000000,101219,192,100550,192,101249,192,100516,192,101278,192,100513,192,101396,192,100084,192,102509,97,100073,192,,,99974,100,,,99940,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:26:13.100512725,101219,92,100550,192,101249,192,100516,192,101278,92,100513,192,101396,192,100084,192,102509,97,100073,192,,,99974,100,,,99940,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:26:17.435868927,101219,92,100550,192,101249,192,100516,192,101278,92,100513,192,101396,192,100084,192,101627,100,100073,192,102509,97,99940,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:26:20.000000000,101249,330,100550,330,101396,330,100516,330,101627,100,100513,100,102509,5,100084,100,,,100073,100,,,99940,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:26:20.721806587,101249,230,100550,330,101396,330,100516,330,101627,100,100513,100,102509,5,100084,100,,,100073,100,,,99940,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:26:25.085570547,101249,230,100550,330,101396,330,100516,330,101407,100,100513,100,101627,100,100084,100,102509,5,100073,100,,,99940,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:26:27.314724353,101234,100,100550,330,101249,230,100516,330,101396,330,100513,100,101407,100,100084,100,101627,100,100073,100,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99339,100
2019-06-28 14:26:28.996710809,101249,230,100550,330,101396,330,100516,330,101407,100,100513,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99339,100
2019-06-28 14:26:30.000000000,101396,330,100550,330,101407,330,100516,330,101627,100,100513,100,102509,5,100084,100,,,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99339,100
2019-06-28 14:26:33.152006761,101396,330,100550,330,101407,330,100516,330,101588,100,100513,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:26:40.000000000,101396,559,100550,559,101407,100,100516,100,101588,100,100513,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:26:45.696977000,101396,559,100550,559,101407,100,100516,100,101568,100,100513,100,101588,100,100084,100,101627,100,100073,100,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:26:50.000000000,101396,256,100550,256,101407,251,100516,251,101568,251,100513,251,101588,100,100084,100,101627,100,100073,100,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:26:55.992521039,101260,100,100550,256,101396,256,100516,251,101407,251,100513,251,101568,251,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:27:00.000000000,101260,80,100550,215,101396,215,100516,215,101407,215,100513,215,101568,215,100084,215,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:27:10.000000000,101396,192,100550,192,101407,192,100516,192,101568,192,100513,192,101588,192,100084,192,101627,192,100073,192,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:27:20.000000000,101396,256,100550,256,101407,251,100516,251,101568,251,100513,251,101588,100,100084,100,101627,100,100073,100,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:27:30.000000000,101396,192,100550,192,101407,192,100516,192,101568,192,100513,192,101588,192,100084,192,101627,192,100073,192,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:27:36.587450767,101396,192,100821,100,101407,192,100550,192,101568,192,100516,192,101588,192,100513,192,101627,192,100084,192,102509,5,100073,192,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:27:38.184410697,101084,100,100821,100,101396,192,100550,192,101407,192,100516,192,101568,192,100513,92,101588,192,100084,192,101627,192,100073,192,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:27:40.000000000,101084,559,100821,559,101396,100,100550,100,101407,100,100516,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:27:50.000000000,101084,330,100821,330,101396,330,100550,330,101407,100,100516,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:28:00.000000000,101084,121,100821,256,101396,251,100550,251,101407,251,100516,251,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:28:07.941270512,101084,121,100821,156,101396,251,100550,251,101407,251,100516,251,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:28:10.000000000,101396,215,100550,215,101407,215,100516,215,101568,215,100084,215,101588,215,100073,215,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100,,,99272,100
2019-06-28 14:28:20.000000000,101396,330,100550,330,101407,330,100516,330,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100,,,99272,100
2019-06-28 14:28:30.000000000,101396,215,100550,215,101407,215,100516,215,101568,215,100084,215,101588,215,100073,215,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100,,,99272,100
2019-06-28 14:28:30.043287042,101084,100,100550,215,101396,215,100516,215,101407,215,100084,215,101568,215,100073,215,101588,215,99833,100,101627,100,99714,100,102509,5,99702,100,,,99415,100,,,99318,100,,,99272,100
2019-06-28 14:28:40.000000000,101084,559,100550,559,101396,100,100516,100,101407,100,100084,100,101568,100,100073,100,101588,100,99833,100,101627,100,99714,100,102509,5,99702,100,,,99415,100,,,99318,100,,,99272,100
2019-06-28 14:28:50.000000000,101084,192,100550,192,101396,192,100516,192,101407,192,100084,192,101568,192,100073,192,101588,192,99833,192,101627,100,99714,100,102509,5,99702,100,,,99415,100,,,99318,100,,,99272,100
2019-06-28 14:28:59.274974984,101084,192,100556,100,101396,192,100550,192,101407,192,100516,192,101568,192,100084,192,101588,192,100073,192,101627,100,99833,192,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:29:00.000000000,101084,424,100556,559,101396,100,100550,100,101407,100,100516,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99318,100
2019-06-28 14:29:07.519074599,101084,424,100556,559,101396,100,100550,100,101407,100,100536,100,101568,100,100516,100,101588,100,100084,100,101627,100,100073,100,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:29:10.000000000,101396,559,100556,559,101407,100,100550,100,101568,100,100536,100,101588,100,100516,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:29:14.734139108,101396,559,100621,100,101407,100,100556,559,101568,100,100550,100,101588,100,100536,100,101627,100,100516,100,102509,5,100084,100,,,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:29:20.000000000,101396,559,100621,559,101407,100,100556,100,101568,100,100550,100,101588,100,100536,100,101627,100,100516,100,102509,5,100084,100,,,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:29:30.000000000,101396,559,100621,559,101407,100,100556,100,101568,100,100550,100,101588,100,100536,100,101627,100,100516,100,102509,5,100084,100,,,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:29:30.751275572,100809,100,100621,559,101396,559,100556,100,101407,100,100550,100,101568,100,100536,100,101588,100,100516,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:29:40.000000000,100809,192,100621,192,101396,192,100556,192,101407,192,100550,192,101568,192,100536,192,101588,192,100516,192,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:29:50.000000000,100809,330,100621,330,101396,330,100556,330,101407,100,100550,100,101568,100,100536,100,101588,100,100516,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:30:00.000000000,100809,121,100621,256,101396,251,100556,251,101407,251,100550,251,101568,100,100536,100,101588,100,100516,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:30:02.601439143,100809,121,100621,156,101396,251,100556,251,101407,251,100550,251,101568,100,100536,100,101588,100,100516,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:30:10.000000000,101396,215,100556,215,101407,215,100550,215,101568,215,100536,215,101588,215,100516,215,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:30:20.000000000,101396,330,100556,330,101407,330,100550,330,101568,100,100536,100,101588,100,100516,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:30:25.551650091,101396,330,100556,330,101407,330,100550,330,101568,100,100536,100,101588,100,100516,100,101627,100,100242,100,102509,5,100084,100,,,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:30:26.585782589,101396,330,100556,230,101407,330,100550,330,101568,100,100536,100,101588,100,100516,100,101627,100,100242,100,102509,5,100084,100,,,100073,100,,,99833,100,,,99714,100,,,99702,100
2019-06-28 14:30:30.000000000,101396,256,100550,256,101407,251,100536,251,101568,251,100516,251,101588,100,100242,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:30:33.452279378,101396,256,100550,156,101407,251,100536,251,101568,251,100516,251,101588,100,100242,100,101627,100,100084,100,102509,5,100073,100,,,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:30:39.786701963,100556,100,100550,156,101396,256,100536,251,101407,251,100516,251,101568,251,100242,100,101588,100,100084,100,101627,100,100073,100,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100
2019-06-28 14:30:40.000000000,100556,256,100536,256,101396,251,100516,251,101407,251,100242,251,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:30:50.000000000,100556,256,100536,256,101396,251,100516,251,101407,251,100242,251,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:00.000000000,100556,121,100536,256,101396,251,100516,251,101407,251,100242,251,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:10.000000000,101396,192,100536,192,101407,192,100516,192,101568,192,100242,192,101588,192,100084,192,101627,192,100073,192,102509,5,99833,100,,,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:18.049996940,100556,100,100536,192,101396,192,100516,192,101407,192,100242,192,101568,192,100084,192,101588,192,100073,192,101627,192,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:20.000000000,100556,330,100536,330,101396,330,100516,330,101407,100,100242,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:30.000000000,100556,559,100536,559,101396,100,100516,100,101407,100,100242,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:40.000000000,100556,330,100536,330,101396,330,100516,330,101407,100,100242,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:47.885170877,100556,430,100536,330,101396,330,100516,330,101407,100,100242,100,101568,100,100084,100,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:50.000000000,100556,315,100536,215,101396,215,100516,215,101407,215,100242,215,101568,215,100084,215,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:31:50.783880976,100556,315,100536,115,101396,215,100516,215,101407,215,100242,215,101568,215,100084,215,101588,100,100073,100,101627,100,99833,100,102509,5,99714,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:32:00.000000000,100556,524,100516,559,101396,100,100242,100,101407,100,100084,100,101568,100,100073,100,101588,100,99833,100,101627,100,99714,100,102509,5,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:32:10.000000000,100556,524,100516,559,101396,100,100242,100,101407,100,100084,100,101568,100,100073,100,101588,100,99833,100,101627,100,99714,100,102509,5,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:32:19.842129532,100556,524,100516,459,101396,100,100242,100,101407,100,100084,100,101568,100,100073,100,101588,100,99833,100,101627,100,99714,100,102509,5,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:32:20.000000000,100556,180,100242,215,101396,215,100084,215,101407,215,100073,215,101568,215,99833,215,101588,100,99714,100,101627,100,99702,100,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:32:30.000000000,100556,180,100242,215,101396,215,100084,215,101407,215,100073,215,101568,215,99833,215,101588,100,99714,100,101627,100,99702,100,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:32:40.000000000,100556,157,100242,192,101396,192,100084,192,101407,192,100073,192,101568,192,99833,192,101588,192,99714,192,101627,100,99702,100,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:32:47.745007866,100555,100,100242,192,100556,157,100084,192,101396,192,100073,192,101407,192,99833,192,101568,192,99714,192,101588,192,99702,100,101627,100,99415,100,102509,5,99272,100,,,98978,100,,,98935,100
2019-06-28 14:32:50.000000000,100555,256,100242,256,100556,216,100084,251,101396,251,100073,251,101407,100,99833,100,101568,100,99714,100,101588,100,99702,100,101627,100,99415,100,102509,5,99272,100,,,98978,100,,,98935,100
2019-06-28 14:32:57.662696969,100555,256,100242,156,100556,216,100084,251,101396,251,100073,251,101407,100,99833,100,101588,100,99714,100,101627,100,99702,100,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:33:00.000000000,100555,424,100084,559,100556,65,100073,100,101396,100,99833,100,101407,100,99714,100,101588,100,99702,100,101627,100,99415,100,102509,5,99272,100,,,98978,100,,,98935,100,,,98268,5
2019-06-28 14:33:03.698805257,100555,424,100084,459,100556,65,100073,100,101396,100,99833,100,101407,100,99714,100,101588,100,99702,100,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100,,,98268,5
2019-06-28 14:33:10.000000000,100556,180,100073,215,101396,215,99833,215,101407,215,99714,215,101588,215,99702,215,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100,,,98268,5,,,98267,5
2019-06-28 14:33:20.000000000,100556,180,100073,215,101396,215,99833,215,101407,215,99714,215,101588,215,99702,215,102509,5,99415,100,,,99272,100,,,98978,100,,,98935,100,,,98268,5,,,98267,5
2019-06-28 14:33:20.835734172,100556,180,100073,215,101396,215,99833,215,101407,215,99714,215,101588,215,99702,215,102509,5,99491,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100,,,98268,5
2019-06-28 14:33:30.000000000,100556,524,100073,559,101396,100,99833,100,101407,100,99714,100,101588,100,99702,100,102509,5,99491,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100,,,98268,5
2019-06-28 14:33:35.950355405,100556,524,100073,559,101407,100,99987,100,101588,100,99833,100,102509,5,99714,100,,,99702,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:33:40.000000000,100556,180,100073,215,101407,215,99987,215,101588,215,99833,215,102509,120,99714,215,,,99702,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:33:40.642211264,100556,115,100073,215,101407,215,99987,215,101588,215,99833,215,102509,120,99714,215,,,99702,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:33:50.000000000,101407,192,100073,192,101588,192,99987,192,102509,97,99833,192,102510,92,99714,192,,,99702,192,,,99491,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:33:50.914395878,101407,192,100073,192,101588,192,99987,192,102509,97,99833,192,102510,92,99714,192,,,99702,192,,,99644,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:00.000000000,101407,80,100073,215,101588,215,99987,215,102509,120,99833,215,102510,115,99714,215,,,99702,100,,,99644,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:10.000000000,101588,256,100073,256,102509,156,99987,251,102510,151,99833,251,,,99714,100,,,99702,100,,,99644,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:12.664430805,101588,256,100073,256,102509,156,99987,251,102510,151,99833,251,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99491,100,,,99415,100,,,99272,100
2019-06-28 14:34:13.723739255,101588,256,100073,156,102509,156,99987,251,102510,151,99833,251,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99491,100,,,99415,100,,,99272,100
2019-06-28 14:34:18.949823082,101407,100,100073,156,101588,256,99987,251,102509,156,99833,251,102510,151,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99491,100,,,99415,100,,,99272,100
2019-06-28 14:34:20.000000000,101407,192,99987,192,101588,192,99833,192,102509,97,99719,192,102510,92,99714,192,,,99702,192,,,99644,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:23.430516151,101407,292,99987,192,101588,192,99833,192,102509,97,99719,192,102510,92,99714,192,,,99702,192,,,99644,100,,,99491,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:27.317832993,101407,292,99987,192,101588,192,99833,192,102509,97,99819,100,102510,92,99719,192,,,99714,192,,,99702,192,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:30.000000000,101407,430,99987,330,101588,330,99833,330,102509,5,99819,100,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:40.000000000,101407,430,99987,330,101588,330,99833,330,102509,5,99819,100,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:34:50.000000000,101407,659,99987,559,101588,100,99833,100,102509,5,99819,100,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:00.000000000,101407,221,99987,256,101588,251,99833,251,102509,156,99819,251,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:03.142053839,101407,321,99987,256,101588,251,99833,251,102509,156,99819,251,,,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:04.729309322,100588,100,99987,256,101407,321,99833,251,101588,251,99819,251,102509,156,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:05.669317004,100588,100,99987,256,100745,100,99833,251,101407,321,99819,251,101588,151,99719,100,102509,156,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:10.000000000,100588,192,99987,192,100745,192,99833,192,101407,257,99819,192,102509,97,99719,192,102510,92,99714,192,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:20.000000000,100588,559,99987,559,100745,100,99833,100,101407,165,99819,100,102509,5,99719,100,,,99714,100,,,99702,100,,,99644,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:28.702436114,100588,559,100458,100,100745,100,99987,559,101407,165,99833,100,102509,5,99819,100,,,99719,100,,,99714,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:30.000000000,100588,330,100458,330,100745,330,99987,330,101407,165,99833,100,102509,5,99819,100,,,99719,100,,,99714,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:40.000000000,100588,256,100458,256,100745,251,99987,251,101407,316,99833,251,102509,5,99819,100,,,99719,100,,,99714,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:50.000000000,100588,215,100458,215,100745,215,99987,215,101407,280,99833,215,102509,120,99819,215,,,99719,100,,,99714,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:35:50.295588984,100588,115,100458,215,100745,215,99987,215,101407,280,99833,215,102509,120,99819,215,,,99719,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100,,,98935,100
2019-06-28 14:35:55.714284560,100588,115,100458,215,100745,215,100196,100,101407,280,99987,215,102509,120,99833,215,,,99819,215,,,99719,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:36:00.000000000,100745,121,100458,256,101407,316,100196,251,102509,156,99987,251,,,99833,100,,,99819,100,,,99719,100,,,99702,100,,,99415,100,,,99272,100,,,98978,100
2019-06-28 14:36:01.191554365,100745,121,100458,256,101407,316,100308,100,102509,156,100196,251,,,99987,251,,,99833,100,,,99819,100,,,99719,100,,,99702,100,,,99415,100,,,99272,100
2019-06-28 14:36:07.637712828,100745,121,100458,256,101407,316,100381,100,102509,156,100308,100,,,100196,251,,,99987,251,,,99833,100,,,99819,100,,,99719,100,,,99702,100,,,99415,100
2019-06-28 14:36:10.000000000,101407,280,100458,215,102509,120,100381,215,102510,115,100308,215,,,100196,215,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99702,100,,,99415,100
2019-06-28 14:36:20.000000000,101407,395,100458,330,102509,235,100381,330,,,100308,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99702,100,,,99415,100
2019-06-28 14:36:22.357883477,101407,395,100458,330,102509,235,100438,100,,,100381,330,,,100308,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99702,100
2019-06-28 14:36:30.000000000,101407,624,100458,559,102509,5,100438,100,,,100381,100,,,100308,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99702,100
2019-06-28 14:36:40.000000000,101407,395,100458,330,102509,235,100438,330,,,100381,100,,,100308,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99702,100
2019-06-28 14:36:40.381091062,101407,395,100458,330,102509,235,100438,330,,,100381,100,,,100308,100,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100
2019-06-28 14:36:49.870978531,101407,395,100458,230,102509,235,100438,330,,,100381,100,,,100308,100,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100
2019-06-28 14:36:50.000000000,101407,624,100438,559,102509,5,100381,100,,,100308,100,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
2019-06-28 14:37:00.000000000,101407,260,100438,330,102509,235,100381,330,,,100308,100,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
2019-06-28 14:37:10.000000000,101407,186,100438,256,102509,156,100381,251,102510,151,100308,251,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
2019-06-28 14:37:20.000000000,101407,145,100438,215,102509,120,100381,215,102510,115,100308,215,,,100294,215,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
2019-06-28 14:37:30.000000000,101407,186,100438,256,102509,156,100381,251,102510,151,100308,251,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
2019-06-28 14:37:40.000000000,101407,260,100438,330,102509,235,100381,330,,,100308,100,,,100294,100,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
2019-06-28 14:37:50.000000000,101407,145,100438,215,102509,120,100381,215,102510,115,100308,215,,,100294,215,,,100196,100,,,99987,100,,,99833,100,,,99819,100,,,99719,100,,,99272,100
