,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100001,598,99936,598,100019,100,99935,100,100021,200,99932,100,100028,100,99928,100,100067,100,99920,100,100068,100,99919,100,100069,100,99917,100,100077,100,99907,100,100078,100,99906,100,100079,100,99890,100
2019-06-28 09:36:54.510912457,100001,598,99936,498,100019,100,99935,100,100021,200,99932,100,100028,100,99928,100,100067,100,99920,100,100068,100,99919,100,100069,100,99917,100,100078,100,99907,100,100079,100,99906,100,100080,100,99890,100
2019-06-28 09:37:00.000000000,100001,200,99935,200,100019,200,99932,200,100021,300,99928,200,100028,200,99920,200,100067,200,99919,200,100068,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99858,100
2019-06-28 09:37:00.812461024,100001,200,99935,200,100019,200,99932,200,100021,300,99928,200,100028,200,99920,200,100067,200,99919,200,100068,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:10.000000000,100001,200,99935,200,100019,200,99932,200,100021,300,99928,200,100028,200,99920,200,100067,200,99919,200,100068,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:20.000000000,100001,598,99935,598,100019,100,99932,100,100021,200,99928,100,100028,100,99920,100,100067,100,99919,100,100068,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:30.000000000,100001,269,99935,269,100019,264,99932,264,100021,364,99928,264,100028,100,99920,100,100067,100,99919,100,100068,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:37.602748086,99943,100,99935,269,100001,269,99932,264,100019,264,99928,264,100021,364,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:39.032538757,99943,100,99935,269,100001,269,99932,264,100019,264,99928,264,100021,364,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:40.000000000,99943,200,99935,200,100001,200,99932,200,100019,200,99928,200,100021,300,99920,200,100028,200,99919,200,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:50.000000000,99943,269,99935,269,100001,264,99932,264,100019,264,99928,264,100021,200,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:54.522277360,99943,369,99935,269,100001,264,99932,264,100019,264,99928,264,100021,200,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:54.840915946,99943,469,99935,269,100001,164,99932,264,100019,264,99928,264,100021,200,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:56.194648820,99943,469,99935,169,100001,164,99932,264,100019,264,99928,264,100021,200,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:37:59.414994315,99943,469,99935,69,100001,164,99932,264,100019,264,99928,264,100021,200,99920,100,100028,100,99919,100,100067,100,99917,100,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100
2019-06-28 09:38:00.000000000,99943,400,99932,200,100019,200,99928,200,100021,300,99920,200,100028,200,99919,200,100067,200,99917,200,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100,100084,100,99821,100
2019-06-28 09:38:02.811906572,99943,400,99932,100,100019,200,99928,200,100021,300,99920,200,100028,200,99919,200,100067,200,99917,200,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100,100084,100,99821,100
2019-06-28 09:38:09.782862729,99943,400,99932,100,100019,200,99928,200,100021,300,99920,200,100028,200,99919,200,100067,200,99917,200,100069,100,99907,100,100078,100,99906,100,100079,100,99890,100,100080,100,99846,100,100084,100,99821,100
2019-06-28 09:38:10.000000000,99943,469,99928,269,100019,264,99920,264,100021,364,99919,264,100028,100,99917,100,100067,100,99907,100,100069,100,99906,100,100078,100,99890,100,100079,100,99846,100,100080,100,99821,100,100084,100,99810,100
2019-06-28 09:38:20.000000000,99943,549,99928,349,100019,349,99920,349,100021,200,99919,100,100028,100,99917,100,100067,100,99907,100,100069,100,99906,100,100078,100,99890,100,100079,100,99846,100,100080,100,99821,100,100084,100,99810,100
2019-06-28 09:38:21.859530584,99935,100,99928,349,99943,549,99920,349,100019,349,99919,100,100021,200,99917,100,100028,100,99907,100,100067,100,99906,100,100069,100,99890,100,100078,100,99846,100,100079,100,99821,100,100084,100,99810,100
2019-06-28 09:38:30.000000000,99935,598,99928,598,99943,300,99920,100,100019,100,99919,100,100021,200,99917,100,100028,100,99907,100,100067,100,99906,100,100069,100,99890,100,100078,100,99846,100,100079,100,99821,100,100084,100,99810,100
2019-06-28 09:38:31.786560979,99935,598,99928,498,99943,300,99920,100,100019,100,99919,100,100021,200,99917,100,100028,100,99907,100,100067,100,99906,100,100069,100,99890,100,100078,100,99846,100,100079,100,99821,100,100084,100,99810,100
2019-06-28 09:38:40.000000000,99935,349,99920,349,99943,549,99919,349,100019,100,99917,100,100021,200,99907,100,100028,100,99906,100,100067,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100
2019-06-28 09:38:50.000000000,99935,224,99920,224,99943,424,99919,224,100019,224,99917,224,100021,324,99907,224,100028,100,99906,100,100067,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100
2019-06-28 09:39:00.000000000,99935,269,99920,269,99943,464,99919,264,100019,264,99917,264,100021,200,99907,100,100028,100,99906,100,100067,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100
2019-06-28 09:39:02.372332291,99935,269,99920,269,99943,464,99919,264,100019,264,99917,264,100021,200,99907,100,100028,100,99906,100,100067,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100
2019-06-28 09:39:07.193388731,99935,269,99920,169,99943,464,99919,264,100019,264,99917,264,100021,200,99907,100,100028,100,99906,100,100069,100,99890,100,100078,100,99846,100,100079,100,99821,100,100084,100,99810,100,100091,100,99647,100
2019-06-28 09:39:10.000000000,99935,224,99919,224,99943,424,99917,224,100019,224,99907,224,100021,324,99906,224,100028,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100,100091,100,99204,100
2019-06-28 09:39:20.000000000,99935,269,99919,269,99943,464,99917,264,100019,264,99907,264,100021,200,99906,100,100028,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100,100091,100,99204,100
2019-06-28 09:39:27.692939927,99935,269,99919,169,99943,464,99917,264,100019,264,99907,264,100021,200,99906,100,100028,100,99890,100,100069,100,99846,100,100078,100,99821,100,100079,100,99810,100,100084,100,99647,100,100091,100,99204,100
2019-06-28 09:39:30.000000000,99935,598,99917,598,99943,300,99907,100,100019,100,99906,100,100021,200,99890,100,100028,100,99846,100,100069,100,99821,100,100078,100,99810,100,100079,100,99647,100,100084,100,99204,100,100091,100,98283,100
2019-06-28 09:39:40.000000000,99935,200,99917,200,99943,400,99907,200,100019,200,99906,200,100021,300,99890,200,100028,200,99846,200,100069,100,99821,100,100078,100,99810,100,100079,100,99647,100,100084,100,99204,100,100091,100,98283,100
2019-06-28 09:39:45.656426350,99935,200,99917,100,99943,400,99907,200,100019,200,99906,200,100021,300,99890,200,100028,200,99846,200,100069,100,99821,100,100078,100,99810,100,100079,100,99647,100,100084,100,99204,100,100091,100,98283,100
2019-06-28 09:39:48.801617805,99935,200,99907,200,99943,400,99906,200,100019,200,99890,200,100021,300,99846,100,100028,200,99821,100,100069,100,99810,100,100078,100,99647,100,100079,100,99204,100,100084,100,98283,100,100091,100,98246,100
2019-06-28 09:39:50.000000000,99935,200,99907,200,99943,400,99906,200,100019,200,99890,200,100021,300,99821,200,100028,200,99810,200,100069,100,99647,100,100078,100,99204,100,100079,100,98283,100,100084,100,98246,100,100091,100,98210,100
2019-06-28 09:39:52.696566713,99935,200,99907,100,99943,400,99906,200,100019,200,99890,200,100021,300,99821,200,100028,200,99810,200,100069,100,99647,100,100078,100,99204,100,100079,100,98283,100,100084,100,98246,100,100091,100,98210,100
2019-06-28 09:39:54.326950294,99935,200,99907,100,99943,400,99906,200,100019,200,99890,200,100021,300,99821,200,100028,200,99810,200,100069,100,99647,100,100078,100,99204,100,100079,100,98821,100,100084,100,98283,100,100091,100,98246,100
2019-06-28 09:40:00.000000000,99935,349,99906,349,99943,549,99890,349,100019,100,99821,100,100021,200,99810,100,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98283,100,100084,100,98246,100,100091,100,98210,100
2019-06-28 09:40:10.000000000,99935,224,99906,224,99943,424,99890,224,100019,224,99821,224,100021,324,99810,224,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98283,100,100084,100,98246,100,100091,100,98210,100
2019-06-28 09:40:11.703412097,99935,224,99906,224,99943,424,99890,224,100019,224,99821,224,100021,324,99810,224,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98518,100,100091,100,98283,100,100093,100,98246,100
2019-06-28 09:40:20.000000000,99935,200,99906,200,99943,400,99890,200,100019,200,99821,200,100021,300,99810,200,100028,200,99647,200,100069,100,99204,100,100078,100,98821,100,100079,100,98518,100,100091,100,98283,100,100093,100,98246,100
2019-06-28 09:40:20.701900743,99935,200,99906,200,99943,400,99890,200,100019,200,99821,200,100021,300,99810,200,100028,200,99647,200,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98518,100,100093,100,98283,100
2019-06-28 09:40:21.640519963,99935,200,99906,200,99943,400,99890,200,100019,200,99821,200,100021,300,99810,200,100028,200,99647,200,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:40:30.000000000,99935,349,99906,349,99943,549,99890,349,100019,100,99821,100,100021,200,99810,100,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:40:40.000000000,99935,598,99906,598,99943,300,99890,100,100019,100,99821,100,100021,200,99810,100,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:40:50.000000000,99935,349,99906,349,99943,549,99890,349,100019,100,99821,100,100021,200,99810,100,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:41:00.000000000,99935,200,99906,200,99943,400,99890,200,100019,200,99821,200,100021,300,99810,200,100028,200,99647,200,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:41:02.445576264,99917,100,99906,200,99935,200,99890,200,99943,300,99821,200,100019,200,99810,200,100021,300,99647,200,100028,200,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100
2019-06-28 09:41:10.000000000,99917,224,99906,224,99935,224,99890,224,99943,324,99821,224,100019,224,99810,224,100021,200,99647,100,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100
2019-06-28 09:41:18.829111827,99917,224,99906,224,99935,224,99890,224,99943,324,99821,224,100019,124,99810,224,100021,200,99647,100,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100
2019-06-28 09:41:20.000000000,99917,598,99906,598,99935,100,99890,100,99943,200,99821,100,100021,200,99810,100,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:41:30.000000000,99917,269,99906,269,99935,264,99890,264,99943,364,99821,264,100021,200,99810,100,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:41:40.000000000,99917,224,99906,224,99935,224,99890,224,99943,324,99821,224,100021,324,99810,224,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:41:47.473714457,99917,224,99906,124,99935,224,99890,224,99943,324,99821,224,100021,324,99810,224,100028,100,99647,100,100069,100,99204,100,100078,100,98821,100,100079,100,98742,100,100091,100,98668,100,100093,100,98518,100
2019-06-28 09:41:50.000000000,99917,224,99890,224,99935,224,99821,224,99943,324,99810,224,100021,324,99647,224,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100,100093,100,98283,100
2019-06-28 09:42:00.000000000,99917,349,99890,349,99935,349,99821,349,99943,200,99810,100,100021,200,99647,100,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100,100093,100,98283,100
2019-06-28 09:42:10.000000000,99917,598,99890,598,99935,100,99821,100,99943,200,99810,100,100021,200,99647,100,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100,100093,100,98283,100
2019-06-28 09:42:20.000000000,99917,269,99890,269,99935,264,99821,264,99943,364,99810,264,100021,200,99647,100,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100,100093,100,98283,100
2019-06-28 09:42:30.000000000,99917,598,99890,598,99935,100,99821,100,99943,200,99810,100,100021,200,99647,100,100028,100,99204,100,100069,100,98821,100,100078,100,98742,100,100079,100,98668,100,100091,100,98518,100,100093,100,98283,100
2019-06-28 09:42:39.099170202,99907,100,99890,598,99917,598,99821,100,99935,100,99810,100,99943,200,99647,100,100021,200,99204,100,100028,100,98821,100,100069,100,98742,100,100078,100,98668,100,100079,100,98518,100,100091,100,98283,100
2019-06-28 09:42:40.000000000,99907,269,99890,269,99917,264,99821,264,99935,264,99810,264,99943,200,99647,100,100021,200,99204,100,100028,100,98821,100,100069,100,98742,100,100078,100,98668,100,100079,100,98518,100,100091,100,98283,100
2019-06-28 09:42:40.964420474,99907,269,99890,169,99917,264,99821,264,99935,264,99810,264,99943,200,99647,100,100021,200,99204,100,100028,100,98821,100,100069,100,98742,100,100078,100,98668,100,100079,100,98283,100,100091,100,98246,100
2019-06-28 09:42:50.000000000,99907,349,99821,349,99917,349,99810,349,99935,100,99647,100,99943,200,99204,100,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:43:00.000000000,99907,224,99821,224,99917,224,99810,224,99935,224,99647,224,99943,324,99204,224,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:43:10.000000000,99907,224,99821,224,99917,224,99810,224,99935,224,99647,224,99943,324,99204,224,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:43:20.000000000,99907,269,99821,269,99917,264,99810,264,99935,264,99647,264,99943,200,99204,100,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:43:30.000000000,99907,200,99821,200,99917,200,99810,200,99935,200,99647,200,99943,300,99204,200,100021,300,98821,200,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:43:40.000000000,99907,598,99821,598,99917,100,99810,100,99935,100,99647,100,99943,200,99204,100,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:43:50.000000000,99907,269,99821,269,99917,264,99810,264,99935,264,99647,264,99943,200,99204,100,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:44:00.000000000,99907,224,99821,224,99917,224,99810,224,99935,224,99647,224,99943,324,99204,224,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:44:10.000000000,99907,349,99821,349,99917,349,99810,349,99935,100,99647,100,99943,200,99204,100,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
2019-06-28 09:44:20.000000000,99907,224,99821,224,99917,224,99810,224,99935,224,99647,224,99943,324,99204,224,100021,200,98821,100,100028,100,98742,100,100069,100,98668,100,100078,100,98283,100,100079,100,98246,100,100091,100,98210,100
