,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:00.000000000,101890,57,101805,181,101975,184,101270,181,101976,84,101265,475,,,101207,281,,,100980,381,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:41:10.000000000,101975,310,101805,307,101976,210,101270,307,,,101265,391,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:41:20.000000000,101975,310,101805,307,101976,210,101270,307,,,101265,391,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:41:27.446950304,101975,310,101805,207,101976,210,101270,307,,,101265,391,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:41:29.372820842,101890,100,101805,207,101975,310,101270,307,101976,210,101265,391,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:41:30.000000000,101890,184,101270,181,101975,184,101265,475,101976,84,101207,281,,,100980,381,,,100671,181,,,100654,100,,,100605,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:41:38.586160973,101362,100,101270,181,101890,184,101265,475,101975,184,101207,281,101976,84,100980,381,,,100671,181,,,100654,100,,,100605,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:41:40.000000000,101362,184,101270,181,101890,184,101265,475,101975,184,101207,281,101976,84,100980,381,,,100671,181,,,100654,100,,,100605,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:41:50.000000000,101362,519,101270,516,101890,100,101265,391,101975,100,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:42:00.000000000,101362,115,101270,239,101890,238,101265,529,101975,238,101207,335,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:42:09.570457052,101362,115,101270,239,101890,238,101265,529,101975,238,101259,100,,,101207,335,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:42:10.000000000,101890,184,101270,181,101975,184,101265,475,101976,84,101259,184,,,101207,281,,,100980,381,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:42:20.000000000,101890,184,101270,181,101975,184,101265,475,101976,84,101259,184,,,101207,281,,,100980,381,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:42:30.000000000,101890,310,101270,307,101975,310,101265,601,,,101259,100,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:42:32.842888772,101890,310,101410,100,101975,310,101270,307,,,101265,601,,,101259,100,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97
2019-06-28 14:42:40.000000000,101890,310,101410,310,101975,310,101270,307,,,101265,391,,,101259,100,,,101207,197,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97
2019-06-28 14:42:50.000000000,101890,184,101410,184,101975,184,101270,181,101976,84,101265,475,,,101259,184,,,101207,281,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97
2019-06-28 14:43:00.000000000,101890,57,101410,184,101975,184,101270,181,101976,84,101265,475,,,101259,184,,,101207,281,,,100980,297,,,100671,97,,,100654,100,,,100605,100,,,100538,97
2019-06-28 14:43:04.020301771,101890,57,101410,184,101975,184,101270,181,101976,84,101265,475,,,101259,184,,,101207,281,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:43:10.000000000,101975,242,101410,242,101976,138,101270,235,,,101265,529,,,101259,100,,,101207,197,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:43:19.967851859,101975,242,101410,142,101976,138,101270,138,,,101265,529,,,101259,100,,,101207,197,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:43:20.000000000,101975,205,101265,496,101976,105,101259,205,,,101207,302,,,100980,402,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:43:21.866195594,101890,100,101265,496,101975,205,101259,205,101976,105,101207,302,,,100980,402,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:43:30.000000000,101890,310,101265,601,101975,310,101259,310,,,101207,197,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:43:40.000000000,101890,205,101265,496,101975,205,101259,205,101976,105,101207,302,,,100980,402,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:43:40.788395505,101326,100,101265,496,101890,205,101259,205,101975,205,101207,302,101976,105,100980,402,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:43:50.000000000,101326,519,101265,810,101890,100,101259,100,101975,100,101207,197,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97,,,100410,100
2019-06-28 14:43:50.794451608,101326,519,101265,810,101890,100,101259,100,101975,100,101207,197,,,101120,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97
2019-06-28 14:44:00.000000000,101326,78,101265,496,101890,205,101259,205,101975,205,101207,302,101976,105,101120,205,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100,,,100538,97
2019-06-28 14:44:09.139614940,101326,78,101265,496,101890,205,101259,205,101975,205,101207,302,101976,105,101120,205,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:10.000000000,101890,205,101265,496,101975,205,101259,205,101976,105,101207,302,,,101120,205,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:20.000000000,101890,310,101265,601,101975,310,101259,310,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:26.356409063,101890,310,101265,501,101975,310,101259,310,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:28.360142501,101890,310,101265,401,101975,310,101259,310,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:30.000000000,101890,310,101265,401,101975,310,101259,310,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:40.000000000,101890,519,101265,610,101975,100,101259,100,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:44:50.000000000,101890,242,101265,333,101975,238,101259,238,101976,138,101207,335,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:45:00.000000000,101890,183,101265,401,101975,310,101259,310,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:45:02.787660851,101890,183,101265,301,101975,310,101259,310,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:45:10.000000000,101975,519,101265,510,,,101259,100,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:45:11.890255690,101890,100,101265,510,101975,519,101259,100,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100671,97,,,100654,100,,,100605,100
2019-06-28 14:45:18.374058555,101890,100,101265,510,101975,519,101259,100,,,101207,197,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:45:20.000000000,101890,184,101265,175,101975,184,101259,184,101976,84,101207,281,,,101120,184,,,101017,184,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:45:30.000000000,101890,184,101265,175,101975,184,101259,184,101976,84,101207,281,,,101120,184,,,101017,184,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:45:37.344022822,101890,284,101265,175,101975,184,101259,184,101976,84,101207,281,,,101120,184,,,101017,184,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:45:40.000000000,101890,342,101265,233,101975,238,101259,238,101976,138,101207,335,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:45:47.705695381,101890,342,101265,233,101975,238,101259,238,101976,138,101207,235,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:45:50.000000000,101890,284,101265,175,101975,184,101259,184,101976,84,101207,181,,,101120,184,,,101017,184,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:46:00.000000000,101890,492,101265,510,101975,100,101259,100,,,101207,97,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:46:02.361267986,101890,492,101265,410,101975,100,101259,100,,,101207,97,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100
2019-06-28 14:46:10.000000000,101890,492,101259,519,101975,100,101207,97,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:46:20.000000000,101890,178,101259,205,101975,205,101207,202,101976,105,101120,205,,,101017,205,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:46:30.000000000,101890,492,101259,519,101975,100,101207,97,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:46:30.122712936,101890,492,101259,519,101975,100,101207,97,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:46:40.000000000,101890,157,101259,184,101975,184,101207,181,101976,84,101120,184,,,101017,184,,,100980,381,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:46:50.000000000,101890,215,101259,242,101975,238,101207,235,101976,138,101120,238,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:46:58.064817399,101890,215,101259,142,101975,238,101207,235,101976,138,101120,238,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:47:00.000000000,101890,156,101207,307,101975,310,101120,310,,,101017,100,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:47:10.000000000,101975,242,101207,239,101976,138,101120,238,,,101017,238,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:47:20.000000000,101975,242,101207,239,101976,138,101120,238,,,101017,238,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:47:30.000000000,101975,242,101207,239,101976,138,101120,238,,,101017,238,,,100980,297,,,100887,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:47:36.335891717,101975,242,101207,239,101976,138,101120,238,,,101017,238,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:47:40.000000000,101975,519,101207,516,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:47:42.960528658,101975,519,101207,516,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:47:50.000000000,101975,310,101207,307,101976,210,101120,310,,,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:48:00.000000000,101975,115,101207,239,101976,138,101120,238,,,101017,238,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:48:10.000000000,,,101207,97,,,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97
2019-06-28 14:48:12.153620744,101207,3,101120,100,,,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:48:20.000000000,101207,108,101120,205,101208,105,101017,205,,,100980,402,,,100887,205,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:48:30.000000000,101207,145,101120,242,101208,138,101017,238,,,100980,435,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:48:40.000000000,101207,87,101120,184,101208,84,101017,184,,,100980,381,,,100887,184,,,100765,184,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:48:42.080965108,101207,87,101120,184,101208,84,101017,184,101975,100,100980,381,,,100887,184,,,100765,184,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:48:50.000000000,101207,87,101120,184,101975,184,101017,184,101976,84,100980,381,,,100887,184,,,100765,184,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:49:00.000000000,101207,295,101120,519,101975,100,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:49:06.329621608,101207,295,101120,519,101975,100,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:49:06.446247340,101207,295,101120,419,101975,100,101017,100,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100
2019-06-28 14:49:10.000000000,101975,519,101017,519,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100
2019-06-28 14:49:12.106035113,101975,519,101017,419,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100
2019-06-28 14:49:13.154119908,101975,519,101017,319,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100
2019-06-28 14:49:20.000000000,101975,310,100980,507,101976,210,100887,310,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100,,,100182,100
2019-06-28 14:49:30.000000000,101975,205,100980,402,101976,105,100887,205,,,100765,205,,,100723,205,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100,,,100182,100
2019-06-28 14:49:40.000000000,101975,519,100980,716,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100,,,100182,100
2019-06-28 14:49:50.000000000,101975,242,100980,439,101976,138,100887,238,,,100765,238,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100,,,100182,100
2019-06-28 14:50:00.000000000,101975,78,100980,402,101976,105,100887,205,,,100765,205,,,100723,205,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100387,100,,,100182,100
2019-06-28 14:50:08.348906847,101975,78,100980,402,101976,105,100887,205,,,100765,205,,,100723,205,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100
2019-06-28 14:50:10.000000000,,,100980,297,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100
2019-06-28 14:50:25.129672210,,,100980,197,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100
2019-06-28 14:50:31.802306978,,,100980,197,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100
2019-06-28 14:50:45.065347130,,,100980,197,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:00.094971774,101975,100,100980,197,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:02.088177262,101975,100,100980,97,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:10.000000000,101975,310,100980,307,101976,210,100887,310,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:20.000000000,101975,310,100980,307,101976,210,100887,310,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:30.000000000,101975,519,100980,516,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:39.169839366,101975,519,100980,416,,,100887,100,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100
2019-06-28 14:51:40.000000000,101975,205,100887,205,101976,105,100765,205,,,100723,205,,,100671,202,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100
2019-06-28 14:51:41.519945770,101975,205,100887,105,101976,105,100765,205,,,100723,205,,,100671,202,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100
2019-06-28 14:51:50.000000000,101975,184,100765,184,101976,84,100723,184,,,100671,181,,,100666,184,,,100654,184,,,100538,97,,,100410,100,,,100392,100,,,100387,100,,,100363,100
2019-06-28 14:52:00.000000000,101975,115,100765,242,101976,138,100723,238,,,100671,235,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100,,,100363,100
2019-06-28 14:52:08.346565681,101975,115,100765,242,101976,138,100723,238,,,100671,235,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100,,,100363,100
2019-06-28 14:52:10.000000000,,,100765,100,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100,,,100363,100
2019-06-28 14:52:32.961654591,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100410,100,,,100392,100,,,100387,100,,,100363,100,,,100182,100
2019-06-28 14:52:38.891871208,101975,100,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:52:40.000000000,101975,205,100723,205,101976,105,100671,202,,,100666,205,,,100654,205,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:52:44.357453904,101975,205,100723,205,101976,105,100671,202,,,100666,205,,,100654,205,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:52:50.000000000,101975,184,100723,184,101976,84,100671,181,,,100666,184,,,100654,184,,,100538,181,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:52:53.054479104,101975,184,100723,184,101976,84,100671,181,,,100666,184,,,100654,184,,,100538,181,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:53:00.000000000,101975,392,100723,519,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:53:10.000000000,,,100723,100,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100
2019-06-28 14:53:12.860840718,,,100671,97,,,100666,100,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,100120,100,,,99954,100
2019-06-28 14:53:18.876309538,100671,3,100666,100,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:53:20.000000000,100671,213,100666,310,100672,210,100654,310,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:53:25.163911817,100671,213,100666,310,100672,210,100654,310,100723,100,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:53:26.918416739,100671,213,100666,310,100672,210,100654,310,100723,200,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:53:30.000000000,100671,213,100666,310,100723,410,100654,310,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:53:40.000000000,100671,108,100666,205,100723,305,100654,205,100724,105,100538,202,,,100392,205,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:53:50.000000000,100671,422,100666,519,100723,200,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:54:00.000000000,100671,86,100666,310,100723,410,100654,310,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:54:10.000000000,100723,342,100666,242,100724,138,100654,238,,,100538,235,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:54:20.000000000,100723,619,100666,519,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100363,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100
2019-06-28 14:54:23.482415906,100723,619,100666,419,,,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,,
2019-06-28 14:54:26.392380530,100671,100,100666,419,100723,619,100654,100,,,100538,97,,,100392,100,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,,
2019-06-28 14:54:30.000000000,100671,310,100654,310,100723,410,100538,307,,,100392,100,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,,,,,,
2019-06-28 14:54:37.685567034,100671,310,100654,110,100723,410,100538,307,,,100392,100,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,,,,,,
2019-06-28 14:54:40.000000000,100671,205,100538,202,100723,305,100392,205,100724,105,100387,205,,,100182,205,,,99954,100,,,99859,100,,,99644,100,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100671,184,100538,181,100723,284,100392,184,100724,84,100387,184,,,100182,184,,,99954,184,,,99859,100,,,99644,100,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100671,183,100538,307,100723,410,100392,310,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,,,,,,,,,,
2019-06-28 14:55:07.987233971,100671,183,100538,307,100723,410,100392,310,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,99632,100,,,,,,,,
2019-06-28 14:55:10.000000000,100723,619,100538,516,,,100392,100,,,100387,100,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,99632,100,,,,,,,,
2019-06-28 14:55:20.000000000,100723,342,100538,239,100724,138,100392,238,,,100387,238,,,100182,100,,,99954,100,,,99859,100,,,99644,100,,,99632,100,,,,,,,,
2019-06-28 14:55:20.547711700,100723,342,100538,239,100724,138,100392,238,,,100387,238,,,100182,100,,,99859,100,,,99644,100,,,99632,100,,,99613,100,,,,,,,,
2019-06-28 14:55:30.000000000,100723,284,100538,181,100724,84,100392,184,,,100387,184,,,100182,184,,,99859,184,,,99644,100,,,99632,100,,,99613,100,,,,,,,,
2019-06-28 14:55:40.000000000,100723,342,100538,239,100724,138,100392,238,,,100387,238,,,100182,100,,,99859,100,,,99644,100,,,99632,100,,,99613,100,,,,,,,,
2019-06-28 14:55:43.631298606,100723,342,100538,239,100724,138,100392,238,,,100387,238,,,100182,100,,,99989,100,,,99859,100,,,99644,100,,,99632,100,,,99613,100,,,,
2019-06-28 14:55:49.412853897,100723,342,100538,239,100724,138,100392,238,,,100387,238,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99644,100,,,99632,100,,,99613,100
2019-06-28 14:55:50.000000000,100723,342,100538,239,100724,138,100392,238,,,100387,238,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99644,100,,,99632,100,,,99613,100
2019-06-28 14:55:50.942554953,100671,100,100538,239,100723,342,100392,238,100724,138,100387,238,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99644,100,,,99632,100,,,99613,100
2019-06-28 14:55:55.066358378,100671,100,100538,239,100723,342,100392,238,100724,138,100387,238,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100,,,99632,100
2019-06-28 14:55:58.655344247,100671,100,100538,239,100723,342,100392,238,100724,138,100387,238,,,100250,100,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100
2019-06-28 14:56:00.000000000,100671,183,100538,307,100723,410,100392,310,,,100387,100,,,100250,100,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100
2019-06-28 14:56:10.000000000,100723,410,100538,307,100724,210,100392,310,,,100387,100,,,100250,100,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100
2019-06-28 14:56:20.000000000,100723,284,100538,181,100724,84,100392,184,,,100387,184,,,100250,184,,,100182,184,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100
2019-06-28 14:56:23.038622867,100723,284,100538,81,100724,84,100392,184,,,100387,184,,,100250,184,,,100182,184,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100
2019-06-28 14:56:27.211201124,100671,100,100538,81,100723,284,100392,184,100724,84,100387,184,,,100250,184,,,100182,184,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100
2019-06-28 14:56:30.000000000,100671,242,100392,242,100723,338,100387,238,100724,138,100250,238,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100,,,99632,100
2019-06-28 14:56:34.191265277,100671,242,100392,142,100723,338,100387,238,100724,138,100250,238,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100,,,99632,100
2019-06-28 14:56:40.000000000,100671,519,100387,519,100723,200,100250,100,,,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100,,,99632,100,,,,
2019-06-28 14:56:40.646073686,100671,519,100387,519,100723,200,100182,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99644,100,,,99632,100,,,99436,100,,,,
