,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:06.949111090,100049,349,99998,649,100051,100,99990,13,100070,100,99981,230,100071,100,99974,100,100083,100,99973,100,100087,100,99965,100,100092,100,99961,100,100103,100,99951,100,100112,100,99950,100,100118,100,99949,100
2019-06-28 09:37:07.758413636,100049,349,99998,649,100051,100,99990,13,100070,100,99981,230,100071,100,99974,100,100083,100,99973,100,100092,100,99965,100,100103,100,99961,100,100112,100,99951,100,100118,100,99950,100,100145,100,99949,100
2019-06-28 09:37:10.000000000,100051,449,99998,649,100070,100,99990,13,100071,100,99981,230,100083,100,99974,100,100092,100,99973,100,100103,100,99965,100,100112,100,99961,100,100118,100,99951,100,100145,100,99950,100,100185,100,99949,100
2019-06-28 09:37:11.360863153,100051,449,99998,649,100070,100,99990,13,100071,100,99981,230,100083,100,99974,100,100092,100,99973,100,100103,100,99965,100,100112,100,99961,100,100118,100,99951,100,100145,100,99950,100,100185,100,99949,100
2019-06-28 09:37:20.000000000,100051,274,99998,474,100070,274,99990,187,100071,100,99981,230,100083,100,99974,100,100092,100,99973,100,100103,100,99965,100,100112,100,99961,100,100118,100,99951,100,100145,100,99950,100,100185,100,99949,100
2019-06-28 09:37:28.460313979,100051,174,99998,474,100070,274,99990,187,100071,100,99981,230,100083,100,99974,100,100092,100,99973,100,100103,100,99965,100,100112,100,99961,100,100118,100,99951,100,100145,100,99950,100,100185,100,99949,100
2019-06-28 09:37:30.000000000,100070,170,99998,370,100071,170,99990,83,100083,170,99981,300,100092,170,99974,170,100103,170,99973,170,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100504,100,99949,100
2019-06-28 09:37:33.718397499,100070,170,99998,270,100071,170,99990,83,100083,170,99981,300,100092,170,99974,170,100103,170,99973,170,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100504,100,99949,100
2019-06-28 09:37:40.000000000,100070,449,99998,549,100071,100,99990,13,100083,100,99981,230,100092,100,99974,100,100103,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100504,100,99949,100
2019-06-28 09:37:50.000000000,100070,170,99998,270,100071,170,99990,83,100083,170,99981,300,100092,170,99974,170,100103,170,99973,170,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100504,100,99949,100
2019-06-28 09:37:52.886803437,100070,70,99998,270,100071,170,99990,83,100083,170,99981,300,100092,170,99974,170,100103,170,99973,170,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100504,100,99949,100
2019-06-28 09:37:56.453507102,100071,170,100070,30,100083,170,99998,270,100092,170,99990,83,100103,170,99981,300,100112,100,99974,170,100118,100,99973,170,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:38:00.000000000,100071,219,100070,149,100083,215,99998,315,100092,215,99990,128,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:38:10.000000000,100071,274,100070,204,100083,274,99998,374,100092,100,99990,13,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:38:20.000000000,100071,274,100070,204,100083,274,99998,374,100092,100,99990,13,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:38:30.000000000,100071,187,100070,117,100083,187,99998,287,100092,187,99990,100,100103,187,99981,317,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:38:40.000000000,100071,449,100070,379,100083,100,99998,200,100092,100,99990,13,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:38:40.549264145,100071,449,100070,379,100083,100,99998,200,100092,100,99990,13,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:38:50.000000000,100071,170,100070,100,100083,170,99998,270,100092,170,99990,83,100103,170,99981,300,100112,170,99974,170,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:39:00.000000000,100071,449,100070,379,100083,100,99998,200,100092,100,99990,13,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:39:10.000000000,100071,219,100070,149,100083,215,99998,315,100092,215,99990,128,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:39:20.000000000,100071,170,100070,100,100083,170,99998,270,100092,170,99990,83,100103,170,99981,300,100112,170,99974,170,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:39:20.888045103,100071,170,100070,200,100083,170,99998,270,100092,170,99990,83,100103,170,99981,300,100112,170,99974,170,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:39:21.391824543,100071,170,100070,200,100083,170,99998,270,100092,170,99990,83,100103,170,99981,300,100112,170,99974,170,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100504,100,99950,100
2019-06-28 09:39:27.949419130,100071,70,100070,200,100083,170,99998,270,100092,170,99990,83,100103,170,99981,300,100112,170,99974,170,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100504,100,99950,100
2019-06-28 09:39:30.000000000,100083,187,100070,217,100092,187,99998,287,100103,187,99990,100,100112,187,99981,317,100118,100,99974,100,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100504,100,99951,100,100521,100,99950,100
2019-06-28 09:39:33.225356848,100083,187,100070,217,100092,187,99998,287,100103,187,99990,100,100112,187,99981,317,100118,100,99974,100,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100416,100,99951,100,100504,100,99950,100
2019-06-28 09:39:40.000000000,100083,170,100070,200,100092,170,99998,270,100103,170,99990,83,100112,170,99981,300,100118,170,99974,170,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100416,100,99951,100,100504,100,99950,100
2019-06-28 09:39:43.596894165,100083,70,100070,200,100092,170,99998,270,100103,170,99990,83,100112,170,99981,300,100118,170,99974,170,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100416,100,99951,100,100504,100,99950,100
2019-06-28 09:39:47.913410342,100083,70,100071,100,100092,170,100070,200,100103,170,99998,270,100112,170,99990,83,100118,170,99981,300,100145,100,99974,170,100185,100,99973,100,100259,100,99965,100,100416,100,99961,100,100504,100,99951,100
2019-06-28 09:39:50.000000000,100092,187,100071,187,100103,187,100070,217,100112,187,99998,287,100118,187,99990,100,100145,100,99981,230,100185,100,99974,100,100259,100,99973,100,100416,100,99965,100,100504,100,99961,100,100744,100,99951,100
2019-06-28 09:40:00.000000000,100092,170,100071,170,100103,170,100070,200,100112,170,99998,270,100118,170,99990,83,100145,170,99981,300,100185,100,99974,100,100259,100,99973,100,100416,100,99965,100,100504,100,99961,100,100744,100,99951,100
2019-06-28 09:40:10.000000000,100092,274,100071,274,100103,274,100070,304,100112,100,99998,200,100118,100,99990,13,100145,100,99981,230,100185,100,99974,100,100259,100,99973,100,100416,100,99965,100,100504,100,99961,100,100744,100,99951,100
2019-06-28 09:40:20.000000000,100092,274,100071,274,100103,274,100070,304,100112,100,99998,200,100118,100,99990,13,100145,100,99981,230,100185,100,99974,100,100259,100,99973,100,100416,100,99965,100,100504,100,99961,100,100744,100,99951,100
2019-06-28 09:40:24.372925974,100092,274,100071,174,100103,274,100070,304,100112,100,99998,200,100118,100,99990,13,100145,100,99981,230,100185,100,99974,100,100259,100,99973,100,100416,100,99965,100,100504,100,99961,100,100744,100,99951,100
2019-06-28 09:40:30.000000000,100092,449,100070,479,100103,100,99998,200,100112,100,99990,13,100118,100,99981,230,100145,100,99974,100,100185,100,99973,100,100259,100,99965,100,100416,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:40:33.403165737,100092,449,100070,479,100103,100,99998,200,100112,100,99990,13,100118,100,99981,230,100145,100,99974,100,100185,100,99973,100,100259,100,99965,100,100416,100,99961,100,100504,100,99951,100,100744,100,99950,100
2019-06-28 09:40:33.713013511,100092,449,100070,479,100103,100,99998,200,100112,100,99981,230,100118,100,99974,100,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100416,100,99951,100,100504,100,99950,100,100744,100,99949,100
2019-06-28 09:40:37.307110881,100082,100,100070,479,100092,449,99998,200,100103,100,99981,230,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:40:37.873841613,100082,100,100070,379,100092,449,99998,200,100112,100,99981,230,100118,100,99974,100,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100416,100,99951,100,100504,100,99950,100,100744,100,99949,100
2019-06-28 09:40:40.000000000,100082,219,100070,149,100092,215,99998,315,100112,215,99981,345,100118,100,99974,100,100145,100,99973,100,100185,100,99965,100,100259,100,99961,100,100416,100,99951,100,100504,100,99950,100,100744,100,99949,100
2019-06-28 09:40:47.137121826,100071,100,100070,149,100082,219,99998,315,100092,215,99981,345,100112,215,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:40:50.000000000,100071,219,100070,149,100082,215,99998,315,100092,215,99981,345,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:40:52.909126897,100071,219,100070,149,100082,215,99998,315,100092,215,99981,315,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:00.000000000,100071,274,100070,204,100082,274,99998,374,100092,100,99981,200,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:10.000000000,100071,274,100070,204,100082,274,99998,374,100092,100,99981,200,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:20.000000000,100071,187,100070,117,100082,187,99998,287,100092,187,99981,287,100112,187,99974,187,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:30.000000000,100071,274,100070,204,100082,274,99998,374,100092,100,99981,200,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:37.338066505,100071,274,100070,104,100082,274,99998,374,100092,100,99981,200,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:37.404630154,100071,274,100070,4,100082,274,99998,374,100092,100,99981,200,100112,100,99974,100,100118,100,99973,100,100145,100,99965,100,100185,100,99961,100,100259,100,99951,100,100416,100,99950,100,100504,100,99949,100
2019-06-28 09:41:40.000000000,100071,219,99998,319,100082,215,99981,315,100092,215,99974,215,100112,100,99973,100,100118,100,99965,100,100145,100,99961,100,100185,100,99951,100,100259,100,99950,100,100416,100,99949,100,100504,100,99948,100
2019-06-28 09:41:50.000000000,100071,449,99998,549,100082,100,99981,200,100092,100,99974,100,100112,100,99973,100,100118,100,99965,100,100145,100,99961,100,100185,100,99951,100,100259,100,99950,100,100416,100,99949,100,100504,100,99948,100
2019-06-28 09:41:51.558533612,100071,449,99998,449,100082,100,99981,200,100092,100,99974,100,100112,100,99973,100,100118,100,99965,100,100145,100,99961,100,100185,100,99951,100,100259,100,99950,100,100416,100,99949,100,100504,100,99948,100
2019-06-28 09:41:51.618173390,100071,449,99998,449,100082,100,99981,200,100092,100,99974,100,100112,100,99973,100,100118,100,99965,100,100145,100,99961,100,100185,100,99951,100,100259,100,99950,100,100416,100,99949,100,100504,100,99948,100
2019-06-28 09:42:00.000000000,100071,170,99998,170,100082,170,99981,270,100092,170,99974,170,100112,170,99973,170,100118,170,99965,170,100145,100,99961,100,100185,100,99951,100,100259,100,99950,100,100416,100,99949,100,100504,100,99948,100
2019-06-28 09:42:04.611090098,100070,100,99998,170,100071,170,99981,270,100082,170,99974,170,100092,170,99973,170,100112,170,99965,170,100118,170,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:10.000000000,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:13.535890002,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:20.000000000,100070,219,99998,219,100071,215,99981,315,100082,215,99974,215,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:30.000000000,100070,187,99998,187,100071,187,99981,287,100082,187,99974,187,100092,187,99973,187,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:40.000000000,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:50.000000000,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:42:58.219416355,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:00.000000000,100070,170,99998,170,100071,170,99981,270,100082,170,99974,170,100092,170,99973,170,100112,170,99965,170,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:10.000000000,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:20.000000000,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:20.317735522,100070,449,99998,449,100071,100,99981,200,100082,100,99974,100,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:30.000000000,100070,187,99998,187,100071,187,99981,287,100082,187,99974,187,100092,187,99973,187,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:34.890096749,100070,187,99998,187,100071,187,99981,287,100082,187,99974,187,100092,187,99973,187,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:40.000000000,100070,187,99998,187,100071,187,99981,287,100082,187,99974,187,100092,187,99973,187,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:50.000000000,100070,219,99998,219,100071,215,99981,315,100082,215,99974,215,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:54.553924158,100070,319,99998,219,100071,215,99981,315,100082,215,99974,215,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99948,100
2019-06-28 09:43:57.363374279,100070,319,99998,219,100071,215,99981,315,100082,215,99974,215,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99944,100
2019-06-28 09:43:59.226035623,100070,319,99998,119,100071,215,99981,315,100082,215,99974,215,100092,100,99973,100,100112,100,99965,100,100118,100,99961,100,100145,100,99951,100,100185,100,99950,100,100259,100,99949,100,100416,100,99944,100
2019-06-28 09:44:00.000000000,100070,549,99981,549,100071,100,99974,100,100082,100,99973,100,100092,100,99965,100,100112,100,99961,100,100118,100,99951,100,100145,100,99950,100,100185,100,99949,100,100259,100,99944,100,100416,100,99943,100
