,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:24.796068720,100161,186,100005,84,100316,183,99976,182,100489,183,99969,183,100654,100,99951,100,100896,100,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:00:30.000000000,100161,352,99976,351,100316,100,99969,100,100489,100,99951,100,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:00:40.000000000,100161,186,99976,185,100316,183,99969,183,100489,183,99951,183,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:00:50.000000000,100161,352,99976,351,100316,100,99969,100,100489,100,99951,100,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:00:56.568590259,100161,352,99976,251,100316,100,99969,100,100489,100,99951,100,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:01:00.000000000,100161,109,99969,225,100316,226,99951,226,100489,100,99943,100,100654,100,99910,100,100896,100,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:10.000000000,100316,352,99969,351,100489,100,99951,100,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:17.899695925,100316,352,99969,451,100489,100,99951,100,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:20.000000000,100316,226,99969,325,100489,226,99951,226,100654,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:21.177378847,100316,226,99969,325,100489,226,99951,226,100517,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:30.000000000,100316,150,99969,249,100489,150,99951,150,100517,150,99943,150,100896,150,99910,150,100897,50,99897,150,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:40.000000000,100316,226,99969,325,100489,226,99951,226,100517,100,99943,100,100896,100,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:01:44.514863222,100316,126,99997,100,100489,226,99969,325,100517,100,99951,226,100896,100,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:01:50.000000000,100489,150,99997,150,100517,150,99969,249,100896,150,99951,150,100897,50,99943,150,,,99910,150,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:02:00.000000000,100489,46,99997,162,100517,163,99969,262,100896,163,99951,163,100897,63,99943,163,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:02:08.938658848,100489,146,99997,162,100517,163,99969,262,100896,163,99951,163,100897,63,99943,163,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:02:10.000000000,100489,186,99997,185,100517,183,99969,282,100896,183,99951,183,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:02:16.759514817,100489,186,99997,85,100517,183,99969,282,100896,183,99951,183,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:02:20.000000000,100489,186,99969,285,100517,183,99951,183,100896,183,99943,183,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:02:30.000000000,100489,352,99969,451,100517,100,99951,100,100896,100,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100,,,99783,100
2019-06-28 14:02:36.059877130,100489,352,100090,100,100517,100,99969,451,100896,100,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100,,,99791,100
2019-06-28 14:02:36.934160510,100489,352,100090,100,100517,100,99997,100,100896,100,99969,451,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:02:40.000000000,100489,150,100090,150,100517,150,99997,150,100896,150,99969,249,100897,50,99951,150,,,99943,150,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:02:50.000000000,100489,186,100090,186,100517,183,99997,183,100896,183,99969,282,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:03:00.000000000,100489,235,100090,351,100517,100,99997,100,100896,100,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:03:10.000000000,100517,352,100090,351,100896,100,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:03:20.000000000,100517,186,100090,185,100896,183,99997,183,100897,83,99969,282,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:03:21.901364629,100517,86,100090,185,100896,183,99997,183,100897,83,99969,282,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:03:22.496859378,100896,183,100517,14,100897,83,100090,185,,,99997,183,,,99969,282,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100
2019-06-28 14:03:30.000000000,100896,186,100517,100,100897,83,100090,182,,,99997,183,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100
2019-06-28 14:03:40.000000000,100896,163,100517,77,100897,63,100090,162,,,99997,163,,,99969,262,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100,,,99827,100
2019-06-28 14:03:42.041990549,100896,163,100882,100,100897,63,100517,77,,,100090,162,,,99997,163,,,99969,262,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100
2019-06-28 14:03:50.000000000,100896,186,100882,186,100897,83,100517,97,,,100090,182,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100,,,99842,100
2019-06-28 14:03:52.982588011,100896,186,100882,186,100897,83,100810,100,,,100517,97,,,100090,182,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100
2019-06-28 14:03:53.777665402,100896,186,100882,186,100897,83,100810,100,101037,100,100517,97,,,100090,182,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100
2019-06-28 14:03:54.131433376,100896,186,100882,186,100897,83,100810,100,101037,100,100517,197,,,100090,182,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100
2019-06-28 14:04:00.000000000,100896,33,100882,149,101037,150,100810,150,101038,50,100517,164,,,100090,149,,,99997,150,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100
2019-06-28 14:04:10.000000000,101037,226,100882,225,101038,126,100810,226,,,100517,114,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100,,,99897,100
2019-06-28 14:04:10.841844167,101037,226,100968,100,101038,126,100882,225,,,100810,226,,,100517,114,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100
2019-06-28 14:04:20.000000000,101037,226,100968,226,101038,126,100882,225,,,100810,100,,,100517,114,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100
2019-06-28 14:04:30.000000000,101037,186,100968,186,101038,83,100882,182,,,100810,183,,,100517,114,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100
2019-06-28 14:04:40.000000000,101037,150,100968,150,101038,50,100882,149,,,100810,150,,,100517,164,,,100090,149,,,99997,100,,,99969,199,,,99951,100,,,99943,100,,,99910,100
2019-06-28 14:04:45.722440449,101037,150,100968,150,101038,50,100882,149,,,100810,150,,,100684,100,,,100517,164,,,100090,149,,,99997,100,,,99969,199,,,99951,100,,,99943,100
2019-06-28 14:04:50.000000000,101037,163,100968,163,101038,63,100882,162,,,100810,163,,,100684,163,,,100517,114,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100
2019-06-28 14:05:00.000000000,101037,235,100968,351,,,100882,99,,,100810,100,,,100684,100,,,100517,114,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100
2019-06-28 14:05:04.798493659,101037,235,100968,251,,,100882,99,,,100810,100,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100
2019-06-28 14:05:05.971922052,101037,235,100968,251,,,100922,100,,,100882,99,,,100810,100,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100
2019-06-28 14:05:10.000000000,,,100922,100,,,100882,99,,,100810,100,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100
2019-06-28 14:05:20.149177382,101440,100,100922,100,,,100882,99,,,100810,100,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99943,100
2019-06-28 14:05:27.282160967,101440,100,100922,100,101472,100,100882,99,,,100810,100,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:05:30.000000000,101440,226,100922,226,101472,226,100882,225,,,100810,100,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:05:40.000000000,101440,186,100922,186,101472,183,100882,182,101473,83,100810,183,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:05:47.241943804,101243,100,100922,186,101440,186,100882,182,101472,183,100810,183,101473,83,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:05:50.000000000,101243,186,100922,186,101440,183,100882,182,101472,183,100810,183,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:05:53.570593603,101243,186,101141,100,101440,183,100922,186,101472,183,100882,182,,,100810,183,,,100684,100,,,100517,100,,,100090,99,,,99997,100,,,99969,199,,,99951,100
2019-06-28 14:05:57.106858681,101243,186,101141,100,101440,183,100922,186,101472,183,100882,182,101493,100,100810,183,,,100684,100,,,100517,100,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:06:00.000000000,101243,69,101141,185,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,,,100684,100,,,100517,100,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:06:09.921134907,101243,69,101141,185,101294,100,100922,183,101440,183,100882,182,101472,183,100810,100,101493,100,100684,100,,,100517,100,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:06:10.000000000,101294,186,101141,185,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,,,100684,100,,,100517,100,,,99997,100,,,99969,199,,,99951,100,,,99910,100
2019-06-28 14:06:16.913317328,101294,186,101141,185,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,,,100684,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:20.000000000,101294,150,101141,149,101440,150,100922,150,101472,150,100882,149,101493,150,100810,150,101494,50,100684,150,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:21.101362470,101294,50,101141,149,101440,150,100922,150,101472,150,100882,149,101493,150,100810,150,101494,50,100684,150,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:30.000000000,101440,150,101141,149,101472,150,100922,150,101493,150,100882,149,101510,150,100810,150,101511,50,100684,150,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:38.517698468,101243,100,101141,149,101440,150,100922,150,101472,150,100882,149,101493,150,100810,150,101510,150,100684,150,101511,50,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:40.000000000,101243,352,101141,351,101440,100,100922,100,101472,100,100882,99,101493,100,100810,100,101510,100,100684,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:50.000000000,101243,186,101141,185,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,101510,100,100684,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:06:57.343044704,101243,186,101141,185,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:07:00.000000000,101243,109,101141,224,101440,226,100922,226,101472,100,100882,99,101493,100,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:07:10.000000000,101440,186,101141,184,101472,183,100922,183,101493,183,100882,182,101510,100,100810,100,,,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:07:15.517050164,101243,100,101141,184,101440,186,100922,183,101472,183,100882,182,101493,183,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:07:20.000000000,101243,186,101141,184,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:07:24.756447588,101243,186,101141,84,101440,183,100922,183,101472,183,100882,182,101493,100,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100
2019-06-28 14:07:30.000000000,101243,186,100922,186,101440,183,100882,182,101472,183,100810,183,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:07:40.000000000,101243,352,100922,352,101440,100,100882,99,101472,100,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:07:50.000000000,101243,163,100922,163,101440,163,100882,162,101472,163,100810,163,101493,163,100630,163,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:00.000000000,101243,235,100922,351,101440,100,100882,99,101472,100,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:07.884119412,101243,135,100922,351,101440,100,100882,99,101472,100,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:10.000000000,101440,150,100922,149,101472,150,100882,149,101493,150,100810,150,101510,150,100630,150,101511,50,100517,150,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:13.796702404,101440,150,100922,249,101472,150,100882,149,101493,150,100810,150,101510,150,100630,150,101511,50,100517,150,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:20.000000000,101440,186,100922,285,101472,183,100882,182,101493,183,100810,183,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:30.000000000,101440,226,100922,325,101472,226,100882,225,101493,100,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:30.731189076,101440,226,100922,325,101457,100,100882,225,101472,226,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:40.000000000,101440,150,100922,249,101457,150,100882,149,101472,150,100810,150,101493,150,100630,150,101510,150,100517,150,,,99997,100,,,99969,99,,,99951,100,,,99910,100,,,99842,100
2019-06-28 14:08:46.375515032,101440,150,100922,349,101457,150,100882,149,101472,150,100810,150,101493,150,100630,150,101510,150,100517,150,,,99997,100,,,99969,99,,,99951,100,,,99842,100,,,99827,100
2019-06-28 14:08:50.000000000,101440,352,100922,551,101457,100,100882,99,101472,100,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99951,100,,,99842,100,,,99827,100
2019-06-28 14:08:54.466045693,101363,100,100922,551,101440,352,100882,99,101457,100,100810,100,101472,100,100630,100,101493,100,100517,100,101510,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:08:55.145168552,101440,352,100922,551,101457,100,100882,99,101472,100,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:00.000000000,101440,109,100922,424,101457,226,100882,225,101472,100,100810,100,101493,100,100630,100,101510,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:10.000000000,101457,352,100922,550,101472,100,100882,99,101493,100,100810,100,101510,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:18.692005504,101457,252,100922,550,101472,100,100882,99,101493,100,100810,100,101510,100,100630,100,101741,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:20.000000000,101472,150,100922,348,101493,150,100882,149,101510,150,100810,150,101741,150,100630,150,101742,50,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:29.354858326,101472,50,100922,348,101493,150,100882,149,101510,150,100810,150,101741,150,100630,150,101742,50,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:30.000000000,101493,226,100922,424,101510,226,100882,225,101741,100,100810,100,,,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:40.000000000,101493,226,100922,424,101510,226,100882,225,101741,100,100810,100,,,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:09:50.000000000,101493,186,100922,384,101510,183,100882,182,101741,183,100810,183,,,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:10:00.000000000,101493,235,100922,549,101510,100,100882,99,101741,100,100810,100,,,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99798,100
2019-06-28 14:10:03.534345568,101493,235,100922,549,101510,100,100882,99,101734,100,100810,100,101741,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:10.000000000,101510,186,100922,383,101734,183,100882,182,101741,183,100810,183,,,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:14.318857687,101510,186,100922,383,101671,100,100882,182,101734,183,100810,183,101741,183,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:20.000000000,101510,226,100922,423,101671,226,100882,225,101734,100,100810,100,101741,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:30.000000000,101510,352,100922,549,101671,100,100882,99,101734,100,100810,100,101741,100,100630,100,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:36.995631792,101510,352,100922,549,101671,100,100882,99,101734,100,100810,100,101741,100,100630,100,101789,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:40.000000000,101510,150,100922,347,101671,150,100882,149,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:47.046270520,101510,150,100922,447,101671,150,100882,149,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:10:50.000000000,101510,150,100922,447,101671,150,100882,149,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:11:00.000000000,101510,33,100922,446,101671,150,100882,149,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:11:01.801809698,101510,33,100922,446,101671,150,100882,149,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:11:07.432570542,101671,150,101510,67,101734,150,100922,350,101741,150,100882,149,101789,150,100810,150,101879,100,100630,150,,,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:09.446211528,101666,100,101510,67,101671,150,100922,350,101734,150,100882,149,101741,150,100810,150,101789,150,100630,150,101879,100,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:10.000000000,101666,226,101510,193,101671,226,100922,426,101734,100,100882,99,101741,100,100810,100,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:20.000000000,101666,163,101510,130,101671,163,100922,363,101734,163,100882,162,101741,163,100810,163,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:22.107408919,101666,63,101510,130,101671,163,100922,363,101734,163,100882,162,101741,163,100810,163,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:30.000000000,101671,150,101510,117,101734,150,100922,350,101741,150,100882,149,101789,150,100810,150,101879,150,100630,150,,,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:37.003432201,101521,100,101510,117,101671,150,100922,350,101734,150,100882,50,101741,150,100810,150,101789,150,100630,150,101879,150,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:11:40.000000000,101521,226,101510,193,101671,226,100922,426,101734,100,100810,100,101741,100,100630,100,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:11:50.000000000,101521,150,101510,117,101671,150,100922,350,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:11:51.359963504,101521,150,101510,117,101671,250,100922,350,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:11:56.364193472,101521,150,101510,17,101671,250,100922,350,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:12:00.000000000,101521,69,100922,385,101671,283,100810,183,101734,183,100630,183,101741,100,100517,100,101789,100,99997,100,101879,100,99969,99,,,99842,100,,,99827,100,,,99783,100,,,98443,100
2019-06-28 14:12:10.000000000,101671,286,100922,385,101734,183,100810,183,101741,183,100630,183,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100,,,98443,100
2019-06-28 14:12:20.000000000,101671,286,100922,385,101734,183,100810,183,101741,183,100630,183,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100,,,98443,100
2019-06-28 14:12:21.310164618,101671,286,101045,100,101734,183,100922,385,101741,183,100810,183,101789,100,100630,183,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:12:26.269295014,101611,100,101045,100,101671,286,100922,385,101734,183,100810,183,101741,183,100630,183,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:12:30.000000000,101611,150,101045,150,101671,250,100922,349,101734,150,100810,150,101741,150,100630,150,101789,150,100517,150,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:12:40.000000000,101611,352,101045,352,101671,200,100922,299,101734,100,100810,100,101741,100,100630,100,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:12:50.000000000,101611,163,101045,163,101671,263,100922,362,101734,163,100810,163,101741,163,100630,163,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:00.000000000,101611,46,101045,162,101671,263,100922,362,101734,163,100810,163,101741,163,100630,163,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:01.840968593,101611,46,101045,262,101671,263,100922,362,101734,163,100810,163,101741,163,100630,163,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:10.000000000,101671,452,101045,451,101734,100,100922,299,101741,100,100810,100,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:20.000000000,101671,250,101045,249,101734,150,100922,349,101741,150,100810,150,101789,150,100630,150,101879,150,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:21.617465737,101671,250,101459,100,101734,150,101045,249,101741,150,100922,349,101789,150,100810,150,101879,150,100630,150,,,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100
2019-06-28 14:13:26.076335645,101671,250,101045,249,101734,150,100922,349,101741,150,100810,150,101789,150,100630,150,101879,150,100517,150,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:30.000000000,101671,452,101045,451,101734,100,100922,299,101741,100,100810,100,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:40.000000000,101671,326,101045,325,101734,226,100922,425,101741,100,100810,100,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:50.000000000,101671,286,101045,285,101734,183,100922,382,101741,183,100810,183,101789,100,100630,100,101879,100,100517,100,,,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:13:55.701723295,101612,100,101045,285,101671,286,100922,382,101734,183,100810,183,101741,183,100630,100,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
2019-06-28 14:14:00.000000000,101612,235,101045,450,101671,200,100922,299,101734,100,100810,100,101741,100,100630,100,101789,100,100517,100,101879,100,99997,100,,,99969,99,,,99842,100,,,99827,100,,,99783,100
