,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,99915,476,99912,570,99918,40,99905,100,99979,200,99900,100,99991,100,99896,100,99995,100,99895,100,100012,100,99893,100,100013,100,99883,100,100014,100,99849,100,100017,100,99844,100,100020,100,99829,100
2019-06-28 09:37:10.000000000,99915,100,99912,194,99918,134,99905,194,99979,294,99900,194,99991,194,99896,194,99995,194,99895,194,100012,100,99893,100,100013,100,99883,100,100014,100,99849,100,100017,100,99844,100,100020,100,99829,100
2019-06-28 09:37:19.833789304,99915,100,99912,194,99917,100,99905,194,99918,134,99900,194,99979,294,99896,194,99991,194,99895,194,99995,194,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:37:20.000000000,99915,241,99912,335,99917,335,99905,335,99918,40,99900,100,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:37:30.000000000,99915,476,99912,570,99917,100,99905,100,99918,40,99900,100,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:37:40.000000000,99915,166,99912,260,99917,255,99905,255,99918,195,99900,255,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:37:45.128927607,99915,166,99912,260,99917,255,99905,255,99918,195,99900,255,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:37:50.000000000,99915,124,99912,218,99917,218,99905,218,99918,158,99900,218,99979,318,99896,218,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:00.000000000,99915,166,99912,260,99917,255,99905,255,99918,195,99900,255,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:03.279254512,99915,166,99912,260,99917,355,99905,255,99918,195,99900,255,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:10.000000000,99915,476,99912,570,99917,200,99905,100,99918,40,99900,100,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:20.000000000,99915,476,99912,570,99917,200,99905,100,99918,40,99900,100,99979,200,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:30.000000000,99915,124,99912,218,99917,318,99905,218,99918,158,99900,218,99979,318,99896,218,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:30.996058044,99915,124,99912,218,99917,318,99905,218,99918,158,99900,218,99979,218,99896,218,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:36.424064637,99915,124,99912,218,99917,418,99905,218,99918,158,99900,218,99979,218,99896,218,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:40.000000000,99915,241,99912,335,99917,535,99905,335,99918,40,99900,100,99979,100,99896,100,99991,100,99895,100,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:50.000000000,99915,100,99912,194,99917,394,99905,194,99918,134,99900,194,99979,194,99896,194,99991,194,99895,194,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:50.471661357,99915,100,99912,94,99917,394,99905,194,99918,134,99900,194,99979,194,99896,194,99991,194,99895,194,99995,100,99893,100,100012,100,99883,100,100013,100,99849,100,100014,100,99844,100,100017,100,99829,100
2019-06-28 09:38:56.872292124,99912,6,99905,194,99915,100,99900,194,99917,394,99896,194,99918,134,99895,194,99979,194,99893,100,99991,194,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:00.000000000,99912,476,99905,570,99915,6,99900,100,99917,300,99896,100,99918,40,99895,100,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:10.000000000,99912,124,99905,218,99915,124,99900,218,99917,418,99896,218,99918,158,99895,218,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:20.000000000,99912,166,99905,260,99915,161,99900,255,99917,455,99896,255,99918,40,99895,100,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:20.608524763,99912,166,99905,260,99915,161,99900,255,99917,455,99896,255,99918,40,99895,100,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:26.426303520,99912,266,99905,260,99915,161,99900,255,99917,455,99896,255,99918,40,99895,100,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:30.000000000,99912,224,99905,218,99915,124,99900,218,99917,418,99896,218,99918,158,99895,218,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:40.000000000,99912,576,99905,570,99915,6,99900,100,99917,300,99896,100,99918,40,99895,100,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:42.110517183,99912,576,99905,470,99915,6,99900,100,99917,300,99896,100,99918,40,99895,100,99979,100,99893,100,99991,100,99883,100,99995,100,99849,100,100012,100,99844,100,100013,100,99829,100,100014,100,99795,100
2019-06-28 09:39:45.867750776,99911,100,99905,470,99912,576,99900,100,99915,6,99896,100,99917,300,99895,100,99918,40,99893,100,99979,100,99883,100,99991,100,99849,100,99995,100,99844,100,100012,100,99829,100,100013,100,99795,100
2019-06-28 09:39:49.109111922,99911,100,99905,370,99912,576,99900,100,99915,6,99896,100,99917,300,99895,100,99918,40,99893,100,99979,100,99883,100,99991,100,99849,100,99995,100,99844,100,100012,100,99829,100,100013,100,99795,100
2019-06-28 09:39:50.000000000,99911,335,99900,335,99912,341,99896,335,99915,6,99895,100,99917,300,99893,100,99918,40,99883,100,99979,100,99849,100,99991,100,99844,100,99995,100,99829,100,100012,100,99795,100,100013,100,99790,100
2019-06-28 09:39:53.178531555,99911,335,99900,335,99912,341,99896,335,99915,6,99895,100,99917,300,99893,100,99918,40,99883,100,99979,100,99849,100,99991,100,99844,100,99995,100,99829,100,100012,100,99795,100,100013,100,99790,100
2019-06-28 09:39:57.273672826,99911,335,99900,235,99912,341,99896,335,99915,6,99895,100,99917,300,99893,100,99918,40,99883,100,99979,100,99849,100,99991,100,99844,100,99995,100,99829,100,100012,100,99795,100,100013,100,99790,100
2019-06-28 09:40:00.000000000,99911,218,99896,218,99912,224,99895,218,99915,124,99893,218,99917,418,99883,218,99918,40,99849,100,99979,100,99844,100,99991,100,99829,100,99995,100,99795,100,100012,100,99790,100,100013,100,99346,100
2019-06-28 09:40:00.197953760,99905,100,99896,218,99911,218,99895,218,99912,224,99893,218,99915,124,99883,218,99917,418,99849,100,99918,40,99844,100,99979,100,99829,100,99991,100,99795,100,99995,100,99790,100,100012,100,99346,100
2019-06-28 09:40:10.000000000,99905,335,99896,335,99911,335,99895,335,99912,106,99893,100,99915,6,99883,100,99917,300,99849,100,99918,40,99844,100,99979,100,99829,100,99991,100,99795,100,99995,100,99790,100,100012,100,99346,100
2019-06-28 09:40:12.735322350,99905,335,99896,335,99911,335,99895,335,99912,106,99893,100,99915,6,99883,100,99917,300,99849,100,99918,40,99844,100,99979,100,99829,100,99991,100,99795,100,99995,100,99790,100,100012,100,99346,100
2019-06-28 09:40:14.266149450,99905,335,99896,235,99911,335,99895,335,99912,106,99893,100,99915,6,99883,100,99917,300,99849,100,99918,40,99844,100,99979,100,99829,100,99991,100,99795,100,99995,100,99790,100,100012,100,99346,100
2019-06-28 09:40:19.687255554,99900,100,99896,235,99905,335,99895,335,99911,335,99893,100,99912,106,99883,100,99915,6,99849,100,99917,300,99844,100,99918,40,99829,100,99979,100,99795,100,99991,100,99790,100,99995,100,99346,100
2019-06-28 09:40:20.000000000,99900,194,99895,194,99905,194,99893,194,99911,194,99883,194,99912,200,99849,194,99915,100,99844,194,99917,300,99829,100,99918,40,99795,100,99979,100,99790,100,99991,100,99346,100,99995,100,99328,100
2019-06-28 09:40:22.227785520,99900,194,99895,94,99905,194,99893,194,99911,194,99883,194,99912,200,99849,194,99915,100,99844,194,99917,300,99829,100,99918,40,99790,100,99979,100,99346,100,99991,100,99328,100,99995,100,99198,100
2019-06-28 09:40:30.000000000,99900,218,99893,218,99905,218,99883,218,99911,218,99849,218,99912,224,99844,218,99915,6,99829,100,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,99995,100,99157,100
2019-06-28 09:40:40.000000000,99900,335,99893,335,99905,335,99883,335,99911,100,99849,100,99912,106,99844,100,99915,6,99829,100,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,99995,100,99157,100
2019-06-28 09:40:50.000000000,99900,194,99893,194,99905,194,99883,194,99911,194,99849,194,99912,200,99844,194,99915,100,99829,194,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,99995,100,99157,100
2019-06-28 09:40:54.955873830,99900,194,99893,194,99905,194,99883,194,99911,194,99849,194,99912,200,99844,194,99915,100,99829,194,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,99995,100,99157,100
2019-06-28 09:41:00.000000000,99900,194,99893,194,99905,194,99883,194,99911,194,99849,194,99912,200,99844,194,99915,100,99829,194,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,99995,100,99157,100
2019-06-28 09:41:10.000000000,99900,194,99893,194,99905,194,99883,194,99911,194,99849,194,99912,200,99844,194,99915,100,99829,194,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,99995,100,99157,100
2019-06-28 09:41:10.086186846,99900,194,99893,94,99905,194,99883,194,99911,194,99849,194,99912,200,99844,194,99915,100,99829,194,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,100012,100,99157,100
2019-06-28 09:41:11.603044224,99900,194,99893,94,99905,194,99883,194,99911,194,99849,194,99912,200,99844,194,99915,100,99829,194,99917,300,99790,100,99918,40,99346,100,99979,100,99328,100,99991,100,99198,100,100012,100,99157,100
2019-06-28 09:41:20.000000000,99900,335,99883,335,99905,335,99849,335,99911,100,99844,100,99912,106,99829,100,99915,6,99790,100,99917,300,99346,100,99918,40,99328,100,99979,100,99198,100,99991,100,99157,100,100012,100,99145,100
2019-06-28 09:41:22.184278963,99900,335,99883,335,99905,335,99849,335,99911,100,99844,100,99912,106,99829,100,99915,6,99790,100,99917,300,99346,100,99918,40,99328,100,99979,100,99198,100,99991,100,99157,100,100012,100,99145,100
2019-06-28 09:41:30.000000000,99900,570,99883,570,99905,100,99849,100,99911,100,99844,100,99912,106,99829,100,99915,6,99790,100,99917,300,99346,100,99918,40,99328,100,99979,100,99198,100,99991,100,99157,100,100012,100,99145,100
2019-06-28 09:41:31.632100148,99900,570,99883,470,99905,100,99849,100,99911,100,99844,100,99912,106,99829,100,99915,6,99790,100,99917,300,99346,100,99918,40,99328,100,99979,100,99198,100,99991,100,99157,100,100012,100,99145,100
2019-06-28 09:41:37.642738081,99900,570,99883,370,99905,100,99849,100,99911,100,99844,100,99912,106,99829,100,99915,6,99790,100,99917,300,99346,100,99918,40,99328,100,99979,100,99198,100,99991,100,99157,100,100012,100,99145,100
2019-06-28 09:41:40.000000000,99900,194,99849,194,99905,194,99844,194,99911,194,99829,194,99912,200,99790,194,99915,100,99346,194,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:41:41.144838690,99883,100,99849,194,99900,94,99844,194,99905,194,99829,194,99911,194,99790,194,99912,200,99346,194,99915,100,99328,100,99917,300,99198,100,99918,40,99157,100,99979,100,99145,100,99991,100,99107,100
2019-06-28 09:41:50.000000000,99883,260,99849,260,99905,255,99844,255,99911,255,99829,255,99912,106,99790,100,99915,6,99346,100,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:00.000000000,99883,335,99849,335,99905,335,99844,335,99911,100,99829,100,99912,106,99790,100,99915,6,99346,100,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:10.000000000,99883,260,99849,260,99905,255,99844,255,99911,255,99829,255,99912,106,99790,100,99915,6,99346,100,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:11.653397193,99883,260,99849,260,99905,255,99844,255,99911,255,99829,255,99912,106,99790,100,99915,6,99346,100,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:20.000000000,99883,570,99849,570,99905,100,99844,100,99911,100,99829,100,99912,106,99790,100,99915,6,99346,100,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:30.000000000,99883,194,99849,194,99905,194,99844,194,99911,194,99829,194,99912,200,99790,194,99915,100,99346,194,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:39.869973846,99883,194,99849,94,99905,194,99844,194,99911,194,99829,94,99912,200,99790,194,99915,100,99346,194,99917,300,99328,100,99918,40,99198,100,99979,100,99157,100,99991,100,99145,100,100012,100,99107,100
2019-06-28 09:42:40.000000000,99883,194,99844,194,99905,194,99790,194,99911,194,99346,194,99912,200,99328,194,99915,100,99198,194,99917,300,99157,100,99918,40,99145,100,99979,100,99107,100,99991,100,99100,100,100012,100,99077,100
2019-06-28 09:42:50.000000000,99883,218,99844,218,99905,218,99790,218,99911,218,99346,218,99912,224,99328,218,99915,6,99198,100,99917,300,99157,100,99918,40,99145,100,99979,100,99107,100,99991,100,99100,100,100012,100,99077,100
2019-06-28 09:42:55.935318932,99883,218,99844,118,99905,218,99790,218,99911,218,99346,218,99912,224,99328,218,99915,6,99198,100,99917,300,99157,100,99918,40,99145,100,99979,100,99107,100,99991,100,99100,100,100012,100,99077,100
2019-06-28 09:43:00.000000000,99883,260,99790,260,99905,255,99346,255,99911,255,99328,255,99912,106,99198,100,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:00.808438934,99883,260,99790,260,99905,255,99346,255,99911,255,99328,255,99912,106,99198,100,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:02.483782440,99849,100,99790,260,99883,260,99346,255,99905,155,99328,255,99911,255,99198,100,99912,106,99157,100,99915,6,99145,100,99917,300,99107,100,99918,40,99100,100,99979,100,99077,100,99991,100,99037,100
2019-06-28 09:43:10.000000000,99849,194,99790,194,99883,194,99346,194,99911,194,99328,194,99912,200,99198,194,99915,100,99157,194,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:15.287997789,99849,194,99790,194,99883,194,99346,194,99911,194,99328,194,99912,200,99198,194,99915,100,99157,194,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:20.000000000,99849,194,99790,194,99883,194,99346,194,99911,194,99328,194,99912,200,99198,194,99915,100,99157,194,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:30.000000000,99849,570,99790,570,99883,100,99346,100,99911,100,99328,100,99912,106,99198,100,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:40.000000000,99849,218,99790,218,99883,218,99346,218,99911,218,99328,218,99912,224,99198,218,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:44.551074432,99849,218,99790,218,99883,218,99346,218,99911,218,99328,218,99912,224,99198,218,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:49.261755523,99849,318,99790,218,99883,218,99346,218,99911,218,99328,218,99912,224,99198,218,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:50.000000000,99849,670,99790,570,99883,100,99346,100,99911,100,99328,100,99912,106,99198,100,99915,6,99157,100,99917,300,99145,100,99918,40,99107,100,99979,100,99100,100,99991,100,99077,100,100012,100,99037,100
2019-06-28 09:43:58.327431657,99849,670,99790,570,99883,100,99346,100,99912,106,99328,100,99915,6,99198,100,99917,300,99157,100,99918,40,99145,100,99979,100,99107,100,99991,100,99100,100,100012,100,99077,100,100017,100,99037,100
