,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:53.751561855,100300,224,100045,224,100778,217,99684,324,100988,224,99679,224,101110,410,99669,224,103272,100,99660,100,,,99628,100,,,99387,100,,,99282,100,,,99256,100,,,99250,100
2019-06-28 15:28:57.200367825,100209,100,100045,224,100300,224,99684,324,100778,217,99679,224,100988,224,99669,124,101110,410,99660,100,103272,100,99628,100,,,99387,100,,,99282,100,,,99256,100,,,99250,100
2019-06-28 15:29:00.000000000,100209,594,100045,482,100300,100,99684,200,100778,93,99679,100,100988,100,99660,100,101110,286,99628,100,103272,100,99387,100,,,99282,100,,,99256,100,,,99250,100,,,98959,100
2019-06-28 15:29:10.000000000,100209,594,99684,694,100300,100,99679,100,100778,93,99660,100,100988,100,99628,100,101110,286,99387,100,103272,100,99282,100,,,99256,100,,,99250,100,,,98959,100,,,,
2019-06-28 15:29:15.394313609,100209,594,99684,694,100300,100,99679,100,100634,100,99660,100,100778,93,99628,100,100988,100,99387,100,101110,286,99282,100,103272,100,99256,100,,,98959,100,,,,,,,,
2019-06-28 15:29:20.000000000,100209,224,99684,324,100300,224,99679,224,100634,224,99660,224,100778,217,99628,224,100988,100,99387,100,101110,286,99282,100,103272,100,99256,100,,,98959,100,,,,,,,,
2019-06-28 15:29:30.000000000,100209,347,99684,447,100300,347,99679,347,100634,100,99660,100,100778,93,99628,100,100988,100,99387,100,101110,286,99282,100,103272,100,99256,100,,,98959,100,,,,,,,,
2019-06-28 15:29:37.906815169,100209,347,99684,447,100300,347,99679,347,100634,100,99660,100,100761,100,99628,100,100778,93,99387,100,100988,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:29:40.000000000,100209,594,99684,694,100300,100,99679,100,100634,100,99660,100,100761,100,99628,100,100778,93,99387,100,100988,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:29:50.000000000,100209,347,99684,447,100300,347,99679,347,100634,100,99660,100,100761,100,99628,100,100778,93,99387,100,100988,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:29:56.947434367,100209,347,99684,447,100300,347,99679,347,100634,100,99660,100,100761,100,99628,100,100778,93,99387,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,103272,100,,,,,,
2019-06-28 15:30:00.000000000,100209,199,99684,187,100300,199,99679,199,100634,199,99660,199,100761,199,99628,199,100778,192,99387,199,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,103272,100,,,,,,
2019-06-28 15:30:10.000000000,100209,224,99684,212,100300,224,99679,224,100634,224,99660,224,100761,224,99628,224,100778,93,99387,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,103272,100,,,,,,
2019-06-28 15:30:20.000000000,100209,268,99684,256,100300,263,99679,263,100634,263,99660,263,100761,100,99628,100,100778,93,99387,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,103272,100,,,,,,
2019-06-28 15:30:22.374759155,100209,168,99684,256,100300,263,99679,263,100634,263,99660,263,100761,100,99628,100,100778,93,99387,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,103272,100,,,,,,
2019-06-28 15:30:30.000000000,100300,268,99684,256,100634,263,99679,263,100761,263,99660,263,100778,93,99628,100,100988,100,99387,100,101061,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:30:40.000000000,100300,224,99684,212,100634,224,99679,224,100761,224,99660,224,100778,217,99628,224,100988,100,99387,100,101061,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:30:50.000000000,100300,199,99684,187,100634,199,99679,199,100761,199,99660,199,100778,192,99628,199,100988,199,99387,199,101061,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:31:00.000000000,100300,347,99684,223,100634,347,99679,347,100761,100,99660,100,100778,93,99628,100,100988,100,99387,100,101061,100,99282,100,101110,286,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:31:01.862333276,100300,347,99684,223,100634,347,99679,347,100761,100,99660,100,100778,93,99628,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:10.000000000,100300,199,99679,199,100634,199,99660,199,100761,199,99628,199,100778,192,99282,199,100988,199,99256,199,101061,100,98959,100,101110,286,,,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:20.000000000,100300,347,99679,347,100634,347,99660,347,100761,100,99628,100,100778,93,99282,100,100988,100,99256,100,101061,100,98959,100,101110,286,,,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:30.000000000,100300,347,99679,347,100634,347,99660,347,100761,100,99628,100,100778,93,99282,100,100988,100,99256,100,101061,100,98959,100,101110,286,,,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:33.590379694,100300,347,99684,100,100634,347,99679,347,100761,100,99660,347,100778,93,99628,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:40.000000000,100300,224,99684,224,100634,224,99679,224,100761,224,99660,224,100778,217,99628,224,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:50.000000000,100300,347,99684,347,100634,347,99679,347,100761,100,99660,100,100778,93,99628,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:54.507569612,100300,247,99684,347,100634,347,99679,347,100761,100,99660,100,100778,93,99628,100,100988,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,103272,100,,,,,,
2019-06-28 15:31:55.984242590,100300,247,99685,100,100634,347,99684,347,100761,100,99679,347,100778,93,99660,100,100988,100,99628,100,101061,100,99282,100,101110,286,99256,100,101528,100,98959,100,103272,100,,,,,,
2019-06-28 15:32:00.000000000,100634,347,99685,235,100761,347,99684,347,100778,93,99679,100,100988,100,99660,100,101061,100,99628,100,101110,286,99282,100,101528,100,99256,100,103272,100,98959,100,,,,,,,,
2019-06-28 15:32:10.000000000,100634,224,99684,224,100761,224,99679,224,100778,217,99660,224,100988,224,99628,224,101061,100,99282,100,101110,286,99256,100,101528,100,98959,100,103272,100,,,,,,,,,,
2019-06-28 15:32:16.172748174,100634,224,99684,224,100761,224,99679,224,100778,217,99660,224,100988,224,99628,224,101015,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,103272,100,,,,,,
2019-06-28 15:32:16.255250096,100634,124,99684,224,100761,224,99679,224,100778,217,99660,224,100988,224,99628,224,101015,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,100761,199,99684,199,100778,192,99679,199,100988,199,99660,199,101015,199,99628,199,101061,199,99282,199,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100761,594,99684,594,100778,93,99679,100,100988,100,99660,100,101015,100,99628,100,101061,100,99282,100,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100761,347,99684,347,100778,340,99679,347,100988,100,99660,100,101015,100,99628,100,101061,100,99282,100,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100761,199,99684,199,100778,192,99679,199,100988,199,99660,199,101015,199,99628,199,101061,199,99282,199,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100761,347,99684,235,100778,340,99679,347,100988,100,99660,100,101015,100,99628,100,101061,100,99282,100,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100761,347,99679,347,100778,340,99660,347,100988,100,99628,100,101015,100,99282,100,101061,100,99256,100,101110,286,98959,100,101528,100,,,,,,,,,,,,,,
2019-06-28 15:33:16.785725249,100761,347,100579,100,100778,340,99679,347,100988,100,99660,347,101015,100,99628,100,101061,100,99282,100,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100761,199,100579,199,100778,192,99679,199,100988,199,99660,199,101015,199,99628,199,101061,199,99282,199,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100761,199,100579,199,100778,192,99679,199,100988,199,99660,199,101015,199,99628,199,101061,199,99282,199,101110,286,99256,100,101528,100,98959,100,,,,,,,,,,,,
2019-06-28 15:33:34.933517743,100761,199,100652,100,100778,192,100579,199,100988,199,99679,199,101015,199,99660,199,101061,199,99628,199,101110,286,99282,199,101528,100,99256,100,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100761,199,100652,199,100778,192,100579,199,100988,199,99679,199,101015,199,99660,199,101061,199,99628,199,101110,286,99282,100,101528,100,99256,100,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100761,224,100652,224,100778,217,100579,224,100988,224,99679,224,101015,224,99660,224,101061,100,99628,100,101110,286,99282,100,101528,100,99256,100,,,,,,,,,,,,
2019-06-28 15:33:53.508027477,100761,224,100748,100,100778,217,100652,224,100988,224,100579,224,101015,224,99679,224,101061,100,99660,224,101110,286,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:33:55.235003142,100761,124,100748,100,100778,217,100652,224,100988,224,100579,224,101015,224,99679,224,101061,100,99660,224,101110,286,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:33:56.782873811,100761,124,100748,100,100778,217,100697,100,100988,224,100652,224,101015,124,100579,224,101061,100,99679,224,101110,286,99660,224,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:34:00.000000000,100778,217,100748,112,100988,224,100697,224,101061,224,100652,224,101110,410,100579,224,101528,100,99679,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:34:10.000000000,100778,192,100697,199,100988,199,100652,199,101061,199,100579,199,101110,385,99679,199,101528,199,99660,199,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:10.092229740,100778,92,100697,199,100988,199,100652,199,101061,199,100579,199,101110,385,99679,199,101528,199,99660,199,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:11.607645230,100778,92,100697,199,100909,100,100652,199,100988,199,100579,199,101061,199,99679,199,101110,385,99660,199,101528,199,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:19.321811178,100778,92,100697,199,100909,100,100652,199,100988,199,100579,199,101061,199,100492,100,101110,385,99679,99,101528,199,99660,199,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:34:20.000000000,100909,268,100697,268,100988,263,100652,263,101061,263,100579,263,101110,286,100492,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:30.000000000,100909,224,100697,224,100988,224,100652,224,101061,224,100579,224,101110,410,100492,224,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:40.000000000,100909,347,100697,347,100988,347,100652,347,101061,100,100579,100,101110,286,100492,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:50.000000000,100909,594,100697,594,100988,100,100652,100,101061,100,100579,100,101110,286,100492,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:34:54.501544333,100874,100,100697,594,100909,594,100652,100,100988,100,100579,100,101061,100,100492,100,101110,286,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:35:00.000000000,100874,594,100697,482,100909,100,100652,100,100988,100,100579,100,101061,100,100492,100,101110,286,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:35:08.628831965,100874,594,100697,482,100988,100,100652,100,101061,100,100604,100,101110,286,100579,100,101528,100,100492,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:35:10.000000000,100874,199,100652,199,100988,199,100604,199,101061,199,100579,199,101110,385,100492,199,101528,199,99660,199,,,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:35:13.334234336,100741,100,100652,199,100874,199,100604,199,100988,199,100579,199,101061,199,100492,199,101110,385,99660,199,101528,199,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:35:20.000000000,100741,224,100652,224,100874,224,100604,224,100988,224,100579,224,101061,224,100492,224,101110,286,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:35:30.000000000,100741,268,100652,268,100874,263,100604,263,100988,263,100579,263,101061,100,100492,100,101110,286,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:35:30.655043665,100741,268,100697,100,100874,263,100652,268,100988,263,100604,263,101061,100,100579,263,101110,286,100492,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:35:40.000000000,100741,594,100697,594,100874,100,100652,100,100988,100,100604,100,101061,100,100579,100,101110,286,100492,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:35:40.827757242,100741,594,100697,594,100874,100,100652,100,100988,100,100604,100,101061,100,100579,100,101110,286,100241,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:35:50.000000000,100741,347,100697,347,100874,347,100652,347,100988,100,100604,100,101061,100,100579,100,101110,286,100241,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:36:00.000000000,100741,268,100697,156,100874,263,100652,263,100988,263,100604,263,101061,100,100579,100,101110,286,100241,100,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:36:09.743357402,100741,268,100697,156,100874,263,100652,263,100988,263,100604,263,101061,100,100579,100,101110,286,100545,100,101528,100,100241,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:36:10.000000000,100741,199,100652,199,100874,199,100604,199,100988,199,100579,199,101061,199,100545,199,101110,385,100241,199,101528,100,99660,100,,,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:36:16.025416967,100741,199,100652,199,100874,199,100617,100,100988,199,100604,199,101061,199,100579,199,101110,385,100545,199,101528,100,100241,199,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:36:20.000000000,100741,594,100652,594,100874,100,100617,100,100988,100,100604,100,101061,100,100579,100,101110,286,100545,100,101528,100,100241,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:36:30.000000000,100741,224,100652,224,100874,224,100617,224,100988,224,100604,224,101061,224,100579,224,101110,286,100545,100,101528,100,100241,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:36:33.838682008,100741,224,100652,224,100874,224,100617,224,100988,224,100604,224,101061,224,100579,224,101110,286,100545,100,101528,100,100517,100,,,100241,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:36:40.000000000,100741,594,100652,594,100874,100,100617,100,100988,100,100604,100,101061,100,100579,100,101110,286,100545,100,101528,100,100517,100,,,100241,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:36:50.000000000,100741,594,100652,594,100874,100,100617,100,100988,100,100604,100,101061,100,100579,100,101110,286,100545,100,101528,100,100517,100,,,100241,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:37:00.000000000,100741,199,100652,87,100874,199,100617,199,100988,199,100604,199,101061,199,100579,199,101110,385,100545,199,101528,100,100517,100,,,100241,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:37:05.656208627,100741,199,100652,87,100874,199,100617,199,100988,199,100604,199,101061,199,100579,199,101110,385,100545,199,101528,100,100517,100,,,100314,100,,,100241,100,,,99660,100,,,99628,100
2019-06-28 15:37:10.000000000,100741,224,100617,224,100874,224,100604,224,100988,224,100579,224,101061,224,100545,224,101110,286,100517,100,101528,100,100314,100,,,100241,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:37:20.000000000,100741,199,100617,199,100874,199,100604,199,100988,199,100579,199,101061,199,100545,199,101110,385,100517,199,101528,100,100314,100,,,100241,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:37:26.079847479,100741,199,100617,199,100874,199,100604,199,100988,199,100579,199,101061,199,100545,199,101110,385,100517,199,101528,100,100314,100,,,100241,100,,,100215,100,,,99660,100,,,99628,100
2019-06-28 15:37:30.000000000,100741,347,100617,347,100874,347,100604,347,100988,100,100579,100,101061,100,100545,100,101110,286,100517,100,101528,100,100314,100,,,100241,100,,,100215,100,,,99660,100,,,99628,100
2019-06-28 15:37:40.000000000,100741,224,100617,224,100874,224,100604,224,100988,224,100579,224,101061,224,100545,224,101110,286,100517,100,101528,100,100314,100,,,100241,100,,,100215,100,,,99660,100,,,99628,100
2019-06-28 15:37:50.000000000,100741,268,100617,268,100874,263,100604,263,100988,263,100579,263,101061,100,100545,100,101110,286,100517,100,101528,100,100314,100,,,100241,100,,,100215,100,,,99660,100,,,99628,100
2019-06-28 15:37:50.420387869,100741,268,100617,268,100874,263,100604,263,100988,263,100579,263,101061,100,100545,100,101110,286,100517,100,101528,100,100314,100,,,100241,100,,,100215,100,,,100071,100,,,99660,100
2019-06-28 15:38:00.000000000,100741,268,100617,156,100874,263,100604,263,100988,263,100579,263,101061,100,100545,100,101110,286,100517,100,101528,100,100314,100,,,100241,100,,,100215,100,,,100071,100,,,99660,100
2019-06-28 15:38:10.000000000,100741,594,100604,594,100874,100,100579,100,100988,100,100545,100,101061,100,100517,100,101110,286,100314,100,101528,100,100241,100,,,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:38:16.265637424,100617,100,100604,594,100741,594,100579,100,100874,100,100545,100,100988,100,100517,100,101061,100,100314,100,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:38:20.000000000,100617,268,100604,268,100741,263,100579,263,100874,263,100545,263,100988,100,100517,100,101061,100,100314,100,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:38:30.000000000,100617,268,100604,268,100741,263,100579,263,100874,263,100545,263,100988,100,100517,100,101061,100,100314,100,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:38:40.000000000,100617,594,100604,594,100741,100,100579,100,100874,100,100545,100,100988,100,100517,100,101061,100,100314,100,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:38:50.000000000,100617,347,100604,347,100741,347,100579,347,100874,100,100545,100,100988,100,100517,100,101061,100,100314,100,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:38:50.970156274,100617,347,100604,247,100741,247,100579,347,100874,100,100545,100,100988,100,100517,100,101061,100,100314,100,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100
2019-06-28 15:39:00.000000000,100617,224,100579,112,100874,224,100545,224,100988,224,100517,224,101061,224,100314,224,101110,286,100241,100,101528,100,100215,100,,,100071,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:39:10.000000000,100617,594,100545,594,100874,100,100517,100,100988,100,100314,100,101061,100,100241,100,101110,286,100215,100,101528,100,100071,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:39:20.000000000,100617,268,100545,268,100874,263,100517,263,100988,263,100314,263,101061,100,100241,100,101110,286,100215,100,101528,100,100071,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:39:30.000000000,100617,199,100545,199,100874,199,100517,199,100988,199,100314,199,101061,199,100241,199,101110,385,100215,199,101528,100,100071,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:39:32.615913289,100617,199,100545,199,100874,199,100517,99,100988,199,100314,199,101061,199,100241,199,101110,385,100215,199,101528,100,100071,100,,,99848,100,,,99660,100,,,99628,100,,,99282,100
2019-06-28 15:39:35.484430939,100617,199,100545,99,100874,199,100517,99,100988,199,100314,199,101061,199,100241,199,101110,385,100215,199,101528,100,100071,100,,,99660,100,,,99628,100,,,99282,100,,,99256,100
2019-06-28 15:39:39.408586931,100545,1,100517,99,100617,199,100314,199,100874,199,100241,199,100988,199,100215,199,101061,199,100071,100,101110,385,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:39:40.000000000,100545,100,100314,199,100617,199,100241,199,100874,199,100215,199,100988,199,100071,199,101061,199,99660,199,101110,286,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:39:48.423639655,100545,100,100314,199,100617,199,100241,199,100874,199,100215,199,100988,199,100071,199,101061,199,99785,100,101110,200,99660,199,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:39:50.000000000,100545,169,100314,268,100617,263,100241,263,100874,263,100215,263,100988,100,100071,100,101061,100,99785,100,101110,200,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:00.000000000,100545,248,100314,235,100617,347,100241,347,100874,100,100215,100,100988,100,100071,100,101061,100,99785,100,101110,200,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:03.067852958,100545,248,100314,135,100617,347,100241,347,100874,100,100215,100,100988,100,100071,100,101061,100,99785,100,101110,200,99660,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:10.000000000,100545,125,100241,224,100617,224,100215,224,100874,224,100071,224,100988,224,99785,224,101061,100,99660,100,101110,200,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:40:12.853402167,100545,125,100241,224,100617,224,100215,224,100874,224,100071,224,100988,224,99785,224,101061,100,99660,100,101110,200,99633,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:20.000000000,100545,169,100241,268,100617,263,100215,263,100874,263,100071,263,100988,100,99785,100,101061,100,99660,100,101110,200,99633,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:20.760171650,100545,169,100241,168,100617,263,100215,263,100874,263,100071,263,100988,100,99785,100,101061,100,99660,100,101110,200,99633,100,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:30.000000000,100545,100,100215,199,100617,199,100071,199,100874,199,99785,199,100988,199,99660,199,101061,199,99633,199,101110,200,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:40:31.358179028,100545,100,100215,99,100617,199,100071,199,100874,199,99785,199,100988,199,99660,199,101061,199,99633,199,101110,200,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:40:31.732827974,100545,100,100215,99,100617,199,100071,199,100874,199,99785,199,100988,199,99660,199,101061,199,99633,199,101110,100,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:40:38.495351721,100545,100,100215,99,100617,199,100156,100,100874,199,100071,199,100988,199,99785,199,101061,199,99660,199,101110,100,99633,199,101528,100,99628,100,,,99282,100,,,99256,100,,,,
2019-06-28 15:40:40.000000000,100545,100,100156,199,100617,199,100071,199,100874,199,99785,199,100988,199,99660,199,101061,199,99633,199,101110,100,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:40:50.000000000,100545,495,100156,594,100617,100,100071,100,100874,100,99785,100,100988,100,99660,100,101061,100,99633,100,101110,100,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:40:58.140240653,100545,495,100156,494,100617,100,100071,100,100874,100,99785,100,100988,100,99660,100,101061,100,99633,100,101110,100,99628,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:41:00.000000000,100545,495,100071,482,100617,100,99785,100,100874,100,99660,100,100988,100,99633,100,101061,100,99628,100,101110,100,99282,100,101528,100,99256,100,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,100545,100,99785,199,100617,199,99660,199,100874,199,99633,199,100988,199,99628,199,101061,199,99282,199,101110,100,99256,100,101528,100,,,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,100545,495,99785,594,100617,100,99660,100,100874,100,99633,100,100988,100,99628,100,101061,100,99282,100,101110,100,99256,100,101528,100,,,,,,,,,,,,,,
2019-06-28 15:41:29.773369390,100545,495,99854,100,100617,100,99785,594,100874,100,99660,100,100988,100,99633,100,101061,100,99628,100,101110,100,99282,100,101528,100,99256,100,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,100545,100,99854,199,100617,199,99785,199,100874,199,99660,199,100988,199,99633,199,101061,199,99628,199,101110,100,99282,100,101528,100,99256,100,,,,,,,,,,,,
2019-06-28 15:41:35.530115558,100545,100,99854,199,100617,199,99785,199,100874,199,99660,199,100988,199,99633,199,101061,199,99628,199,101110,100,99571,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:41:40.000000000,100545,169,99854,268,100617,263,99785,263,100874,263,99660,263,100988,100,99633,100,101061,100,99628,100,101110,100,99571,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:41:50.000000000,100545,100,99854,199,100617,199,99785,199,100874,199,99660,199,100988,199,99633,199,101061,199,99628,199,101110,100,99571,100,101528,100,99282,100,,,99256,100,,,,,,,,
2019-06-28 15:41:54.989834125,99968,100,99854,199,100545,100,99785,199,100617,199,99660,199,100874,199,99633,199,100988,199,99628,199,101061,199,99571,100,101110,100,99282,100,101528,100,99256,100,,,,,,,,
2019-06-28 15:42:00.000000000,99968,224,99854,112,100545,125,99785,224,100617,224,99660,224,100874,224,99633,224,100988,100,99628,100,101061,100,99571,100,101110,100,99282,100,101528,100,99256,100,,,,,,,,
2019-06-28 15:42:01.658556731,99968,224,99854,112,100545,125,99785,224,100617,224,99660,224,100874,224,99633,224,100988,100,99571,100,101061,100,99490,100,101110,100,99282,100,101528,100,99256,100,,,,,,,,
2019-06-28 15:42:05.986151607,99968,224,99854,112,100545,125,99785,224,100617,224,99660,224,100874,224,99633,124,100988,100,99571,100,101061,100,99490,100,101110,100,99444,100,101528,100,99282,100,,,99256,100,,,,
2019-06-28 15:42:10.000000000,99968,268,99785,268,100545,164,99660,263,100617,263,99571,263,100874,100,99490,100,100988,100,99444,100,101061,100,99282,100,101110,100,99256,100,101528,100,,,,,,,,,,
2019-06-28 15:42:14.260703982,99968,268,99785,268,100120,100,99660,263,100545,164,99571,263,100617,263,99490,100,100874,100,99444,100,100988,100,99282,100,101061,100,99256,100,101110,100,,,101528,100,,,,,,
2019-06-28 15:42:20.000000000,99968,199,99785,199,100120,199,99660,199,100545,100,99571,199,100617,199,99490,199,100874,199,99444,199,100988,100,99282,100,101061,100,99256,100,101110,100,,,101528,100,,,,,,
2019-06-28 15:42:20.484531244,99968,199,99785,199,100120,199,99660,199,100545,100,99608,100,100617,199,99571,199,100874,199,99490,199,100988,100,99444,199,101061,100,99282,100,101110,100,99256,100,101528,100,,,,,,
2019-06-28 15:42:20.905904822,99968,199,99785,199,100120,199,99660,199,100545,100,99608,100,100617,199,99584,100,100874,199,99571,199,100988,100,99490,199,101110,100,99444,199,101528,100,99282,100,,,99256,100,,,,
