,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:00.000000000,99656,181,99340,46,99687,182,99318,182,99710,182,99203,182,99727,182,99200,182,99749,182,99185,182,,,99014,100,,,98994,100,,,98721,100,,,,,,,,
2019-06-28 14:05:00.038029403,99656,81,99340,46,99687,82,99318,182,99710,182,99203,182,99727,182,99200,182,99749,182,99185,182,,,99014,100,,,98994,100,,,98721,100,,,,,,,,
2019-06-28 14:05:07.072150294,99656,181,99340,46,99687,82,99318,182,99710,182,99203,182,99727,182,99200,182,99749,182,99185,182,,,99014,100,,,98994,100,,,98721,100,,,,,,,,
2019-06-28 14:05:10.000000000,99656,239,99318,239,99710,235,99203,235,99727,235,99200,235,99749,100,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,99656,182,99318,182,99710,182,99203,182,99727,182,99200,182,99749,182,99185,182,99750,82,99014,182,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,99656,239,99318,239,99710,235,99203,235,99727,235,99200,235,99749,100,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:31.599217523,99545,100,99318,239,99656,239,99203,235,99710,235,99200,235,99727,235,99185,100,99749,100,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:33.385096655,99656,239,99318,239,99710,235,99203,235,99727,235,99200,135,99749,100,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99656,508,99318,508,99710,100,99203,100,99727,100,99185,100,99749,100,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:44.566506097,99656,508,99545,100,99710,100,99318,508,99727,100,99203,100,99749,100,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99656,202,99545,202,99710,202,99318,202,99727,202,99203,202,99749,202,99185,202,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:05:55.909277609,99656,202,99545,302,99710,202,99318,202,99727,202,99203,202,99749,202,99185,202,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,99656,201,99545,166,99710,202,99318,202,99727,202,99203,202,99749,202,99185,202,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:04.258718651,99656,201,99545,266,99710,202,99318,202,99727,202,99203,202,99749,202,99185,202,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,99656,181,99545,246,99710,182,99318,182,99727,182,99203,182,99749,182,99185,182,99750,82,99014,182,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:11.834932553,99656,181,99545,146,99710,182,99318,182,99727,182,99203,182,99749,182,99185,182,99750,82,99014,182,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,99656,303,99545,268,99710,304,99318,304,99727,100,99203,100,99749,100,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:28.716521686,99656,203,99545,268,99710,304,99318,304,99727,100,99203,100,99749,100,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,99710,304,99545,268,99727,304,99318,304,99749,100,99203,100,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,99710,182,99545,146,99727,182,99318,182,99749,182,99203,182,99750,82,99185,182,,,99014,182,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99710,239,99545,203,99727,235,99318,235,99749,235,99203,235,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:06:57.349199673,99710,239,99600,100,99727,235,99545,203,99749,235,99318,235,,,99203,235,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,
2019-06-28 14:07:00.000000000,99710,201,99600,66,99727,202,99545,166,99749,202,99318,202,99750,102,99203,202,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,
2019-06-28 14:07:10.000000000,99710,238,99545,203,99727,235,99318,235,99749,235,99203,235,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99710,201,99545,166,99727,202,99318,202,99749,202,99203,202,99750,102,99185,202,,,99014,100,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99710,181,99545,146,99727,182,99318,182,99749,182,99203,182,99750,82,99185,182,,,99014,182,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99710,181,99545,146,99727,182,99318,182,99749,182,99203,182,99750,82,99185,182,,,99014,182,,,98994,100,,,98721,100,,,,,,,,,,,,
2019-06-28 14:07:40.200337561,99710,181,99600,100,99727,182,99545,146,99749,182,99318,182,99750,82,99203,182,,,99185,182,,,99014,182,,,98994,100,,,98721,100,,,,,,,,
2019-06-28 14:07:45.948400022,99710,181,99600,100,99727,182,99545,146,99749,182,99318,182,99750,82,99216,100,,,99203,182,,,99185,182,,,99014,182,,,98994,100,,,98721,100,,,,
2019-06-28 14:07:50.000000000,99710,201,99600,202,99727,202,99545,166,99749,202,99318,202,99750,102,99216,202,,,99203,100,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,
2019-06-28 14:07:50.097462065,99710,201,99600,102,99727,202,99545,166,99749,202,99318,202,99750,102,99216,202,,,99203,100,,,99185,100,,,99014,100,,,98994,100,,,98721,100,,,,
2019-06-28 14:07:59.186747320,99623,100,99600,102,99710,201,99545,166,99727,202,99318,202,99749,202,99216,202,99750,102,99203,100,,,99185,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:08:00.000000000,99623,303,99545,132,99710,303,99318,304,99727,100,99216,100,99749,100,99203,100,,,99185,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99623,201,99318,202,99710,201,99216,202,99727,202,99203,202,99749,202,99185,202,,,99014,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99623,303,99318,304,99710,303,99216,304,99727,100,99203,100,99749,100,99185,100,,,99014,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99623,201,99318,202,99710,201,99216,202,99727,202,99203,202,99749,202,99185,202,,,99014,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99623,181,99318,182,99710,181,99216,182,99727,182,99203,182,99749,182,99185,182,99750,82,99014,182,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:49.473764318,99623,181,99318,182,99710,181,99216,182,99727,182,99203,182,99749,182,99185,182,99750,82,99014,182,99807,100,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99623,181,99318,182,99710,181,99216,182,99727,182,99203,182,99749,182,99185,182,99807,182,99014,182,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:51.277701871,99623,181,99545,100,99710,181,99318,182,99727,182,99216,182,99749,182,99203,182,99807,182,99185,182,,,99014,182,,,98994,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99623,506,99545,372,99710,99,99318,100,99727,100,99216,100,99749,100,99203,100,99807,100,99185,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,99623,302,99318,304,99710,303,99216,304,99727,100,99203,100,99749,100,99185,100,99807,100,99014,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,99623,180,99318,182,99710,181,99216,182,99727,182,99203,182,99749,182,99185,182,99807,182,99014,182,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,99623,180,99318,182,99710,181,99216,182,99727,182,99203,182,99749,182,99185,182,99807,182,99014,182,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:39.543504732,99623,180,99545,100,99710,181,99318,182,99727,182,99216,182,99749,182,99203,182,99807,182,99185,182,,,99014,182,,,98994,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99623,237,99545,239,99710,234,99318,235,99727,235,99216,235,99749,100,99203,100,99807,100,99185,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:09:41.134537093,99623,237,99558,100,99710,234,99545,239,99727,235,99318,235,99749,100,99216,235,99807,100,99203,100,,,99185,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:09:50.000000000,99623,302,99558,304,99710,303,99545,304,99727,100,99318,100,99749,100,99216,100,99807,100,99203,100,,,99185,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:09:58.500880878,99623,302,99558,304,99710,303,99545,304,99727,100,99360,100,99749,100,99318,100,99807,100,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:10:00.000000000,99623,301,99558,168,99710,303,99545,304,99727,100,99360,100,99749,100,99318,100,99807,100,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:10:10.000000000,99623,236,99545,239,99710,234,99360,235,99727,235,99318,235,99749,100,99216,100,99807,100,99203,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:10:15.269205342,99623,136,99545,239,99710,234,99360,235,99727,235,99318,235,99749,100,99216,100,99807,100,99203,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99710,201,99545,202,99727,202,99360,202,99749,202,99318,202,99807,202,99216,202,,,99203,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:10:27.111544479,99710,201,99545,202,99727,202,99503,100,99749,202,99360,202,99807,202,99318,202,,,99216,202,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:10:30.000000000,99710,201,99545,202,99727,202,99503,202,99749,202,99360,202,99807,202,99318,202,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:10:40.000000000,99710,238,99545,239,99727,235,99503,235,99749,235,99360,235,99807,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:10:45.712067292,99710,238,99545,239,99727,235,99533,100,99749,235,99503,235,99807,100,99360,235,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:10:50.000000000,99710,201,99545,202,99727,202,99533,202,99749,202,99503,202,99807,202,99360,202,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:10:58.570526879,99710,101,99545,202,99727,202,99533,202,99749,202,99503,202,99807,202,99360,202,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:00.000000000,99727,303,99545,168,99749,304,99533,304,99807,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:10.000000000,99727,507,99533,508,99749,100,99503,100,99807,100,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:11:11.468937791,99727,507,99673,100,99749,100,99533,508,99807,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:20.000000000,99727,507,99673,508,99749,100,99533,100,99807,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:20.223310431,99727,407,99673,508,99749,100,99533,100,99807,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:30.000000000,99749,182,99673,182,99807,182,99533,182,99808,82,99503,182,,,99360,182,,,99318,182,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:37.935148977,99744,100,99673,182,99749,182,99533,182,99807,182,99503,182,99808,82,99360,182,,,99318,182,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:40.000000000,99744,182,99673,182,99749,182,99533,182,99807,182,99503,182,99808,82,99360,182,,,99318,182,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:11:45.233285615,99744,182,99738,100,99749,182,99673,182,99807,182,99533,182,99808,82,99503,182,,,99360,182,,,99318,182,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:11:50.000000000,99744,182,99738,182,99749,182,99673,182,99807,182,99533,182,99808,82,99503,182,,,99360,182,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:00.000000000,99744,181,99738,46,99749,182,99673,182,99807,182,99533,182,99808,82,99503,182,,,99360,182,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:03.651020663,99744,181,99738,146,99749,182,99673,182,99807,182,99533,182,99808,82,99503,182,,,99360,182,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:10.000000000,99744,238,99738,239,99749,235,99673,235,99807,235,99533,235,,,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:20.000000000,99744,303,99738,304,99749,304,99673,304,99807,100,99533,100,,,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:30.000000000,99744,507,99738,508,99749,100,99673,100,99807,100,99533,100,,,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:40.000000000,99744,238,99738,239,99749,235,99673,235,99807,235,99533,235,,,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:12:50.000000000,99744,238,99738,239,99749,235,99673,235,99807,235,99533,235,,,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:00.000000000,99744,237,99738,103,99749,235,99673,235,99807,235,99533,235,,,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:04.807456461,99744,237,99738,103,99749,235,99673,235,99807,235,99533,235,100679,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:10.000000000,99744,237,99673,239,99749,235,99533,235,99807,235,99503,235,100679,100,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:13:11.609142917,99744,237,99738,100,99749,235,99673,239,99807,235,99533,235,100679,100,99503,235,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:20.000000000,99744,302,99738,304,99749,304,99673,304,99807,100,99533,100,100679,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:30.000000000,99744,237,99738,239,99749,235,99673,235,99807,235,99533,235,100679,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:40.000000000,99744,237,99738,239,99749,235,99673,235,99807,235,99533,235,100679,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:13:50.000000000,99744,200,99738,202,99749,202,99673,202,99807,202,99533,202,100679,202,99503,202,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:14:00.000000000,99744,236,99738,103,99749,235,99673,235,99807,235,99533,235,100679,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:14:02.421238698,99744,236,99738,103,99749,235,99673,235,99807,235,99533,235,100263,100,99503,100,100679,100,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:14:10.000000000,99744,236,99673,239,99749,235,99533,235,99807,235,99503,235,100263,100,99360,100,100679,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:14:20.000000000,99744,301,99673,304,99749,304,99533,304,99807,100,99503,100,100263,100,99360,100,100679,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:14:22.391161879,99744,201,99673,304,99749,304,99533,304,99807,100,99503,100,100263,100,99360,100,100679,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:14:30.000000000,99749,182,99673,182,99807,182,99533,182,100263,182,99503,182,100679,182,99360,182,100680,82,99318,182,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:14:40.000000000,99749,202,99673,202,99807,202,99533,202,100263,202,99503,202,100679,202,99360,202,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:14:44.324461350,99749,202,99744,100,99807,202,99673,202,100263,202,99533,202,100679,202,99503,202,,,99360,202,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:14:50.000000000,99749,508,99744,508,99807,100,99673,100,100263,100,99533,100,100679,100,99503,100,,,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:15:00.000000000,99749,181,99744,46,99807,182,99673,182,100263,182,99533,182,100679,182,99503,182,100680,82,99360,182,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100
2019-06-28 14:15:10.000000000,99749,238,99673,239,99807,235,99533,235,100263,235,99503,235,100679,100,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:15:20.000000000,99749,507,99673,508,99807,100,99533,100,100263,100,99503,100,100679,100,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:15:30.000000000,99749,238,99673,239,99807,235,99533,235,100263,235,99503,235,100679,100,99360,100,,,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:15:36.525931191,99749,238,99673,239,99807,235,99533,235,100263,235,99503,235,100679,100,99360,100,100853,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:15:40.000000000,99749,507,99673,508,99807,100,99533,100,100263,100,99503,100,100679,100,99360,100,100853,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:15:41.929446526,99749,407,99673,508,99807,100,99533,100,100263,100,99503,100,100679,100,99360,100,100853,100,99318,100,,,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,
2019-06-28 14:15:45.300296522,99749,407,99673,508,99807,100,99503,100,100263,100,99360,100,100679,100,99318,100,100853,100,99216,100,101019,100,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:15:50.000000000,99807,202,99673,202,100263,202,99503,202,100679,202,99360,202,100853,202,99318,202,101019,100,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:16:00.000000000,99807,201,99673,66,100263,202,99503,202,100679,202,99360,202,100853,202,99318,202,101019,100,99216,100,,,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:16:10.000000000,99807,201,99503,202,100263,202,99360,202,100679,202,99318,202,100853,202,99216,202,101019,100,99203,100,,,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:16:11.276732027,99807,201,99503,202,100263,202,99360,202,100679,202,99318,202,100853,202,99216,202,100893,100,99203,100,101019,100,99014,100,,,98994,100,,,,,,,,,,,,
2019-06-28 14:16:13.690021694,99807,201,99673,100,100263,202,99503,202,100679,202,99360,202,100853,202,99318,202,100893,100,99216,202,101019,100,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:16:20.000000000,99807,303,99673,304,100263,304,99503,304,100679,100,99360,100,100853,100,99318,100,100893,100,99216,100,101019,100,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:16:22.963806109,99807,303,99673,304,100263,204,99503,304,100679,100,99360,100,100853,100,99318,100,100893,100,99216,100,100935,100,99203,100,101019,100,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:16:30.000000000,99807,201,99673,202,100679,202,99503,202,100853,202,99360,202,100893,202,99318,202,100935,100,99216,100,101019,100,99203,100,,,99014,100,,,98994,100,,,,,,,,
2019-06-28 14:16:30.677738186,99807,101,99673,202,100679,202,99503,202,100853,202,99360,202,100893,202,99318,202,100935,100,99216,100,101019,100,99203,100,,,99014,100,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100679,508,99673,508,100853,100,99503,100,100893,100,99360,100,100935,100,99318,100,101019,100,99216,100,,,99203,100,,,99014,100,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100679,304,99673,304,100853,304,99503,304,100893,100,99360,100,100935,100,99318,100,101019,100,99216,100,,,99203,100,,,99014,100,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100679,303,99673,168,100853,304,99503,304,100893,100,99360,100,100935,100,99318,100,101019,100,99216,100,,,99203,100,,,99014,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100679,303,99503,304,100853,304,99360,304,100893,100,99318,100,100935,100,99216,100,101019,100,99203,100,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100679,201,99503,202,100853,202,99360,202,100893,202,99318,202,100935,202,99216,202,101019,100,99203,100,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100679,238,99503,239,100853,235,99360,235,100893,235,99318,235,100935,100,99216,100,101019,100,99203,100,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.168893619,100679,238,99503,239,100853,235,99360,235,100893,235,99318,235,100935,100,99216,100,101019,100,99203,100,101393,100,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:33.319197258,100679,238,99503,239,100853,235,99360,235,100893,235,99318,235,100935,100,99216,100,101019,100,99203,100,101393,100,99014,100,101398,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100679,181,99503,182,100853,182,99360,182,100893,182,99318,182,100935,182,99216,182,101019,182,99203,182,101393,100,99014,100,101398,100,,,,,,,,,,,,,,
2019-06-28 14:17:41.366152129,100679,181,99503,182,100853,182,99360,182,100893,182,99318,182,100935,182,99216,182,101019,182,99203,182,101393,100,99014,100,101398,100,,,101516,100,,,,,,,,,,
2019-06-28 14:17:43.938841407,100679,81,99503,182,100853,182,99360,182,100893,182,99318,182,100935,182,99216,182,101019,82,99203,182,101393,100,99014,100,101398,100,,,101516,100,,,,,,,,,,
2019-06-28 14:17:50.000000000,100853,508,99503,508,100893,100,99360,100,100935,100,99318,100,101393,100,99216,100,101398,100,99203,100,101516,100,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100853,182,99503,45,100893,182,99360,182,100935,182,99318,182,101393,182,99216,182,101398,182,99203,182,101516,100,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:06.171614978,100853,82,99503,45,100893,182,99360,182,100935,182,99318,182,101393,182,99216,182,101398,182,99203,182,101516,100,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100893,239,99360,239,100935,235,99318,235,101393,235,99216,235,101398,100,99203,100,101516,100,99014,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100893,182,99360,182,100935,182,99318,182,101393,182,99216,182,101398,182,99203,182,101516,182,99014,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:21.295439793,100893,182,99360,182,100935,182,99318,182,101337,100,99216,182,101393,182,99203,182,101398,182,99014,182,101516,182,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:25.902434122,100893,182,99360,182,100935,182,99318,182,101337,100,99216,182,101393,182,99203,182,101398,182,99014,182,101457,100,,,101516,182,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100893,239,99360,239,100935,235,99318,235,101337,235,99216,235,101393,100,99203,100,101398,100,99014,100,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100893,239,99360,239,100935,235,99318,235,101337,235,99216,235,101393,100,99203,100,101398,100,99014,100,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100893,239,99360,239,100935,235,99318,235,101337,235,99216,235,101393,100,99203,100,101398,100,99014,100,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100893,202,99360,65,100935,202,99318,202,101337,202,99216,202,101393,202,99203,202,101398,100,99014,100,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100893,182,99318,182,100935,182,99216,182,101337,182,99203,182,101393,182,99014,182,101398,182,99013,82,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100893,239,99318,239,100935,235,99216,235,101337,235,99203,235,101393,100,99014,100,101398,100,,,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:19:25.133828160,100893,239,99318,239,100935,235,99216,235,101113,100,99203,235,101337,235,99014,100,101393,100,,,101398,100,,,101457,100,,,101516,100,,,,,,,,,,
2019-06-28 14:19:27.903787991,100893,239,99360,100,100935,235,99318,239,101113,100,99216,235,101337,235,99203,235,101393,100,99014,100,101398,100,,,101457,100,,,101516,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,100893,182,99360,182,100935,182,99318,182,101113,182,99216,182,101337,182,99203,182,101393,182,99014,182,101398,100,,,101457,100,,,101516,100,,,,,,,,,,
2019-06-28 14:19:33.316612958,100893,82,99360,182,100935,182,99318,182,101113,182,99216,182,101337,182,99203,182,101393,182,99014,82,101398,100,,,101457,100,,,101516,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,100935,304,99360,304,101113,304,99318,304,101337,100,99216,100,101393,100,99203,100,101398,100,,,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100935,239,99360,239,101113,235,99318,235,101337,235,99216,235,101393,100,99203,100,101398,100,,,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:19:52.769100945,100935,139,99360,239,101113,235,99318,235,101337,235,99216,235,101393,100,99203,100,101398,100,,,101457,100,,,101516,100,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,101113,508,99360,371,101337,100,99318,100,101393,100,99216,100,101398,100,99203,100,101457,100,,,101516,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:06.132910473,101113,408,99360,371,101337,100,99318,100,101393,100,99216,100,101398,100,99203,100,101457,100,,,101516,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:08.014834351,101113,308,99360,371,101337,100,99318,100,101393,100,99216,100,101398,100,99203,100,101457,100,,,101516,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:09.461744979,101113,208,99360,371,101337,100,99318,100,101393,100,99216,100,101398,100,99203,100,101457,100,,,101516,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,101337,239,99318,239,101393,235,99216,235,101398,235,99203,235,101457,100,,,101516,100,,,,,,,,,,,,,,,,,,,,,,
