,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.498926709,99983,416,99976,516,99998,100,99975,200,100000,100,99972,100,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100047,100,99940,100,100058,200,99932,100
2019-06-28 09:38:20.000000000,99983,416,99976,516,99998,100,99975,200,100000,100,99972,100,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100047,100,99940,100,100058,200,99932,100
2019-06-28 09:38:24.337531005,99983,416,99976,416,99998,100,99975,200,100001,100,99972,100,100005,100,99966,100,100011,200,99962,100,100028,100,99961,100,100043,100,99958,100,100047,100,99953,100,100058,200,99940,100,100065,100,99932,100
2019-06-28 09:38:30.000000000,99983,416,99976,416,99998,100,99975,200,100001,100,99972,100,100005,100,99966,100,100011,200,99962,100,100028,100,99961,100,100043,100,99958,100,100047,100,99953,100,100058,200,99940,100,100065,100,99932,100
2019-06-28 09:38:36.037489109,99983,416,99976,416,99998,100,99975,200,100001,100,99972,100,100005,100,99966,100,100011,200,99962,100,100028,100,99961,100,100043,100,99958,100,100058,200,99953,100,100065,100,99940,100,100070,100,99932,100
2019-06-28 09:38:37.934406309,99983,416,99976,416,99986,100,99975,200,99998,100,99972,100,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100065,100,99932,100
2019-06-28 09:38:40.000000000,99983,416,99976,416,99986,100,99975,200,99998,100,99972,100,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100065,100,99932,100
2019-06-28 09:38:50.000000000,99983,416,99976,416,99986,100,99975,200,99998,100,99972,100,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100065,100,99932,100
2019-06-28 09:38:51.082406616,99983,416,99976,416,99986,100,99975,200,99998,100,99972,100,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100070,100,99932,100
2019-06-28 09:39:00.000000000,99983,207,99976,207,99986,204,99975,304,99998,204,99972,204,100001,100,99966,100,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100070,100,99932,100
2019-06-28 09:39:10.000000000,99983,163,99976,163,99986,163,99975,263,99998,163,99972,163,100001,163,99966,163,100005,163,99962,163,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100070,100,99932,100
2019-06-28 09:39:14.209882122,99983,163,99976,63,99986,163,99975,263,99998,163,99972,163,100001,163,99966,163,100005,163,99962,163,100011,200,99961,100,100028,100,99958,100,100043,100,99953,100,100058,200,99940,100,100070,100,99932,100
2019-06-28 09:39:20.000000000,99983,207,99975,307,99986,204,99972,204,99998,204,99966,204,100001,100,99962,100,100005,100,99961,100,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:39:20.184177210,99983,207,99975,307,99986,204,99972,204,99998,204,99966,204,100001,100,99962,100,100005,100,99961,100,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:39:30.000000000,99983,258,99975,358,99986,258,99972,258,99998,100,99966,100,100001,100,99962,100,100005,100,99961,100,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:39:32.143062140,99983,258,99975,358,99986,258,99972,258,99998,100,99966,100,100001,100,99962,100,100005,100,99961,100,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:39:35.861839516,99983,258,99975,358,99986,258,99972,258,99998,100,99966,100,100001,100,99962,100,100005,100,99961,100,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:39:40.000000000,99983,163,99975,263,99986,163,99972,163,99998,163,99966,163,100001,163,99962,163,100005,163,99961,163,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:39:50.000000000,99983,416,99975,516,99986,100,99972,100,99998,100,99966,100,100001,100,99962,100,100005,100,99961,100,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:40:00.000000000,99983,163,99975,263,99986,163,99972,163,99998,163,99966,163,100001,163,99962,163,100005,163,99961,163,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:40:04.114847953,99983,163,99975,163,99986,163,99972,163,99998,163,99966,163,100001,163,99962,163,100005,163,99961,163,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:40:05.037116810,99983,163,99975,63,99986,163,99972,163,99998,163,99966,63,100001,163,99962,163,100005,163,99961,163,100011,200,99958,100,100028,100,99953,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100
2019-06-28 09:40:10.000000000,99983,163,99972,163,99986,163,99962,163,99998,163,99961,163,100001,163,99958,163,100005,163,99953,163,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100
2019-06-28 09:40:20.000000000,99983,258,99972,258,99986,258,99962,258,99998,100,99961,100,100001,100,99958,100,100005,100,99953,100,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100
2019-06-28 09:40:21.598625115,99983,258,99972,158,99986,258,99962,258,99998,100,99961,100,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100
2019-06-28 09:40:29.273624332,99983,258,99972,158,99986,258,99962,258,99998,100,99961,100,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100
2019-06-28 09:40:30.000000000,99983,163,99962,163,99986,163,99961,163,99998,163,99958,163,100001,163,99940,163,100005,163,99932,163,100011,200,99919,100,100028,100,99911,100,100043,100,99905,100,100058,200,99887,100,100070,100,99871,100
2019-06-28 09:40:40.000000000,99983,179,99962,179,99986,179,99961,179,99998,179,99958,179,100001,179,99940,179,100005,100,99932,100,100011,200,99919,100,100028,100,99911,100,100043,100,99905,100,100058,200,99887,100,100070,100,99871,100
2019-06-28 09:40:45.157592297,99983,79,99962,179,99986,179,99961,179,99998,179,99958,179,100001,179,99940,179,100005,100,99932,100,100011,200,99919,100,100028,100,99911,100,100043,100,99905,100,100058,200,99887,100,100070,100,99871,100
2019-06-28 09:40:50.000000000,99986,258,99962,258,99998,258,99961,258,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100
2019-06-28 09:41:00.000000000,99986,416,99962,416,99998,100,99961,100,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100
2019-06-28 09:41:06.105262905,99986,316,99962,416,99998,100,99961,100,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100
2019-06-28 09:41:10.000000000,99998,416,99962,416,100001,100,99961,100,100005,100,99958,100,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:41:20.000000000,99998,179,99962,179,100001,179,99961,179,100005,179,99958,179,100011,279,99940,179,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:41:30.000000000,99998,207,99962,207,100001,204,99961,204,100005,204,99958,204,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:41:40.000000000,99998,163,99962,163,100001,163,99961,163,100005,163,99958,163,100011,263,99940,163,100028,163,99932,163,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:41:50.000000000,99998,163,99962,163,100001,163,99961,163,100005,163,99958,163,100011,263,99940,163,100028,163,99932,163,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:42:00.000000000,99998,179,99962,179,100001,179,99961,179,100005,179,99958,179,100011,279,99940,179,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:42:05.794963458,99998,179,99983,100,100001,179,99962,179,100005,179,99961,179,100011,279,99958,179,100028,100,99940,179,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100
2019-06-28 09:42:09.240828375,99998,79,99983,100,100001,179,99962,179,100005,179,99961,179,100011,279,99958,179,100028,100,99940,179,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100
2019-06-28 09:42:10.000000000,100001,207,99983,207,100005,204,99962,204,100011,304,99961,204,100028,100,99958,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100,100071,100,99911,100,100093,100,99905,100,100101,100,99887,100
2019-06-28 09:42:20.000000000,100001,258,99983,258,100005,258,99962,258,100011,200,99961,100,100028,100,99958,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100,100071,100,99911,100,100093,100,99905,100,100101,100,99887,100
2019-06-28 09:42:30.000000000,100001,258,99983,258,100005,258,99962,258,100011,200,99961,100,100028,100,99958,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100,100071,100,99911,100,100093,100,99905,100,100101,100,99887,100
2019-06-28 09:42:40.000000000,100001,416,99983,416,100005,100,99962,100,100011,200,99961,100,100028,100,99958,100,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100,100071,100,99911,100,100093,100,99905,100,100101,100,99887,100
2019-06-28 09:42:50.000000000,100001,179,99983,179,100005,179,99962,179,100011,279,99961,179,100028,179,99958,179,100043,100,99940,100,100058,200,99932,100,100070,100,99919,100,100071,100,99911,100,100093,100,99905,100,100101,100,99887,100
2019-06-28 09:42:51.499099375,99985,100,99983,179,100001,179,99962,179,100005,179,99961,179,100011,279,99958,179,100028,179,99940,100,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100
2019-06-28 09:43:00.000000000,99985,258,99983,258,100001,258,99962,258,100005,100,99961,100,100011,200,99958,100,100028,100,99940,100,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100
2019-06-28 09:43:07.571283526,99985,258,99983,158,100001,258,99962,258,100005,100,99961,100,100011,200,99958,100,100028,100,99940,100,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100
2019-06-28 09:43:10.000000000,99985,179,99962,179,100001,179,99961,179,100005,179,99958,179,100011,279,99940,179,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:43:20.000000000,99985,416,99962,416,100001,100,99961,100,100005,100,99958,100,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:43:22.634525581,99985,316,99962,416,100001,100,99961,100,100005,100,99958,100,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100
2019-06-28 09:43:30.000000000,100001,258,99962,258,100005,258,99961,258,100011,200,99958,100,100028,100,99940,100,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100,100101,100,99871,100
2019-06-28 09:43:32.695480972,100001,258,99962,158,100005,258,99961,258,100011,200,99958,100,100028,100,99940,100,100043,100,99932,100,100058,200,99919,100,100070,100,99911,100,100071,100,99905,100,100093,100,99887,100,100101,100,99871,100
2019-06-28 09:43:40.000000000,100001,163,99961,163,100005,163,99958,163,100011,263,99940,163,100028,163,99932,163,100043,163,99919,163,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100,100101,100,99866,100
2019-06-28 09:43:50.000000000,100001,416,99961,416,100005,100,99958,100,100011,200,99940,100,100028,100,99932,100,100043,100,99919,100,100058,200,99911,100,100070,100,99905,100,100071,100,99887,100,100093,100,99871,100,100101,100,99866,100
2019-06-28 09:43:54.719358415,99983,100,99961,416,100001,416,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100,100093,100,99866,100
2019-06-28 09:43:56.509010699,99983,100,99961,416,100001,416,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100,100093,100,99866,100
2019-06-28 09:43:58.747659956,99983,100,99961,416,100001,416,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100,100093,100,99866,100
2019-06-28 09:44:00.000000000,99983,416,99961,416,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100,100093,100,99866,100
2019-06-28 09:44:00.789189522,99983,416,99961,316,100001,100,99958,100,100005,100,99940,100,100011,200,99932,100,100028,100,99919,100,100043,100,99911,100,100058,200,99905,100,100070,100,99887,100,100071,100,99871,100,100093,100,99866,100
2019-06-28 09:44:10.000000000,99983,416,99958,416,100001,100,99940,100,100005,100,99932,100,100011,200,99919,100,100028,100,99911,100,100043,100,99905,100,100058,200,99887,100,100070,100,99871,100,100071,100,99866,100,100093,100,99864,100
2019-06-28 09:44:20.000000000,99983,163,99958,163,100001,163,99940,163,100005,163,99932,163,100011,263,99919,163,100028,163,99911,163,100043,100,99905,100,100058,200,99887,100,100070,100,99871,100,100071,100,99866,100,100093,100,99864,100
2019-06-28 09:44:28.039557208,99983,163,99958,63,100001,163,99940,163,100005,163,99932,163,100011,263,99919,163,100028,163,99911,163,100043,100,99905,100,100058,200,99887,100,100070,100,99871,100,100071,100,99866,100,100093,100,99864,100
2019-06-28 09:44:30.000000000,99983,258,99940,258,100001,258,99932,258,100005,100,99919,100,100011,200,99911,100,100028,100,99905,100,100043,100,99887,100,100058,200,99871,100,100070,100,99866,100,100071,100,99864,100,100093,100,99858,100
2019-06-28 09:44:39.954163609,99983,258,99940,158,100001,258,99932,258,100005,100,99919,100,100011,200,99911,100,100028,100,99905,100,100043,100,99871,100,100058,200,99866,100,100070,100,99864,100,100071,100,99858,100,100093,100,99840,100
2019-06-28 09:44:40.000000000,99983,163,99932,163,100001,163,99919,163,100005,163,99911,163,100011,263,99905,163,100028,163,99871,163,100043,100,99866,100,100058,200,99864,100,100070,100,99858,100,100071,100,99840,100,100093,100,99830,100
2019-06-28 09:44:50.000000000,99983,258,99932,258,100001,258,99919,258,100005,100,99911,100,100011,200,99905,100,100028,100,99871,100,100043,100,99866,100,100058,200,99864,100,100070,100,99858,100,100071,100,99840,100,100093,100,99830,100
2019-06-28 09:44:58.559364719,99958,100,99932,258,99983,258,99919,258,100001,258,99911,100,100005,100,99905,100,100011,200,99871,100,100028,100,99866,100,100043,100,99864,100,100058,200,99858,100,100070,100,99840,100,100071,100,99830,100
2019-06-28 09:44:58.642608002,99958,100,99932,158,99983,258,99919,258,100001,258,99911,100,100005,100,99905,100,100011,200,99871,100,100028,100,99866,100,100043,100,99864,100,100058,200,99858,100,100070,100,99840,100,100071,100,99830,100
2019-06-28 09:44:59.936623692,99958,100,99932,58,99983,258,99919,258,100001,258,99911,100,100005,100,99905,100,100011,200,99871,100,100028,100,99866,100,100043,100,99864,100,100058,200,99858,100,100070,100,99840,100,100071,100,99830,100
2019-06-28 09:45:00.000000000,99958,416,99919,416,99983,100,99911,100,100001,100,99905,100,100005,100,99871,100,100011,200,99866,100,100028,100,99864,100,100043,100,99858,100,100058,200,99840,100,100070,100,99830,100,100071,100,99798,100
2019-06-28 09:45:10.000000000,99958,207,99919,207,99983,204,99911,204,100001,204,99905,204,100005,100,99871,100,100011,200,99866,100,100028,100,99864,100,100043,100,99858,100,100058,200,99840,100,100070,100,99830,100,100071,100,99798,100
2019-06-28 09:45:20.000000000,99958,416,99919,416,99983,100,99911,100,100001,100,99905,100,100005,100,99871,100,100011,200,99866,100,100028,100,99864,100,100043,100,99858,100,100058,200,99840,100,100070,100,99830,100,100071,100,99798,100
2019-06-28 09:45:30.000000000,99958,416,99919,416,99983,100,99911,100,100001,100,99905,100,100005,100,99871,100,100011,200,99866,100,100028,100,99864,100,100043,100,99858,100,100058,200,99840,100,100070,100,99830,100,100071,100,99798,100
2019-06-28 09:45:40.000000000,99958,179,99919,179,99983,179,99911,179,100001,179,99905,179,100005,179,99871,179,100011,200,99866,100,100028,100,99864,100,100043,100,99858,100,100058,200,99840,100,100070,100,99830,100,100071,100,99798,100
