,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:21.532703087,100800,400,100640,322,100934,100,100510,36,101022,100,100406,70,101280,100,100393,100,101283,100,100270,100,101407,100,100234,4,101409,100,100061,121,101596,100,98868,100,,,98711,4,,,,
2019-06-28 15:23:22.112448197,100800,400,100640,322,100934,100,100510,36,101022,100,100406,70,101280,100,100393,100,101283,100,100270,100,101407,100,100234,4,101409,100,100061,121,101596,100,98868,100,102001,100,98711,4,,,,
2019-06-28 15:23:30.000000000,100800,250,100640,172,100934,250,100510,186,101022,100,100406,70,101280,100,100393,100,101283,100,100270,100,101407,100,100234,4,101409,100,100061,121,101596,100,98868,100,102001,100,98711,4,,,,
2019-06-28 15:23:30.493936074,100800,250,100640,172,100934,250,100510,186,101022,100,100406,70,101280,100,100393,100,101283,100,100270,100,101407,100,100234,4,101409,100,100061,121,101596,100,98868,100,101991,100,98711,4,102001,100,,
2019-06-28 15:23:40.000000000,100800,202,100640,124,100934,199,100510,135,101022,199,100406,169,101280,100,100393,100,101283,100,100270,100,101407,100,100234,4,101409,100,100061,121,101596,100,98868,100,101991,100,98711,4,102001,100,,
2019-06-28 15:23:50.000000000,100800,250,100640,172,100934,250,100510,186,101022,100,100406,70,101280,100,100393,100,101283,100,100270,100,101407,100,100234,4,101409,100,100061,121,101596,100,98868,100,101991,100,98711,4,102001,100,,
2019-06-28 15:23:52.551658810,100800,250,100641,100,100934,250,100640,172,101022,100,100510,186,101280,100,100406,70,101283,100,100393,100,101407,100,100270,100,101409,100,100234,4,101596,100,100061,121,101991,100,98868,100,102001,100,98711,4
2019-06-28 15:23:57.965949678,100800,150,100641,100,100934,250,100640,172,101022,100,100510,186,101280,100,100406,70,101283,100,100393,100,101407,100,100270,100,101409,100,100234,4,101596,100,100061,121,101991,100,98868,100,102001,100,98711,4
2019-06-28 15:24:00.000000000,100934,51,100641,175,101022,175,100640,97,101280,175,100510,111,101283,175,100406,145,101407,100,100393,100,101409,100,100270,100,101596,100,100234,4,101991,100,100061,121,102001,100,98868,100,,,98711,4
2019-06-28 15:24:10.000000000,100934,79,100641,175,101022,175,100640,97,101280,175,100510,111,101283,175,100406,145,101407,100,100393,100,101409,100,100270,100,101596,100,100234,4,101991,100,100061,121,102001,100,98868,100,,,98711,4
2019-06-28 15:24:20.000000000,100934,106,100641,202,101022,199,100640,121,101280,199,100510,135,101283,100,100406,70,101407,100,100393,100,101409,100,100270,100,101596,100,100234,4,101991,100,100061,121,102001,100,98868,100,,,98711,4
2019-06-28 15:24:30.000000000,100934,304,100641,400,101022,100,100640,22,101280,100,100510,36,101283,100,100406,70,101407,100,100393,100,101409,100,100270,100,101596,100,100234,4,101991,100,100061,121,102001,100,98868,100,,,98711,4
2019-06-28 15:24:39.750069500,100934,204,100641,400,101022,100,100640,22,101280,100,100510,36,101283,100,100406,70,101407,100,100393,100,101409,100,100270,100,101596,100,100234,4,101991,100,100061,121,102001,100,98868,100,,,98711,4
2019-06-28 15:24:40.000000000,101022,250,100641,250,101280,250,100640,172,101283,100,100510,36,101407,100,100406,70,101409,100,100393,100,101596,100,100270,100,101991,100,100234,4,102001,100,100061,121,,,98868,100,,,98711,4
2019-06-28 15:24:49.540422267,101022,250,100641,250,101280,250,100640,172,101283,100,100622,100,101407,100,100510,36,101409,100,100406,70,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:24:50.000000000,101022,400,100641,400,101280,100,100640,22,101283,100,100622,100,101407,100,100510,36,101409,100,100406,70,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:24:53.372630151,101022,400,100641,400,101142,100,100640,22,101280,100,100622,100,101407,100,100510,36,101409,100,100406,70,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:25:00.000000000,101022,126,100641,250,101142,250,100640,172,101280,100,100622,100,101407,100,100510,36,101409,100,100406,70,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:25:10.000000000,101022,154,100641,250,101142,250,100640,172,101280,100,100622,100,101407,100,100510,36,101409,100,100406,70,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:25:20.000000000,101022,64,100641,160,101142,160,100640,82,101280,160,100622,160,101407,160,100510,96,101409,160,100406,130,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:25:25.710297878,101022,164,100641,160,101142,160,100640,82,101280,160,100622,160,101407,160,100510,96,101409,160,100406,130,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:25:30.000000000,101022,164,100641,160,101142,160,100640,82,101280,160,100622,160,101407,160,100510,96,101409,160,100406,130,101596,100,100393,100,101991,100,100270,100,102001,100,100234,4,,,100061,121,,,98868,100
2019-06-28 15:25:36.407075155,101022,164,100641,160,101142,160,100640,82,101280,160,100622,160,101407,60,100510,96,101409,160,100406,130,101596,100,100393,100,101991,100,100279,100,102001,100,100270,100,,,100234,4,,,100061,121
2019-06-28 15:25:40.000000000,101022,206,100641,202,101142,199,100640,121,101280,199,100622,199,101409,100,100510,36,101596,100,100406,70,101991,100,100393,100,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,121
2019-06-28 15:25:50.000000000,101022,179,100641,175,101142,175,100640,97,101280,175,100622,175,101409,175,100510,111,101596,100,100406,70,101991,100,100393,100,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,121
2019-06-28 15:26:00.000000000,101022,280,100641,400,101142,100,100640,22,101280,100,100622,100,101409,100,100510,36,101596,100,100406,70,101991,100,100393,100,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,121
2019-06-28 15:26:10.000000000,101022,64,100641,160,101142,160,100640,82,101280,160,100622,160,101409,160,100510,96,101596,160,100406,130,101991,100,100393,100,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,121
2019-06-28 15:26:15.465832425,101022,64,100768,100,101142,160,100641,160,101280,160,100640,82,101409,160,100622,160,101596,160,100510,96,101991,100,100406,130,102001,100,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:26:20.000000000,101022,64,100768,160,101142,160,100641,160,101280,160,100640,82,101409,160,100622,160,101596,160,100510,96,101991,100,100406,70,102001,100,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:26:29.218351738,101022,64,100901,100,101142,160,100768,160,101280,160,100641,160,101409,160,100640,82,101596,160,100622,160,101991,100,100510,96,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100
2019-06-28 15:26:30.000000000,101022,79,100901,175,101142,175,100768,175,101280,175,100641,175,101409,175,100640,97,101596,100,100622,100,101991,100,100510,36,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100
2019-06-28 15:26:40.000000000,101022,64,100901,160,101142,160,100768,160,101280,160,100641,160,101409,160,100640,82,101596,160,100622,160,101991,100,100510,36,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100
2019-06-28 15:26:50.000000000,101022,154,100901,250,101142,250,100768,250,101280,100,100641,100,101409,100,100640,22,101596,100,100622,100,101991,100,100510,36,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100
2019-06-28 15:26:59.951829561,101022,154,100901,250,101142,250,100768,250,101280,100,100641,100,101409,100,100640,22,101596,100,100622,100,101991,100,100510,36,102001,100,100411,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:27:00.000000000,101142,185,101022,4,101280,199,100901,202,101409,100,100768,199,101596,100,100641,199,101991,100,100640,22,102001,100,100622,100,,,100510,36,,,100411,100,,,100406,70,,,100393,100
2019-06-28 15:27:00.401319945,101142,185,101022,4,101280,199,100901,202,101409,100,100768,199,101991,100,100641,199,102001,100,100640,22,,,100622,100,,,100510,36,,,100411,100,,,100406,70,,,100393,100
2019-06-28 15:27:01.922683064,101142,185,101022,4,101280,199,100901,202,101409,100,100768,199,101991,100,100641,199,102001,100,100640,22,,,100622,100,,,100510,36,,,100411,100,,,100409,100,,,100406,70
2019-06-28 15:27:10.000000000,101142,236,101022,154,101280,250,100901,250,101409,100,100768,100,101991,100,100641,100,102001,100,100640,22,,,100622,100,,,100510,36,,,100411,100,,,100409,100,,,100406,70
2019-06-28 15:27:20.000000000,101142,236,101022,154,101280,250,100901,250,101409,100,100768,100,101991,100,100641,100,102001,100,100640,22,,,100622,100,,,100510,36,,,100411,100,,,100409,100,,,100406,70
2019-06-28 15:27:23.003711544,101142,236,101022,54,101280,250,100901,250,101409,100,100768,100,101991,100,100641,100,102001,100,100622,100,,,100510,36,,,100411,100,,,100409,100,,,100406,70,,,100393,100
2019-06-28 15:27:26.022634633,101142,236,101022,54,101280,250,100901,250,101409,100,100768,100,101991,100,100641,100,102001,100,100622,100,,,100510,36,,,100411,100,,,100409,100,,,100406,70,,,100393,100
2019-06-28 15:27:30.000000000,101142,188,100901,202,101280,199,100768,199,101409,199,100641,199,101991,100,100622,100,102001,100,100510,36,,,100411,100,,,100409,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:27:40.000000000,101142,386,100901,400,101280,100,100768,100,101409,100,100641,100,101991,100,100622,100,102001,100,100510,36,,,100411,100,,,100409,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:27:44.342648624,101141,100,100901,400,101142,386,100768,100,101280,100,100641,100,101409,100,100622,100,101991,100,100510,36,102001,100,100411,100,,,100409,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:27:50.000000000,101141,250,100901,250,101142,236,100768,250,101280,100,100641,100,101409,100,100622,100,101991,100,100510,36,102001,100,100411,100,,,100409,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:27:55.150808617,101141,250,100901,250,101142,236,100768,250,101280,100,100641,100,101409,100,100622,100,101991,100,100510,36,102001,100,100411,100,,,100409,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:28:00.000000000,101141,78,100901,202,101142,185,100768,199,101280,199,100641,199,101409,100,100622,100,101991,100,100510,36,102001,100,100411,100,,,100409,100,,,100406,70,,,100393,100,,,100279,100
2019-06-28 15:28:02.049948061,101141,78,100901,102,101142,185,100768,199,101280,199,100641,199,101409,100,100622,100,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100
2019-06-28 15:28:10.000000000,101141,304,100768,400,101142,86,100641,100,101280,100,100622,100,101409,100,100510,36,101991,100,100409,100,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:28:20.000000000,101141,304,100768,400,101142,86,100641,100,101280,100,100622,100,101409,100,100510,36,101991,100,100409,100,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:28:30.000000000,101141,154,100768,250,101142,236,100641,250,101280,100,100622,100,101409,100,100510,36,101991,100,100409,100,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:28:40.000000000,101141,79,100768,175,101142,161,100641,175,101280,175,100622,175,101409,175,100510,111,101991,100,100409,100,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:28:44.878337715,101141,79,100768,75,101142,161,100641,175,101280,175,100622,175,101409,175,100510,111,101991,100,100409,100,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:28:50.000000000,101141,154,100641,250,101142,236,100622,250,101280,100,100510,36,101409,100,100409,100,101991,100,100406,70,102001,100,100393,100,,,100279,100,,,100270,100,,,100234,4,,,100061,121
2019-06-28 15:29:00.000000000,101142,117,101141,1,101280,175,100641,175,101409,175,100622,175,101991,100,100510,111,102001,100,100409,175,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:10.000000000,101142,117,101141,76,101280,175,100641,175,101409,175,100622,175,101991,175,100510,111,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:20.000000000,101142,102,101141,61,101280,160,100641,160,101409,160,100622,160,101991,160,100510,96,102001,160,100409,160,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:22.055989488,101142,102,101141,61,101280,160,100641,160,101409,160,100622,160,101991,160,100510,96,102001,160,100409,160,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:28.475078393,101142,102,101141,61,101280,160,100641,160,101409,160,100622,160,101991,160,100510,96,102001,160,100409,160,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:30.000000000,101142,144,101141,103,101280,199,100641,199,101409,199,100622,199,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:40.000000000,101142,117,101141,76,101280,175,100641,175,101409,175,100622,175,101991,175,100510,111,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:43.941699709,101142,217,101141,76,101280,175,100641,175,101409,175,100622,175,101991,175,100510,111,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:29:50.000000000,101142,442,101141,301,101280,100,100641,100,101409,100,100622,100,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:00.000000000,101142,318,101141,301,101280,100,100641,100,101409,100,100622,100,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:10.000000000,101142,120,101141,103,101280,199,100641,199,101409,199,100622,199,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:20.000000000,101142,120,101141,103,101280,199,100641,199,101409,199,100622,199,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:22.485075489,101142,120,101141,103,101280,199,100641,199,101409,199,100622,199,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:24.241105310,101142,120,101141,103,101280,199,100641,99,101409,199,100622,199,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:25.377047687,101142,120,101141,103,101280,199,100641,99,101409,199,100622,199,101991,100,100510,36,102001,100,100409,100,,,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4
2019-06-28 15:30:30.000000000,101142,93,101141,76,101280,175,100622,175,101409,175,100510,111,101991,175,100409,175,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4,,,100061,100
2019-06-28 15:30:30.779999846,101142,93,101141,76,101280,175,100622,175,101409,175,100510,111,101991,175,100409,175,102001,100,100406,70,,,100393,100,,,100279,100,,,100270,100,,,100234,4,,,100061,100
2019-06-28 15:30:32.612640761,101141,24,100622,175,101142,93,100510,111,101280,175,100409,175,101409,175,100406,70,101991,175,100393,100,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100
2019-06-28 15:30:40.000000000,101141,174,100622,250,101142,168,100510,186,101280,100,100409,100,101409,100,100406,70,101991,100,100393,100,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100
2019-06-28 15:30:49.629016733,101141,274,100622,250,101142,168,100510,186,101280,100,100409,100,101409,100,100406,70,101991,100,100279,100,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100
2019-06-28 15:30:50.000000000,101141,199,100622,175,101142,93,100510,111,101280,175,100409,175,101409,175,100406,145,101991,100,100279,100,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100
2019-06-28 15:30:58.729912847,101141,199,100622,175,101142,93,100510,111,101280,175,100409,175,101409,175,100406,145,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100
2019-06-28 15:31:00.000000000,101141,150,100622,250,101142,168,100510,186,101280,100,100409,100,101409,100,100406,70,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100
2019-06-28 15:31:10.000000000,101141,154,100622,250,101142,168,100510,186,101280,100,100409,100,101409,100,100406,70,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100
2019-06-28 15:31:14.771140920,101141,154,100622,150,101142,168,100510,186,101280,100,100409,100,101409,100,100406,70,102001,100,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100
2019-06-28 15:31:20.000000000,101141,64,100510,96,101142,78,100409,160,101280,160,100406,130,101409,160,100279,160,102001,160,100270,160,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:31:30.000000000,101141,154,100510,186,101142,168,100409,250,101280,100,100406,70,101409,100,100279,100,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:31:40.000000000,101141,106,100510,138,101142,117,100409,199,101280,199,100406,169,101409,100,100279,100,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:31:41.870150730,101141,106,100510,38,101142,117,100409,199,101280,199,100406,169,101409,100,100279,100,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:31:50.000000000,101141,304,100409,400,101142,18,100406,70,101280,100,100279,100,101409,100,100270,100,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:31:52.541146429,100622,100,100409,400,101141,304,100406,70,101142,4,100279,100,101280,100,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:31:53.031004229,100622,100,100409,400,101141,304,100406,70,101142,4,100279,100,101280,100,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:00.000000000,100622,272,100409,400,101141,4,100406,70,101142,4,100279,100,101280,100,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:10.000000000,101141,154,100409,250,101142,154,100406,220,101280,100,100279,100,101409,100,100270,100,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:20.000000000,101141,79,100409,175,101142,79,100406,145,101280,175,100279,175,101409,175,100270,175,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:30.000000000,101141,79,100409,175,101142,79,100406,145,101280,175,100279,175,101409,175,100270,175,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:40.000000000,101141,106,100409,202,101142,103,100406,169,101280,199,100279,199,101409,100,100270,100,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:43.206510128,101141,106,100409,202,101142,103,100406,169,101280,199,100279,199,101409,100,100270,100,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:50.000000000,101141,79,100409,175,101142,79,100406,145,101280,175,100279,175,101409,175,100270,175,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:50.763980845,101141,79,100409,75,101142,79,100406,145,101280,175,100279,175,101409,175,100270,175,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:32:53.224304442,100409,25,100406,145,101141,79,100279,175,101142,79,100270,175,101280,175,100234,4,101409,175,100061,100,102001,100,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:33:00.000000000,101141,52,100409,1,101142,79,100406,145,101280,175,100279,175,101409,100,100270,175,102001,100,100234,79,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:33:10.000000000,101142,79,100409,76,101280,175,100406,145,101409,175,100279,175,102001,175,100270,175,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:33:20.000000000,101142,106,100409,103,101280,199,100406,169,101409,199,100279,199,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:33:30.000000000,101142,64,100409,61,101280,160,100406,130,101409,160,100279,160,102001,160,100270,160,102002,60,100234,64,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:33:40.000000000,101142,64,100409,61,101280,160,100406,130,101409,160,100279,160,102001,160,100270,160,102002,60,100234,64,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:33:50.000000000,101142,106,100409,103,101280,199,100406,169,101409,199,100279,199,102001,100,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:34:00.000000000,101280,131,101142,1,101409,175,100409,76,102001,175,100406,145,,,100279,175,,,100270,175,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:03.486224922,101280,231,101142,1,101409,175,100409,76,102001,175,100406,145,,,100279,175,,,100270,175,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:10.000000000,101280,456,101142,301,101409,100,100409,1,102001,100,100406,70,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:20.000000000,101280,258,101142,103,101409,199,100409,100,102001,199,100406,169,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:30.000000000,101280,258,101142,103,101409,199,100409,100,102001,199,100406,169,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:40.000000000,101280,456,101142,301,101409,100,100409,1,102001,100,100406,70,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:50.000000000,101280,216,101142,61,101409,160,100409,61,102001,160,100406,130,102002,60,100279,160,,,100270,160,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:34:58.120923075,101280,216,101142,61,101409,160,100409,61,102001,160,100406,130,102002,60,100279,160,,,100270,160,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:00.000000000,101280,107,101142,76,101409,175,100409,76,102001,175,100406,145,102002,75,100279,175,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:07.511638103,101280,207,101142,76,101409,175,100409,76,102001,175,100406,145,102002,75,100279,175,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:10.000000000,101280,234,101142,103,101409,199,100409,100,102001,199,100406,169,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:12.522228802,101280,234,101142,103,101409,199,100409,100,102001,199,100406,169,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:20.000000000,101280,234,101142,103,101409,199,100409,100,102001,199,100406,169,,,100279,100,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:30.000000000,101280,207,101142,76,101409,175,100409,76,102001,175,100406,145,102002,75,100279,175,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:40.000000000,101280,207,101142,76,101409,175,100409,76,102001,175,100406,145,102002,75,100279,175,,,100270,100,,,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100
2019-06-28 15:35:41.861367824,101142,24,100409,76,101280,207,100406,145,101409,175,100279,175,102001,175,100270,100,102002,75,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:35:42.551856189,101142,24,100409,76,101280,207,100406,75,101409,175,100279,175,102001,175,100270,100,102002,75,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100
2019-06-28 15:35:50.000000000,101142,324,100409,301,101280,132,100279,100,101409,100,100270,100,102001,100,100234,4,,,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:35:51.738642326,101142,324,100409,301,101279,100,100279,100,101280,132,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:36:00.000000000,101142,196,100409,301,101279,100,100279,100,101280,132,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:36:04.121954545,101142,296,100409,301,101279,100,100279,100,101280,132,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:36:10.000000000,101142,400,100409,301,101279,100,100279,100,101280,132,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:36:13.961105840,101142,400,100409,201,101279,100,100279,100,101280,132,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:36:19.718889501,101142,400,100409,201,101279,100,100279,100,101280,132,100270,100,101409,100,100234,4,102001,100,100061,100,,,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100
2019-06-28 15:36:20.000000000,101142,250,100279,250,101279,250,100270,250,101280,132,100234,4,101409,100,100061,100,102001,100,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100,,,99197,100
2019-06-28 15:36:27.186435546,101142,250,100279,150,101279,250,100270,250,101280,132,100234,4,101409,100,100061,100,102001,100,99882,100,,,99678,100,,,99530,100,,,99380,100,,,99321,100,,,99197,100
2019-06-28 15:36:30.000000000,101142,175,100270,175,101279,175,100234,79,101280,207,100061,175,101409,175,99882,175,102001,100,99678,100,,,99530,100,,,99380,100,,,99321,100,,,99197,100,,,98919,100
2019-06-28 15:36:40.000000000,101142,202,100270,202,101279,199,100234,103,101280,231,100061,199,101409,100,99882,100,102001,100,99678,100,,,99530,100,,,99380,100,,,99321,100,,,99197,100,,,98919,100
2019-06-28 15:36:50.000000000,101142,160,100270,160,101279,160,100234,64,101280,192,100061,160,101409,160,99882,160,102001,160,99678,160,,,99530,100,,,99380,100,,,99321,100,,,99197,100,,,98919,100
2019-06-28 15:37:00.000000000,101142,32,100270,160,101279,160,100234,64,101280,192,100061,160,101409,160,99882,160,102001,160,99678,160,,,99530,100,,,99380,100,,,99321,100,,,99197,100,,,98919,100
