,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:02:19.423841733,101257,232,100476,232,101268,228,100422,100,101269,128,100317,228,,,100298,228,,,100297,100,,,100156,100,,,100133,100,,,100126,100,,,100023,100,,,99825,100
2019-06-28 15:02:20.000000000,101257,178,100476,178,101268,178,100422,178,101269,78,100317,178,,,100298,178,,,100297,178,,,100156,100,,,100133,100,,,100126,100,,,100023,100,,,99825,100
2019-06-28 15:02:30.000000000,101257,232,100476,232,101268,228,100422,228,101269,128,100317,228,,,100298,100,,,100297,100,,,100156,100,,,100133,100,,,100126,100,,,100023,100,,,99825,100
2019-06-28 15:02:40.000000000,101257,232,100476,232,101268,228,100422,228,101269,128,100317,228,,,100298,100,,,100297,100,,,100156,100,,,100133,100,,,100126,100,,,100023,100,,,99825,100
2019-06-28 15:02:50.000000000,101257,488,100476,488,101268,100,100422,100,,,100317,100,,,100298,100,,,100297,100,,,100156,100,,,100133,100,,,100126,100,,,100023,100,,,99825,100
2019-06-28 15:02:52.600567149,101257,488,100476,488,101268,100,100422,100,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100133,100,,,100126,100,,,100023,100
2019-06-28 15:03:00.000000000,101257,359,100476,488,101268,100,100422,100,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100133,100,,,100126,100,,,100023,100
2019-06-28 15:03:01.842347556,101257,359,100476,488,101268,100,100422,100,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100023,100,,,99964,100
2019-06-28 15:03:01.967847144,101257,359,100476,488,101268,100,100422,100,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:10.000000000,101268,294,100476,294,101269,194,100422,294,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:15.452911142,101268,294,100476,294,101269,194,100422,294,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:16.533604414,101257,100,100476,294,101268,294,100422,294,101269,194,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:19.259808617,101257,200,100476,294,101268,294,100422,294,101269,194,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:20.000000000,101257,588,100476,488,101268,100,100422,100,,,100317,100,,,100298,100,,,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:30.000000000,101257,278,100476,178,101268,178,100422,178,101269,78,100317,178,,,100298,178,,,100297,178,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:30.684845560,101257,278,100476,78,101268,178,100422,178,101269,78,100317,178,,,100298,78,,,100297,178,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100
2019-06-28 15:03:34.839683627,100476,22,100422,178,101257,278,100317,178,101268,178,100298,78,101269,78,100297,178,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:03:40.000000000,100476,216,100422,294,101257,394,100317,294,101268,100,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:03:50.000000000,100476,216,100422,294,101257,394,100317,294,101268,100,100297,100,,,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:03:53.442597345,100476,216,100422,294,100490,100,100317,294,101257,394,100297,100,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:00.000000000,100476,25,100422,232,100490,228,100317,228,101257,328,100297,228,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:01.514159097,100476,125,100422,232,100490,228,100317,228,101257,328,100297,228,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:08.515330611,100476,225,100422,232,100490,228,100317,228,101257,328,100297,228,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:10.000000000,100476,394,100422,294,100490,294,100317,294,101257,200,100297,100,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:20.000000000,100476,332,100422,232,100490,228,100317,228,101257,328,100297,228,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:30.000000000,100476,332,100422,232,100490,228,100317,228,101257,328,100297,228,101268,100,100190,100,,,100156,100,,,100126,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:04:31.730361808,100476,232,100422,232,100490,228,100317,228,101257,328,100297,228,101268,100,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:04:40.000000000,100476,178,100422,178,100490,178,100317,178,101257,278,100297,178,101268,178,100190,178,101269,78,100156,178,,,100098,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:04:50.000000000,100476,178,100422,178,100490,178,100317,178,101257,278,100297,178,101268,178,100190,178,101269,78,100156,178,,,100098,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:04:52.839846410,100476,78,100422,178,100490,178,100317,178,101257,278,100297,178,101268,78,100190,178,101269,78,100156,178,,,100098,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:05:00.000000000,100490,49,100422,178,101257,278,100317,178,101258,78,100297,178,,,100190,178,,,100156,178,,,100098,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:05:05.654199850,101257,278,100490,51,101258,78,100422,178,,,100317,178,,,100297,178,,,100190,178,,,100156,178,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:05:10.000000000,101257,394,100490,245,101258,194,100422,294,,,100317,100,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:05:15.902518425,101257,394,100490,245,101258,194,100422,294,,,100366,100,,,100317,100,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:05:20.000000000,101257,278,100490,129,101258,78,100422,178,,,100366,178,,,100317,178,,,100297,178,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:05:24.757727748,101257,278,100490,29,101258,78,100422,178,,,100366,178,,,100317,178,,,100297,178,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:05:30.000000000,101257,278,100422,178,101258,78,100366,178,,,100317,178,,,100297,178,,,100190,178,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:05:40.000000000,101257,278,100422,178,101258,78,100366,178,,,100317,178,,,100297,178,,,100190,178,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:05:50.000000000,101257,394,100422,294,101258,194,100366,294,,,100317,100,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:06:00.000000000,101257,459,100422,488,,,100366,100,,,100317,100,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:06:10.000000000,101257,203,100422,232,101258,128,100366,228,,,100317,228,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:06:10.964509955,100666,100,100422,232,101257,203,100366,228,101258,128,100317,228,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:06:12.387349827,100666,100,100422,232,101257,303,100366,228,101258,128,100317,228,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:06:20.000000000,100666,232,100422,232,101257,299,100366,228,101258,128,100317,228,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:06:23.864185172,100666,232,100490,100,101257,299,100422,232,101258,128,100366,228,,,100317,228,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:06:24.369407444,100602,100,100490,100,100666,232,100422,232,101257,299,100366,228,101258,128,100317,228,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:06:25.182917544,100557,100,100490,100,100602,100,100422,232,100666,232,100366,228,101257,299,100317,228,101258,128,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:06:30.000000000,100557,488,100490,488,100602,100,100422,100,100666,100,100366,100,101257,171,100317,100,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:06:40.000000000,100557,178,100490,178,100602,178,100422,178,100666,178,100366,178,101257,249,100317,178,101258,78,100297,178,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:06:50.000000000,100557,197,100490,197,100602,197,100422,197,100666,197,100366,197,101257,268,100317,197,,,100297,100,,,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:06:57.090456251,100543,100,100490,197,100557,197,100422,197,100602,197,100366,197,100666,197,100317,197,101257,268,100190,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:07:00.000000000,100543,49,100490,178,100557,178,100422,178,100602,178,100366,178,100666,178,100317,178,101257,249,100190,178,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:07:07.701627723,100543,49,100490,178,100557,178,100422,178,100602,178,100366,178,100666,78,100317,178,100947,100,100190,178,101257,249,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:07:09.613086146,100557,178,100543,51,100602,178,100490,178,100666,78,100422,178,100947,100,100366,178,101257,249,100317,178,,,100190,78,,,100156,100,,,100098,100,,,100023,100,,,99964,100
2019-06-28 15:07:10.000000000,100557,488,100543,439,100602,100,100490,100,100947,100,100422,100,101257,171,100366,100,,,100317,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:07:20.000000000,100557,488,100543,439,100602,100,100490,100,100947,100,100422,100,101257,171,100366,100,,,100317,100,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:07:30.000000000,100557,178,100543,129,100602,178,100490,178,100947,178,100422,178,101257,249,100366,178,101258,78,100317,178,,,100156,100,,,100098,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:07:32.393073965,100557,178,100543,129,100602,178,100490,178,100837,100,100422,178,100947,178,100366,178,101257,249,100317,178,101258,78,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:07:40.000000000,100557,232,100543,183,100602,228,100490,228,100837,228,100422,228,100947,100,100366,100,101257,171,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:07:50.000000000,100557,294,100543,245,100602,294,100490,294,100837,100,100422,100,100947,100,100366,100,101257,171,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:00.000000000,100557,103,100543,183,100602,228,100490,228,100837,228,100422,228,100947,100,100366,100,101257,171,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:06.373585318,100557,3,100543,183,100602,228,100490,228,100837,228,100422,228,100947,100,100366,100,101257,171,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:10.000000000,100602,197,100543,148,100837,197,100490,197,100947,197,100422,197,101257,268,100366,197,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:20.000000000,100602,294,100543,245,100837,294,100490,294,100947,100,100422,100,101257,171,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:30.000000000,100602,178,100543,129,100837,178,100490,178,100947,178,100422,178,101257,249,100366,178,101258,78,100317,178,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:37.988504369,100602,178,100543,129,100837,178,100490,178,100947,178,100422,178,101257,249,100366,178,101258,78,100317,178,101264,100,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:40.000000000,100602,178,100543,129,100837,178,100490,178,100947,178,100422,178,101257,249,100366,178,101264,178,100317,178,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:08:50.000000000,100602,232,100543,183,100837,228,100490,228,100947,228,100422,228,101257,171,100366,100,101264,100,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:09:00.000000000,100602,68,100543,148,100837,197,100490,197,100947,197,100422,197,101257,268,100366,197,101264,100,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:09:10.000000000,100837,232,100543,183,100947,228,100490,228,101257,299,100422,228,101264,100,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:09:20.000000000,100837,197,100543,148,100947,197,100490,197,101257,268,100422,197,101264,197,100366,197,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:09:20.878607025,100837,197,100606,100,100947,197,100543,148,101257,268,100490,197,101264,197,100422,197,,,100366,197,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:09:30.000000000,100837,232,100606,232,100947,228,100543,179,101257,299,100490,228,101264,100,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:09:32.043973735,100837,232,100606,132,100947,228,100543,179,101257,299,100490,228,101264,100,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:09:40.000000000,100837,232,100543,183,100947,228,100490,228,101257,299,100422,228,101264,100,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:09:50.000000000,100837,232,100543,183,100947,228,100490,228,101257,299,100422,228,101264,100,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100,,,99825,100
2019-06-28 15:09:58.017668730,100837,232,100585,100,100947,228,100543,183,101257,299,100490,228,101264,100,100422,228,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:09:59.438615477,100669,100,100585,100,100837,232,100543,183,100947,228,100490,228,101257,299,100422,228,101264,100,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:10:00.000000000,100669,103,100585,232,100837,228,100543,179,100947,228,100490,228,101257,171,100422,100,101264,100,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:10:10.000000000,100837,232,100585,232,100947,228,100543,179,101257,299,100490,228,101264,100,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:10:20.000000000,100837,197,100585,197,100947,197,100543,148,101257,268,100490,197,101264,197,100422,197,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:10:30.000000000,100837,232,100585,232,100947,228,100543,179,101257,299,100490,228,101264,100,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:10:40.000000000,100837,294,100585,294,100947,294,100543,245,101257,171,100490,100,101264,100,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:10:50.000000000,100837,178,100585,178,100947,178,100543,129,101257,249,100490,178,101264,178,100422,178,101265,78,100366,178,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:11:00.000000000,100837,103,100585,232,100947,228,100543,179,101257,299,100490,228,101264,100,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:11:10.000000000,100947,197,100585,197,101257,268,100543,148,101264,197,100490,197,101265,97,100422,197,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:11:20.000000000,100947,197,100585,197,101257,268,100543,148,101264,197,100490,197,101265,97,100422,197,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:11:30.000000000,100947,178,100585,178,101257,249,100543,129,101264,178,100490,178,101265,78,100422,178,,,100366,178,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:11:40.000000000,100947,488,100585,488,101257,171,100543,51,101264,100,100490,100,,,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100023,100,,,99964,100,,,99856,100
2019-06-28 15:11:40.354868533,100947,488,100585,488,101257,171,100543,51,101264,100,100490,100,,,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100118,100,,,100023,100,,,99964,100
2019-06-28 15:11:41.140881544,100947,488,100585,488,101257,171,100543,51,101264,100,100490,100,,,100422,100,,,100366,100,,,100317,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100
2019-06-28 15:11:46.145434124,100947,488,100585,488,101257,171,100543,51,101264,100,100490,100,,,100422,100,,,100366,100,,,100317,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100
2019-06-28 15:11:50.000000000,100947,294,100585,294,101257,365,100543,245,101264,100,100490,100,,,100422,100,,,100366,100,,,100317,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100
2019-06-28 15:11:56.560572907,100947,294,100585,294,101257,365,100543,245,101264,100,100490,100,,,100422,100,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100
2019-06-28 15:11:57.428482072,100947,294,100585,294,101257,365,100543,245,101264,100,100490,100,,,100466,100,,,100422,100,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100
2019-06-28 15:11:57.457806945,100947,294,100585,194,101257,365,100543,245,101264,100,100490,100,,,100466,100,,,100422,100,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100
2019-06-28 15:12:00.000000000,100947,359,100543,439,101257,171,100490,100,101264,100,100466,100,,,100422,100,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100
2019-06-28 15:12:10.000000000,101257,268,100543,148,101264,197,100490,197,101265,97,100466,197,,,100422,197,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100
2019-06-28 15:12:13.913098273,101257,268,100543,48,101264,197,100490,197,101265,97,100466,197,,,100422,197,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100
2019-06-28 15:12:20.000000000,101257,365,100490,294,101264,294,100466,294,,,100422,100,,,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100
2019-06-28 15:12:30.000000000,101257,268,100490,197,101264,197,100466,197,101265,97,100422,197,,,100366,197,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100
2019-06-28 15:12:31.296799966,100947,100,100490,197,101257,268,100466,197,101264,197,100422,197,101265,97,100366,197,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100
2019-06-28 15:12:33.583920159,100947,100,100490,97,101257,268,100466,197,101264,97,100422,197,101265,97,100366,197,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100
2019-06-28 15:12:33.825614525,100490,3,100466,197,100947,100,100422,197,101257,268,100366,197,101264,97,100317,100,101265,97,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100
2019-06-28 15:12:40.000000000,100490,391,100466,488,100947,100,100422,100,101257,171,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100
2019-06-28 15:12:50.000000000,100490,100,100466,197,100947,197,100422,197,101257,268,100366,197,101258,97,100317,197,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100
2019-06-28 15:13:00.000000000,100490,391,100466,359,100947,100,100422,100,101257,171,100366,100,,,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100
2019-06-28 15:13:10.000000000,100490,81,100422,178,100947,178,100366,178,101257,249,100317,178,101258,78,100181,178,,,100170,178,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:13:20.000000000,100490,197,100422,294,100947,294,100366,294,101257,171,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:13:30.000000000,100490,391,100422,488,100947,100,100366,100,101257,171,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:13:40.000000000,100490,391,100422,488,100947,100,100366,100,101257,171,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:13:50.000000000,100490,391,100422,488,100947,100,100366,100,101257,171,100317,100,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:14:00.000000000,100490,135,100422,103,100947,228,100366,228,101257,299,100317,228,,,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:14:10.000000000,100490,135,100366,232,100947,228,100317,228,101257,299,100181,228,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:14:20.000000000,100490,391,100366,488,100947,100,100317,100,101257,171,100181,100,,,100170,100,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:14:30.000000000,100490,100,100366,197,100947,197,100317,197,101257,268,100181,197,101258,97,100170,197,,,100156,100,,,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:14:30.620045430,100366,3,100317,197,100490,100,100181,197,100947,197,100170,197,101257,268,100156,100,101258,97,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100,,,99373,100
2019-06-28 15:14:40.000000000,100366,81,100317,178,100490,81,100181,178,100947,178,100170,178,101257,249,100156,178,101258,78,100118,178,,,100023,100,,,99987,100,,,99856,100,,,99825,100,,,99373,100
2019-06-28 15:14:50.000000000,100366,100,100317,197,100490,100,100181,197,100947,197,100170,197,101257,268,100156,197,,,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100,,,99373,100
2019-06-28 15:14:58.155897977,100366,100,100317,197,100473,100,100181,197,100490,100,100170,197,100947,197,100156,197,101257,268,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100,,,99373,100
2019-06-28 15:15:00.000000000,100366,391,100317,363,100473,100,100181,100,100490,3,100170,100,100947,100,100156,100,101257,171,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100,,,99373,100
2019-06-28 15:15:10.000000000,100366,197,100317,198,100473,294,100181,294,100490,3,100170,100,100947,100,100156,100,101257,171,100118,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100,,,99373,100
2019-06-28 15:15:10.818212410,100366,197,100317,198,100473,294,100181,294,100490,3,100170,100,100947,100,100156,100,101257,171,100118,100,,,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:15:16.038748721,100366,197,100317,198,100385,100,100181,294,100473,294,100170,100,100490,3,100156,100,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:15:20.000000000,100366,197,100317,198,100385,294,100181,294,100473,100,100170,100,100490,3,100156,100,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:15:28.820129880,100366,97,100317,198,100385,294,100181,294,100473,100,100170,100,100490,3,100156,100,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:15:29.876038803,100366,97,100317,198,100385,294,100181,294,100473,100,100170,100,100490,3,100156,100,100947,100,100141,100,101257,171,100118,100,,,100029,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:15:30.000000000,100385,178,100317,82,100473,178,100181,178,100490,81,100170,178,100947,178,100156,178,101257,249,100141,178,,,100118,100,,,100029,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:15:40.000000000,100385,178,100317,82,100473,178,100181,178,100490,81,100170,178,100947,178,100156,178,101257,249,100141,178,,,100118,100,,,100029,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:15:48.342403736,100385,178,100317,82,100473,178,100181,178,100490,81,100170,178,100947,178,100156,178,101257,249,100141,178,,,100130,100,,,100118,100,,,100029,100,,,100023,100,,,99987,100
2019-06-28 15:15:50.000000000,100385,178,100317,82,100473,178,100181,178,100490,81,100170,178,100947,178,100156,178,101257,249,100141,178,,,100130,100,,,100118,100,,,100029,100,,,100023,100,,,99987,100
2019-06-28 15:15:56.857024449,100317,18,100181,178,100385,178,100170,178,100473,178,100156,178,100490,81,100141,178,100947,178,100130,100,101257,249,100118,100,,,100029,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:16:00.000000000,100317,212,100181,169,100385,294,100170,294,100473,100,100156,100,100490,3,100141,100,100947,100,100130,100,101257,171,100118,100,,,100029,100,,,100023,100,,,99987,100,,,99856,100
2019-06-28 15:16:07.611945714,100317,212,100181,69,100385,294,100170,294,100473,100,100156,100,100490,3,100141,100,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:16:10.000000000,100317,406,100181,392,100385,100,100170,100,100473,100,100156,100,100490,3,100141,100,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:16:20.000000000,100317,115,100181,101,100385,197,100170,197,100473,197,100156,197,100490,100,100141,197,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:16:30.000000000,100317,96,100181,82,100385,178,100170,178,100473,178,100156,178,100490,81,100141,178,100947,178,100118,178,101257,171,100029,100,,,100023,100,,,99987,100,,,99856,100,,,99825,100
2019-06-28 15:16:38.118062396,100317,96,100181,82,100385,178,100170,178,100473,178,100156,178,100490,81,100141,178,100947,178,100118,178,101257,171,100029,100,,,100023,100,,,99987,100,,,99925,100,,,99856,100
2019-06-28 15:16:40.000000000,100317,406,100181,392,100385,100,100170,100,100473,100,100156,100,100490,3,100141,100,100947,100,100118,100,101257,171,100029,100,,,100023,100,,,99987,100,,,99925,100,,,99856,100
