,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,99972,233,99960,233,100019,233,99943,233,100029,100,99930,100,100036,100,99929,100,100044,100,99917,100,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:38:30.000000000,99972,233,99960,233,100019,233,99943,233,100029,100,99930,100,100036,100,99929,100,100044,100,99917,100,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:38:40.000000000,99972,153,99960,153,100019,153,99943,153,100029,153,99930,153,100036,153,99929,153,100044,153,99917,153,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:38:46.373569143,99972,153,99960,153,100019,153,99943,153,100029,153,99930,153,100036,153,99929,153,100044,153,99917,153,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:38:50.000000000,99972,366,99960,366,100019,100,99943,100,100029,100,99930,100,100036,100,99929,100,100044,100,99917,100,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:38:51.327271655,99972,366,99960,466,100019,100,99943,100,100029,100,99930,100,100036,100,99929,100,100044,100,99917,100,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:39:00.000000000,99972,166,99960,266,100019,166,99943,166,100029,166,99930,166,100036,166,99929,166,100044,100,99917,100,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:39:07.451639566,99972,66,99960,266,100019,166,99943,166,100029,166,99930,166,100036,166,99929,166,100044,100,99917,100,100047,100,99870,100,100053,100,99860,100,100070,100,99841,100,100072,100,99813,100,100080,100,99812,100
2019-06-28 09:39:10.000000000,100019,166,99960,266,100029,166,99943,166,100036,166,99930,166,100044,166,99929,166,100047,100,99917,100,100053,100,99870,100,100070,100,99860,100,100072,100,99841,100,100080,100,99813,100,100083,100,99812,100
2019-06-28 09:39:20.000000000,100019,233,99960,333,100029,233,99943,233,100036,100,99930,100,100044,100,99929,100,100047,100,99917,100,100053,100,99870,100,100070,100,99860,100,100072,100,99841,100,100080,100,99813,100,100083,100,99812,100
2019-06-28 09:39:22.924804576,100019,133,99960,333,100029,233,99943,233,100036,100,99930,100,100044,100,99929,100,100047,100,99917,100,100070,100,99870,100,100072,100,99860,100,100080,100,99841,100,100083,100,99813,100,100084,100,99812,100
2019-06-28 09:39:23.780872844,99986,100,99960,333,100019,133,99943,233,100029,233,99930,100,100036,100,99929,100,100044,100,99917,100,100047,100,99870,100,100070,100,99860,100,100072,100,99841,100,100080,100,99813,100,100083,100,99812,100
2019-06-28 09:39:30.000000000,99986,153,99960,253,100029,153,99943,153,100036,153,99930,153,100044,153,99929,153,100047,153,99917,153,100070,100,99870,100,100072,100,99860,100,100080,100,99841,100,100083,100,99813,100,100084,100,99812,100
2019-06-28 09:39:40.000000000,99986,190,99960,290,100029,188,99943,188,100036,188,99930,188,100044,100,99929,100,100047,100,99917,100,100070,100,99870,100,100072,100,99860,100,100080,100,99841,100,100083,100,99813,100,100084,100,99812,100
2019-06-28 09:39:43.181783520,99986,190,99960,290,100029,188,99943,188,100036,188,99930,188,100044,100,99929,100,100047,100,99917,100,100070,100,99870,100,100072,100,99860,100,100080,100,99841,100,100083,100,99834,100,100084,100,99813,100
2019-06-28 09:39:47.608208644,99986,90,99960,290,100029,188,99943,188,100036,188,99930,188,100044,100,99929,100,100047,100,99917,100,100070,100,99870,100,100072,100,99860,100,100080,100,99841,100,100083,100,99834,100,100084,100,99813,100
2019-06-28 09:39:50.000000000,100029,366,99960,466,100036,100,99943,100,100044,100,99930,100,100047,100,99929,100,100070,100,99917,100,100072,100,99870,100,100080,100,99860,100,100083,100,99841,100,100084,100,99834,100,100085,100,99813,100
2019-06-28 09:40:00.000000000,100029,166,99960,266,100036,166,99943,166,100044,166,99930,166,100047,166,99929,166,100070,100,99917,100,100072,100,99870,100,100080,100,99860,100,100083,100,99841,100,100084,100,99834,100,100085,100,99813,100
2019-06-28 09:40:10.000000000,100029,233,99960,333,100036,233,99943,233,100044,100,99930,100,100047,100,99929,100,100070,100,99917,100,100072,100,99870,100,100080,100,99860,100,100083,100,99841,100,100084,100,99834,100,100085,100,99813,100
2019-06-28 09:40:20.000000000,100029,153,99960,253,100036,153,99943,153,100044,153,99930,153,100047,153,99929,153,100070,153,99917,153,100072,100,99870,100,100080,100,99860,100,100083,100,99841,100,100084,100,99834,100,100085,100,99813,100
2019-06-28 09:40:30.000000000,100029,166,99960,266,100036,166,99943,166,100044,166,99930,166,100047,166,99929,166,100070,100,99917,100,100072,100,99870,100,100080,100,99860,100,100083,100,99841,100,100084,100,99834,100,100085,100,99813,100
2019-06-28 09:40:31.380928583,100029,66,99960,266,100036,166,99943,166,100044,166,99930,166,100047,166,99929,166,100070,100,99917,100,100072,100,99870,100,100080,100,99860,100,100083,100,99841,100,100084,100,99834,100,100085,100,99813,100
2019-06-28 09:40:40.000000000,100036,190,99960,290,100044,188,99943,188,100047,188,99930,188,100070,100,99929,100,100072,100,99917,100,100080,100,99870,100,100083,100,99860,100,100084,100,99841,100,100085,100,99834,100,100087,100,99813,100
2019-06-28 09:40:50.000000000,100036,233,99960,333,100044,233,99943,233,100047,100,99930,100,100070,100,99929,100,100072,100,99917,100,100080,100,99870,100,100083,100,99860,100,100084,100,99841,100,100085,100,99834,100,100087,100,99813,100
2019-06-28 09:40:55.956538265,100036,133,99960,333,100044,233,99943,233,100047,100,99930,100,100072,100,99929,100,100080,100,99917,100,100083,100,99870,100,100084,100,99860,100,100085,100,99841,100,100087,100,99834,100,100089,100,99813,100
2019-06-28 09:41:00.000000000,100044,190,99960,290,100047,188,99943,188,100072,188,99930,188,100080,100,99929,100,100083,100,99917,100,100084,100,99870,100,100085,100,99860,100,100087,100,99841,100,100089,100,99834,100,100098,100,99813,100
2019-06-28 09:41:05.372480749,100044,190,99960,290,100047,188,99943,188,100072,188,99930,188,100080,100,99929,100,100083,100,99917,100,100084,100,99870,100,100085,100,99860,100,100087,100,99841,100,100089,100,99834,100,100098,100,99813,100
2019-06-28 09:41:10.000000000,100044,190,99960,290,100047,188,99943,188,100072,188,99930,188,100080,100,99929,100,100083,100,99917,100,100084,100,99870,100,100085,100,99860,100,100087,100,99841,100,100089,100,99834,100,100098,100,99813,100
2019-06-28 09:41:20.000000000,100044,166,99960,266,100047,166,99943,166,100072,166,99930,166,100080,166,99929,166,100083,100,99917,100,100084,100,99870,100,100085,100,99860,100,100087,100,99841,100,100089,100,99834,100,100098,100,99813,100
2019-06-28 09:41:24.981678907,100044,166,100029,100,100047,66,99960,266,100072,166,99943,166,100080,166,99930,166,100083,100,99929,166,100084,100,99917,100,100085,100,99870,100,100087,100,99860,100,100089,100,99841,100,100098,100,99834,100
2019-06-28 09:41:30.000000000,100044,190,100029,190,100072,188,99960,288,100080,188,99943,188,100083,100,99930,100,100084,100,99929,100,100085,100,99917,100,100087,100,99870,100,100089,100,99860,100,100098,100,99841,100,100131,100,99834,100
2019-06-28 09:41:40.000000000,100044,153,100029,153,100072,153,99960,253,100080,153,99943,153,100083,153,99930,153,100084,153,99929,153,100085,100,99917,100,100087,100,99870,100,100089,100,99860,100,100098,100,99841,100,100131,100,99834,100
2019-06-28 09:41:50.000000000,100044,366,100029,366,100072,100,99960,200,100080,100,99943,100,100083,100,99930,100,100084,100,99929,100,100085,100,99917,100,100087,100,99870,100,100089,100,99860,100,100098,100,99841,100,100131,100,99834,100
2019-06-28 09:41:56.657971172,100044,266,100029,366,100072,100,99960,200,100080,100,99943,100,100083,100,99930,100,100084,100,99929,100,100085,100,99917,100,100087,100,99870,100,100089,100,99860,100,100098,100,99841,100,100131,100,99834,100
2019-06-28 09:41:57.788145874,100044,166,100029,366,100072,100,99960,200,100080,100,99943,100,100083,100,99930,100,100084,100,99929,100,100085,100,99917,100,100087,100,99870,100,100089,100,99860,100,100098,100,99841,100,100131,100,99834,100
2019-06-28 09:42:00.000000000,100072,190,100029,190,100080,188,99960,288,100083,188,99943,188,100084,100,99930,100,100085,100,99929,100,100087,100,99917,100,100089,100,99870,100,100098,100,99860,100,100131,100,99841,100,100138,100,99834,100
2019-06-28 09:42:03.502576791,100072,90,100029,190,100080,188,99960,288,100083,188,99943,188,100084,100,99930,100,100085,100,99929,100,100087,100,99917,100,100089,100,99860,100,100098,100,99841,100,100131,100,99834,100,100138,100,99813,100
2019-06-28 09:42:10.000000000,100080,190,100029,190,100083,188,99960,288,100084,188,99943,188,100085,100,99930,100,100087,100,99929,100,100089,100,99917,100,100098,100,99860,100,100131,100,99841,100,100138,100,99834,100,100141,100,99813,100
2019-06-28 09:42:12.525906374,100080,90,100029,190,100083,188,99960,288,100084,188,99943,188,100085,100,99930,100,100087,100,99929,100,100089,100,99917,100,100098,100,99860,100,100131,100,99841,100,100138,100,99834,100,100141,100,99813,100
2019-06-28 09:42:20.000000000,100083,366,100029,366,100084,100,99960,200,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:42:30.000000000,100083,366,100029,366,100084,100,99960,200,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:42:40.000000000,100083,366,100029,366,100084,100,99960,200,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:42:44.955701942,100083,366,100029,366,100084,100,99960,200,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:42:50.000000000,100083,166,100029,166,100084,166,99960,266,100085,166,99943,166,100087,166,99930,166,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:43:00.000000000,100083,233,100029,233,100084,233,99960,333,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:43:05.263250316,100083,133,100029,233,100084,233,99960,333,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:43:05.661185390,100083,33,100029,233,100084,233,99960,333,100085,100,99943,100,100087,100,99930,100,100089,100,99929,100,100098,100,99917,100,100131,100,99860,100,100138,100,99841,100,100141,100,99834,100,100147,100,99813,100
2019-06-28 09:43:10.000000000,100084,153,100029,153,100085,153,99960,253,100087,153,99943,153,100089,153,99930,153,100098,153,99929,153,100131,100,99917,100,100138,100,99860,100,100141,100,99841,100,100147,100,99834,100,100162,200,99813,100
2019-06-28 09:43:10.258278982,100084,153,100080,100,100085,153,100029,153,100087,153,99960,253,100089,153,99943,153,100098,153,99930,153,100131,100,99929,153,100138,100,99917,100,100141,100,99860,100,100147,100,99841,100,100162,200,99834,100
2019-06-28 09:43:11.050522976,100084,53,100080,100,100085,153,100029,153,100087,153,99960,253,100089,153,99943,153,100098,53,99930,153,100131,100,99929,153,100138,100,99917,100,100141,100,99860,100,100147,100,99841,100,100162,200,99834,100
2019-06-28 09:43:20.000000000,100085,166,100080,166,100087,166,100029,166,100089,166,99960,266,100131,166,99943,166,100138,100,99930,100,100141,100,99929,100,100147,100,99917,100,100162,200,99860,100,100181,100,99841,100,100209,100,99834,100
2019-06-28 09:43:30.000000000,100085,153,100080,153,100087,153,100029,153,100089,153,99960,253,100131,153,99943,153,100138,153,99930,153,100141,100,99929,100,100147,100,99917,100,100162,200,99860,100,100181,100,99841,100,100209,100,99834,100
2019-06-28 09:43:30.920988856,100085,153,100083,100,100087,153,100080,153,100089,153,100029,153,100131,153,99960,253,100138,153,99943,153,100141,100,99930,153,100147,100,99929,100,100162,200,99917,100,100181,100,99860,100,100209,100,99841,100
2019-06-28 09:43:36.779895151,100085,53,100083,100,100087,153,100080,153,100089,153,100029,153,100131,153,99960,253,100138,153,99943,153,100141,100,99930,153,100147,100,99929,100,100162,200,99917,100,100181,100,99860,100,100209,100,99841,100
2019-06-28 09:43:37.050198180,100085,53,100084,100,100087,153,100083,100,100089,153,100080,153,100131,153,100029,153,100138,153,99960,253,100141,100,99943,153,100147,100,99930,153,100162,200,99929,100,100181,100,99917,100,100209,100,99860,100
2019-06-28 09:43:37.626913363,100087,153,100085,47,100089,153,100084,100,100131,153,100083,100,100138,153,100080,153,100141,100,100029,153,100147,100,99960,253,100162,200,99943,153,100181,100,99930,153,100209,100,99929,100,100516,100,99917,100
2019-06-28 09:43:40.000000000,100087,366,100085,313,100089,100,100084,100,100131,100,100083,100,100138,100,100080,100,100141,100,100029,100,100147,100,99960,200,100162,200,99943,100,100181,100,99930,100,100209,100,99929,100,100516,100,99917,100
2019-06-28 09:43:48.082313048,100087,366,100085,413,100089,100,100084,100,100131,100,100083,100,100138,100,100080,100,100141,100,100029,100,100147,100,99960,200,100162,200,99943,100,100181,100,99930,100,100209,100,99929,100,100516,100,99917,100
2019-06-28 09:43:50.000000000,100087,233,100085,280,100089,233,100084,233,100131,100,100083,100,100138,100,100080,100,100141,100,100029,100,100147,100,99960,200,100162,200,99943,100,100181,100,99930,100,100209,100,99929,100,100516,100,99917,100
2019-06-28 09:43:51.155188537,100087,233,100085,280,100089,233,100084,233,100131,100,100083,100,100138,100,100080,100,100147,100,100029,100,100162,200,99960,200,100181,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:44:00.000000000,100087,366,100085,413,100089,100,100084,100,100131,100,100083,100,100138,100,100080,100,100147,100,100029,100,100162,200,99960,200,100181,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:44:10.000000000,100087,366,100085,413,100089,100,100084,100,100131,100,100083,100,100138,100,100080,100,100147,100,100029,100,100162,200,99960,200,100181,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:44:16.966903075,100087,366,100085,413,100089,100,100084,100,100131,100,100083,100,100138,100,100080,100,100147,100,100029,100,100162,200,99960,200,100181,100,99943,100,100185,100,99930,100,100209,100,99929,100,100424,100,99917,100
2019-06-28 09:44:20.000000000,100087,153,100085,200,100089,153,100084,153,100131,153,100083,153,100138,153,100080,153,100147,153,100029,153,100162,200,99960,200,100181,100,99943,100,100185,100,99930,100,100209,100,99929,100,100424,100,99917,100
2019-06-28 09:44:23.306560304,100087,53,100085,200,100089,153,100084,153,100131,153,100083,153,100138,153,100080,153,100147,153,100029,153,100162,200,99960,200,100181,100,99943,100,100185,100,99930,100,100209,100,99929,100,100424,100,99917,100
2019-06-28 09:44:23.758695892,100087,53,100086,100,100089,153,100085,200,100131,153,100084,153,100138,153,100083,153,100147,153,100080,153,100162,200,100029,153,100181,100,99960,200,100185,100,99943,100,100209,100,99930,100,100424,100,99929,100
2019-06-28 09:44:30.000000000,100089,233,100086,233,100131,233,100085,280,100138,100,100084,100,100147,100,100083,100,100162,200,100080,100,100181,100,100029,100,100185,100,99960,200,100209,100,99943,100,100424,100,99930,100,100516,100,99929,100
2019-06-28 09:44:40.000000000,100089,166,100086,166,100131,166,100085,213,100138,166,100084,166,100147,166,100083,166,100162,200,100080,100,100181,100,100029,100,100185,100,99960,200,100209,100,99943,100,100424,100,99930,100,100516,100,99929,100
2019-06-28 09:44:48.676966836,100089,166,100086,166,100131,166,100085,213,100138,166,100084,166,100147,166,100083,166,100162,200,100080,100,100181,100,99960,200,100185,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:44:50.000000000,100089,153,100086,153,100131,153,100085,200,100138,153,100084,153,100147,153,100083,153,100162,253,100080,153,100181,100,99960,200,100185,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:44:55.079121220,100089,153,100086,253,100131,153,100085,200,100138,153,100084,153,100147,153,100083,153,100162,253,100080,153,100181,100,99960,200,100185,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:45:00.000000000,100089,190,100086,290,100131,188,100085,235,100138,188,100084,188,100147,100,100083,100,100162,200,100080,100,100181,100,99960,200,100185,100,99943,100,100209,100,99930,100,100424,100,99929,100,100516,100,99917,100
2019-06-28 09:45:03.281316703,100089,190,100086,290,100131,188,100085,235,100138,188,100084,188,100147,100,100083,100,100162,200,100080,100,100174,100,99960,200,100181,100,99943,100,100185,100,99929,100,100209,100,99917,100,100424,100,99860,100
