,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:50.000000000,99619,211,99145,211,99620,211,99134,211,99621,111,99123,211,,,99070,211,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100,,,98604,100
2019-06-28 15:01:56.040020031,99619,211,99145,211,99620,211,99134,211,99621,111,99123,211,,,99084,100,,,99070,211,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:00.000000000,99619,125,99145,251,99620,247,99134,247,99621,147,99123,247,,,99084,100,,,99070,100,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:10.000000000,99620,251,99145,251,99621,147,99134,247,,,99123,247,,,99084,100,,,99070,100,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:17.763915836,99231,100,99145,251,99620,251,99134,247,99621,147,99123,247,,,99084,100,,,99070,100,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:20.000000000,99231,251,99145,251,99620,247,99134,247,99621,147,99123,247,,,99084,100,,,99070,100,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:30.000000000,99231,189,99145,189,99620,189,99134,189,99621,89,99123,189,,,99084,189,,,99070,189,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:31.894356817,99231,189,99145,189,99619,100,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:36.065141268,99231,189,99145,189,99619,100,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:40.000000000,99231,322,99145,322,99619,322,99134,322,99620,100,99123,100,,,99084,100,,,99070,100,,,99035,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:02:40.525226817,99231,322,99145,322,99619,322,99134,322,99620,100,99123,100,,,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98859,100,,,98789,100
2019-06-28 15:02:48.987756764,99231,322,99145,322,99619,422,99134,322,99620,100,99123,100,,,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98859,100,,,98789,100
2019-06-28 15:02:50.000000000,99231,544,99145,544,99619,200,99134,100,99620,100,99123,100,,,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98859,100,,,98789,100
2019-06-28 15:03:00.000000000,99231,316,99145,202,99619,422,99134,322,99620,100,99123,100,,,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98859,100,,,98789,100
2019-06-28 15:03:10.000000000,99231,205,99134,211,99619,311,99123,211,99620,211,99084,211,99621,111,99070,211,,,99035,100,,,98980,100,,,98974,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:03:12.344317079,99231,205,99134,211,99619,311,99123,211,99620,211,99084,211,99621,111,99070,211,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:03:19.118405541,99231,205,99145,100,99619,311,99134,211,99620,211,99123,211,99621,111,99084,211,,,99070,211,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:03:20.000000000,99231,183,99145,189,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:03:30.000000000,99231,183,99145,189,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:03:40.000000000,99231,245,99145,251,99619,347,99134,247,99620,247,99123,247,,,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:03:50.000000000,99231,183,99145,189,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:03:52.234062393,99231,183,99145,289,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:00.000000000,99231,177,99145,169,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:10.000000000,99231,239,99145,231,99619,347,99134,247,99620,247,99123,247,,,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:20.000000000,99231,177,99145,169,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:20.341738174,99231,277,99145,169,99619,289,99134,189,99620,189,99123,189,99621,89,99084,189,,,99070,189,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:30.000000000,99231,299,99145,191,99619,311,99134,211,99620,211,99123,211,99621,111,99084,211,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:40.000000000,99231,299,99145,191,99619,311,99134,211,99620,211,99123,211,99621,111,99084,211,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:40.498871121,99231,199,99145,191,99619,311,99134,211,99620,211,99123,211,99621,111,99084,211,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:50.000000000,99231,199,99145,191,99619,311,99134,211,99620,211,99123,211,99621,111,99084,211,,,99070,100,,,99035,100,,,98980,100,,,98974,100,,,98892,100,,,98859,100
2019-06-28 15:04:51.123004919,99231,199,99145,191,99619,311,99134,211,99620,211,99123,211,99621,111,99084,211,99810,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:00.000000000,99231,304,99145,182,99619,422,99134,322,99620,100,99123,100,99810,100,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:10.000000000,99231,304,99134,322,99619,422,99123,322,99620,100,99084,100,99810,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:05:10.281635657,99231,304,99145,100,99619,422,99134,322,99620,100,99123,322,99810,100,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:20.000000000,99231,171,99145,189,99619,289,99134,189,99620,189,99123,189,99810,189,99084,189,99811,89,99070,189,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:20.409626492,99231,171,99145,189,99454,100,99134,189,99619,289,99123,189,99620,189,99084,189,99810,189,99070,189,99811,89,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:21.233841159,99231,171,99200,100,99454,100,99145,189,99619,289,99134,189,99620,189,99123,89,99810,189,99084,189,99811,89,99070,189,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:05:29.174807164,99231,171,99200,100,99454,100,99145,289,99619,289,99134,189,99620,189,99123,89,99810,189,99084,189,99811,89,99070,189,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:05:30.000000000,99231,304,99200,322,99454,322,99145,422,99619,200,99134,100,99620,100,99084,100,99810,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:40.000000000,99231,233,99200,251,99454,247,99145,347,99619,347,99134,247,99620,100,99084,100,99810,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:05:50.000000000,99231,233,99200,251,99454,247,99145,347,99619,347,99134,247,99620,100,99084,100,99810,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:06:00.000000000,99231,165,99200,69,99454,189,99145,289,99619,289,99134,189,99620,189,99084,189,99810,189,99070,189,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:06:02.707326712,99231,165,99200,69,99454,189,99145,289,99596,100,99134,189,99619,289,99084,189,99620,189,99070,189,99810,189,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:06:04.484032793,99231,65,99200,69,99454,189,99145,289,99596,100,99134,189,99619,289,99084,189,99620,189,99070,189,99810,189,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:06:10.000000000,99454,189,99145,289,99596,189,99134,189,99619,289,99084,189,99620,189,99070,189,99810,189,99035,189,,,98980,100,,,98892,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:06:20.000000000,99454,189,99145,289,99596,189,99134,189,99619,289,99084,189,99620,189,99070,189,99810,189,99035,189,,,98980,100,,,98892,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:06:20.592068479,99454,189,99406,100,99596,189,99145,289,99619,289,99134,189,99620,189,99084,189,99810,189,99070,189,,,99035,189,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:06:23.997804942,99454,189,99406,100,99596,189,99231,100,99619,189,99145,289,99620,189,99134,189,99810,189,99084,189,,,99070,189,,,99035,189,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:06:30.000000000,99454,211,99406,211,99596,211,99231,211,99619,211,99145,311,99620,211,99134,211,99810,100,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:06:40.000000000,99454,189,99406,189,99596,189,99231,189,99619,189,99145,289,99620,189,99134,189,99810,189,99084,189,,,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:06:50.000000000,99454,251,99406,251,99596,247,99231,247,99619,247,99145,347,99620,100,99134,100,99810,100,99084,100,,,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:06:50.725844832,99454,251,99406,251,99596,247,99231,247,99619,247,99145,347,99620,100,99134,100,99810,100,99084,100,100050,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:07:00.000000000,99454,316,99406,202,99596,322,99231,322,99619,100,99145,200,99620,100,99134,100,99810,100,99084,100,100050,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100
2019-06-28 15:07:10.000000000,99454,316,99231,322,99596,322,99145,422,99619,100,99134,100,99620,100,99084,100,99810,100,99070,100,100050,100,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:07:20.000000000,99454,316,99231,322,99596,322,99145,422,99619,100,99134,100,99620,100,99084,100,99810,100,99070,100,100050,100,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:07:30.000000000,99454,245,99231,251,99596,247,99145,347,99619,247,99134,247,99620,100,99084,100,99810,100,99070,100,100050,100,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:07:32.803378777,99454,145,99231,251,99596,247,99145,347,99619,247,99134,247,99620,100,99084,100,99810,100,99070,100,100050,100,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:07:40.000000000,99596,544,99231,544,99619,100,99145,200,99620,100,99134,100,99810,100,99084,100,100050,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:07:50.000000000,99596,322,99231,322,99619,322,99145,422,99620,100,99134,100,99810,100,99084,100,100050,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:08:00.000000000,99596,538,99231,424,99619,100,99145,200,99620,100,99134,100,99810,100,99084,100,100050,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100
2019-06-28 15:08:10.000000000,99596,245,99145,351,99619,247,99134,247,99620,247,99084,247,99810,100,99070,100,100050,100,99035,100,,,98980,100,,,98892,100,,,98859,100,,,98789,100,,,98733,100
2019-06-28 15:08:13.416487686,99596,245,99145,351,99619,247,99134,247,99620,247,99084,247,99810,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98789,100,,,98733,100,,,98677,100
2019-06-28 15:08:20.000000000,99596,183,99145,289,99619,189,99134,189,99620,189,99084,189,99810,189,99070,189,100050,189,99035,189,100159,100,98980,100,,,98892,100,,,98789,100,,,98733,100,,,98677,100
2019-06-28 15:08:30.000000000,99596,316,99145,422,99619,322,99134,322,99620,100,99084,100,99810,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98789,100,,,98733,100,,,98677,100
2019-06-28 15:08:40.000000000,99596,245,99145,351,99619,247,99134,247,99620,247,99084,247,99810,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98789,100,,,98733,100,,,98677,100
2019-06-28 15:08:50.000000000,99596,183,99145,289,99619,189,99134,189,99620,189,99084,189,99810,189,99070,189,100050,189,99035,189,100159,100,98980,100,,,98892,100,,,98789,100,,,98733,100,,,98677,100
2019-06-28 15:08:58.431365526,99596,183,99424,100,99619,189,99145,289,99620,189,99134,189,99810,189,99084,189,100050,189,99070,189,100159,100,99035,189,,,98980,100,,,98892,100,,,98789,100,,,98733,100
2019-06-28 15:08:59.630568835,99596,183,99424,100,99619,189,99231,100,99620,189,99145,289,99810,189,99134,189,100050,189,99084,189,100159,100,99070,189,,,99035,189,,,98980,100,,,98892,100,,,98789,100
2019-06-28 15:09:00.000000000,99596,239,99424,131,99619,247,99231,247,99620,247,99145,347,99810,100,99134,100,100050,100,99084,100,100159,100,99070,100,,,99035,100,,,98980,100,,,98892,100,,,98789,100
2019-06-28 15:09:10.000000000,99596,532,99231,544,99619,100,99145,200,99620,100,99134,100,99810,100,99084,100,100050,100,99070,100,100159,100,99035,100,,,98980,100,,,98892,100,,,98789,100,,,98733,100
2019-06-28 15:09:20.000000000,99596,177,99231,189,99619,189,99145,289,99620,189,99134,189,99810,189,99084,189,100050,189,99070,189,100159,100,99035,100,,,98980,100,,,98892,100,,,98789,100,,,98733,100
2019-06-28 15:09:21.393410545,99596,177,99231,189,99619,189,99145,189,99620,189,99134,189,99810,189,99084,189,100050,189,99070,189,100159,100,99035,100,,,98980,100,,,98892,100,,,98789,100,,,98733,100
2019-06-28 15:09:30.000000000,99596,239,99231,251,99619,247,99145,247,99620,247,99134,247,99810,100,99084,100,100050,100,99070,100,100159,100,99035,100,,,98980,100,,,98892,100,,,98789,100,,,98733,100
2019-06-28 15:09:31.560730374,99596,239,99231,251,99619,247,99145,247,99620,247,99134,247,99810,100,99084,100,99928,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:09:40.000000000,99596,310,99231,322,99619,322,99145,322,99620,100,99134,100,99810,100,99084,100,99928,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:09:50.000000000,99596,532,99231,544,99619,100,99145,100,99620,100,99134,100,99810,100,99084,100,99928,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:09:57.074634303,99596,532,99231,444,99619,100,99145,100,99620,100,99134,100,99810,100,99084,100,99928,100,99070,100,100050,100,99035,100,100159,100,98980,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:10:00.000000000,99596,233,99145,131,99619,247,99134,247,99620,247,99084,247,99810,100,99070,100,99928,100,99035,100,100050,100,98980,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:10:10.000000000,99596,233,99134,251,99619,247,99084,247,99620,247,99070,247,99810,100,99035,100,99928,100,98980,100,100050,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:10:10.116100386,99596,233,99134,251,99619,247,99084,247,99620,247,99070,247,99810,100,99035,100,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:10:20.000000000,99596,193,99134,211,99619,211,99084,211,99620,211,99070,211,99810,211,99035,211,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:10:30.000000000,99596,193,99134,211,99619,211,99084,211,99620,211,99070,211,99810,211,99035,211,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:10:40.000000000,99596,193,99134,211,99619,211,99084,211,99620,211,99070,211,99810,211,99035,211,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:10:44.108284128,99596,193,99430,100,99619,211,99134,211,99620,211,99084,211,99810,211,99070,111,99928,100,99035,211,100050,100,98980,100,100159,100,98948,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:10:50.000000000,99596,193,99430,211,99619,211,99134,211,99620,211,99084,211,99810,211,99035,211,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:10:58.300780637,99596,193,99560,100,99619,211,99430,211,99620,211,99134,211,99810,211,99084,211,99928,100,99035,211,100050,100,98980,100,100159,100,98948,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:11:00.000000000,99596,233,99560,125,99619,247,99430,247,99620,247,99134,247,99810,100,99084,100,99928,100,99035,100,100050,100,98980,100,100159,100,98948,100,,,98892,100,,,98733,100,,,98677,100
2019-06-28 15:11:10.000000000,99596,193,99430,211,99619,211,99134,211,99620,211,99084,211,99810,211,99035,211,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:11:20.000000000,99596,304,99430,322,99619,322,99134,322,99620,100,99084,100,99810,100,99035,100,99928,100,98980,100,100050,100,98948,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:11:23.379607297,99596,304,99430,222,99619,322,99134,322,99620,100,99084,100,99810,100,98980,100,99928,100,98948,100,100050,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:11:25.967479460,99596,304,99430,222,99619,322,99134,322,99620,100,99084,100,99810,100,98980,100,99928,100,98948,100,100050,100,98942,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:11:30.000000000,99596,171,99134,189,99619,189,99084,189,99620,189,98980,189,99810,189,98948,189,99928,189,98942,189,100050,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:11:32.067094862,99560,100,99134,189,99596,171,99084,189,99619,189,98980,189,99620,189,98948,189,99810,189,98942,189,99928,189,98892,100,100050,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:11:33.051714104,99560,100,99134,89,99596,171,99084,189,99619,189,98980,189,99620,189,98948,189,99810,189,98942,189,99928,189,98892,100,100050,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:11:39.127733451,99134,11,99084,189,99560,100,98980,189,99596,171,98948,189,99619,189,98942,189,99620,189,98892,100,99810,189,98733,100,99928,189,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:11:40.000000000,99134,455,99084,544,99560,100,98980,100,99596,82,98948,100,99619,100,98942,100,99620,100,98892,100,99810,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:11:50.000000000,99134,233,99084,322,99560,322,98980,322,99596,82,98948,100,99619,100,98942,100,99620,100,98892,100,99810,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:11:52.194945161,99134,133,99084,322,99560,322,98980,322,99596,82,98948,100,99619,100,98942,100,99620,100,98892,100,99810,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:12:00.000000000,99560,245,99084,131,99596,229,98980,247,99619,247,98948,247,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:12:10.000000000,99560,183,98980,189,99596,171,98948,189,99619,189,98942,189,99620,189,98892,189,99810,189,98733,189,99928,100,98677,100,100159,100,98321,100,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99560,245,98980,251,99596,229,98948,247,99619,247,98942,247,99620,100,98892,100,99810,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,,,,,
2019-06-28 15:12:24.052381062,99560,245,99331,100,99596,229,98980,251,99619,247,98948,247,99620,100,98942,247,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:12:30.000000000,99560,183,99331,189,99596,171,98980,189,99619,189,98948,189,99620,189,98942,189,99810,189,98892,189,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:12:33.323445001,99560,283,99331,189,99596,171,98980,189,99619,189,98948,189,99620,189,98942,189,99810,189,98892,189,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:12:40.000000000,99560,345,99331,251,99596,229,98980,247,99619,247,98948,247,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:12:44.205152670,99560,445,99331,251,99596,229,98980,247,99619,247,98948,247,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:12:50.000000000,99560,516,99331,322,99596,304,98980,322,99619,100,98948,100,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:13:00.000000000,99560,732,99331,424,99596,82,98980,100,99619,100,98948,100,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:13:03.675837397,99560,732,99331,424,99596,82,99314,100,99619,100,98980,100,99620,100,98948,100,99810,100,98942,100,99928,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:13:10.000000000,99560,439,99314,251,99596,229,98980,247,99619,247,98948,247,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:13:10.974829012,99560,539,99314,251,99596,229,98980,247,99619,247,98948,247,99620,100,98942,100,99810,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,,,,,
2019-06-28 15:13:17.543634965,99560,539,99331,100,99596,229,99314,251,99619,247,98980,247,99620,100,98948,247,99810,100,98942,100,99928,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:13:20.000000000,99560,610,99331,322,99596,304,99314,322,99619,100,98980,100,99620,100,98948,100,99810,100,98942,100,99928,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:13:20.461796050,99560,610,99401,100,99596,304,99331,322,99619,100,99314,322,99620,100,98980,100,99810,100,98948,100,99928,100,98942,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:13:30.000000000,99560,832,99401,544,99596,82,99331,100,99619,100,99314,100,99620,100,98980,100,99810,100,98948,100,99928,100,98942,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:13:40.000000000,99560,539,99401,251,99596,229,99331,247,99619,247,99314,247,99620,100,98980,100,99810,100,98948,100,99928,100,98942,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:13:50.000000000,99560,477,99401,189,99596,171,99331,189,99619,189,99314,189,99620,189,98980,189,99810,189,98948,189,99928,100,98942,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:14:00.000000000,99560,499,99401,85,99596,193,99331,211,99619,211,99314,211,99620,211,98980,211,99810,100,98948,100,99928,100,98942,100,100159,100,98892,100,,,98733,100,,,98677,100,,,98321,100
2019-06-28 15:14:10.000000000,99560,477,99331,189,99596,171,99314,189,99619,189,98980,189,99620,189,98948,189,99810,189,98942,189,99928,100,98892,100,100159,100,98733,100,,,98677,100,,,98321,100,,,,
2019-06-28 15:14:13.447218901,99560,477,99331,189,99596,171,99314,189,99619,189,98980,189,99620,189,98948,189,99810,189,98942,89,99839,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:14:20.000000000,99560,499,99331,211,99596,193,99314,211,99619,211,98980,211,99620,211,98948,211,99810,100,98892,100,99839,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:14:30.000000000,99560,499,99331,211,99596,193,99314,211,99619,211,98980,211,99620,211,98948,211,99810,100,98892,100,99839,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:14:40.000000000,99560,539,99331,251,99596,229,99314,247,99619,247,98980,247,99620,100,98948,100,99810,100,98892,100,99839,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:14:45.037806760,99560,539,99401,100,99596,229,99331,251,99619,247,99314,247,99620,100,98980,247,99810,100,98948,100,99839,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:14:47.830243699,99560,439,99401,100,99596,229,99331,251,99619,247,99314,247,99620,100,98980,247,99810,100,98948,100,99839,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:14:50.000000000,99560,732,99401,544,99596,82,99331,100,99619,100,99314,100,99620,100,98980,100,99810,100,98948,100,99839,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:15:00.000000000,99560,439,99401,125,99596,229,99331,247,99619,247,99314,247,99620,100,98980,100,99810,100,98948,100,99839,100,98892,100,99928,100,98733,100,100159,100,98677,100,,,98321,100,,,,
2019-06-28 15:15:10.000000000,99560,732,99331,544,99596,82,99314,100,99619,100,98980,100,99620,100,98948,100,99810,100,98892,100,99839,100,98733,100,99928,100,98677,100,100159,100,98321,100,,,,,,,,
2019-06-28 15:15:10.414167381,99560,732,99331,544,99596,82,99314,100,99619,100,98980,100,99620,100,98948,100,99810,100,98892,100,99839,100,98733,100,99928,100,98677,100,100090,100,98321,100,100159,100,,,,,,
2019-06-28 15:15:15.958505223,99560,732,99331,544,99596,82,98980,100,99619,100,98948,100,99620,100,98892,100,99810,100,98733,100,99839,100,98677,100,99928,100,98321,100,100090,100,,,100159,100,,,100280,100,,
2019-06-28 15:15:19.118315250,99560,632,99331,544,99596,82,98980,100,99619,100,98948,100,99620,100,98892,100,99810,100,98733,100,99839,100,98677,100,99928,100,98321,100,100090,100,,,100159,100,,,100280,100,,
2019-06-28 15:15:19.609457791,99560,632,99331,544,99596,82,98980,100,99619,100,98948,100,99620,100,98892,100,99810,100,98733,100,99839,100,98677,100,99928,100,98321,100,100043,100,,,100090,100,,,100159,100,,
