,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:57.315381609,100078,86,100029,186,100079,186,100027,117,100081,186,100012,186,100095,186,100009,186,100096,100,99983,100,100102,100,99980,100,100117,100,99952,100,100120,100,99951,100,100123,100,99947,100,100147,100,99945,100
2019-06-28 09:37:00.000000000,100079,444,100029,444,100081,100,100027,31,100095,100,100012,100,100096,100,100009,100,100102,100,99983,100,100117,100,99980,100,100120,100,99952,100,100123,100,99951,100,100147,100,99947,100,100150,100,99945,100
2019-06-28 09:37:06.865133506,100079,444,100062,100,100081,100,100029,444,100095,100,100027,31,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99947,100
2019-06-28 09:37:10.000000000,100079,444,100062,444,100081,100,100029,100,100095,100,100027,31,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99947,100
2019-06-28 09:37:17.059802703,100079,444,100062,444,100081,100,100029,100,100095,100,100027,31,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99947,100
2019-06-28 09:37:20.000000000,100079,217,100062,217,100081,214,100029,214,100095,214,100027,145,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99947,100
2019-06-28 09:37:23.820693410,100079,117,100062,217,100081,214,100029,214,100095,214,100027,145,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:37:30.000000000,100081,217,100062,217,100095,214,100029,214,100096,214,100027,145,100102,100,100012,100,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:37:40.000000000,100081,444,100062,444,100095,100,100029,100,100096,100,100027,31,100102,100,100012,100,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:37:50.000000000,100081,272,100062,272,100095,272,100029,272,100096,100,100027,31,100102,100,100012,100,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:38:00.000000000,100081,217,100062,217,100095,214,100029,214,100096,214,100027,145,100102,100,100012,100,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:38:10.000000000,100081,186,100062,186,100095,186,100029,186,100096,186,100027,117,100102,186,100012,186,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:38:18.275163995,100068,100,100062,186,100081,186,100029,186,100095,186,100027,117,100096,186,100012,186,100102,186,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:38:18.514681837,100068,100,100062,186,100081,186,100029,186,100095,186,100027,117,100096,186,100012,186,100102,186,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:38:20.000000000,100068,444,100062,444,100081,100,100029,100,100095,100,100027,31,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:38:30.000000000,100068,217,100062,217,100081,214,100029,214,100095,214,100027,145,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:38:40.000000000,100068,217,100062,217,100081,214,100029,214,100095,214,100027,145,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:38:50.000000000,100068,169,100062,169,100081,169,100029,169,100095,169,100027,100,100096,169,100012,169,100102,169,100009,169,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:38:55.840591879,100068,69,100062,169,100081,169,100029,169,100095,169,100027,100,100096,169,100012,169,100102,169,100009,169,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99945,100
2019-06-28 09:39:00.000000000,100081,186,100062,186,100095,186,100029,186,100096,186,100027,117,100102,186,100012,186,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:39:10.000000000,100081,217,100062,217,100095,214,100029,214,100096,214,100027,145,100102,100,100012,100,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:39:12.479437125,100081,217,100062,117,100095,114,100029,214,100096,214,100027,145,100102,100,100012,100,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100
2019-06-28 09:39:20.000000000,100081,217,100029,217,100096,214,100027,145,100102,214,100012,214,100117,100,100009,100,100120,100,99983,100,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100,100226,100,99942,100
2019-06-28 09:39:30.000000000,100081,169,100029,169,100096,169,100027,100,100102,169,100012,169,100117,169,100009,169,100120,169,99983,169,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100,100226,100,99942,100
2019-06-28 09:39:40.000000000,100081,169,100029,169,100096,169,100027,100,100102,169,100012,169,100117,169,100009,169,100120,169,99983,169,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99945,100,100226,100,99942,100
2019-06-28 09:39:46.487801817,100081,169,100029,69,100096,169,100027,100,100102,169,100012,169,100117,169,100009,169,100120,169,99983,169,100123,100,99980,100,100147,100,99952,100,100150,100,99951,100,100187,100,99942,100,100226,100,99921,100
2019-06-28 09:39:50.000000000,100081,444,100027,375,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100
2019-06-28 09:39:58.167400319,100081,444,100027,375,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100
2019-06-28 09:40:00.000000000,100081,272,100027,203,100096,272,100012,272,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100
2019-06-28 09:40:10.000000000,100081,444,100027,375,100096,100,100012,100,100102,100,100009,100,100117,100,99983,100,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100
2019-06-28 09:40:20.000000000,100081,186,100027,117,100096,186,100012,186,100102,186,100009,186,100117,186,99983,186,100120,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100
2019-06-28 09:40:30.000000000,100081,169,100027,100,100096,169,100012,169,100102,169,100009,169,100117,169,99983,169,100120,169,99980,169,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100
2019-06-28 09:40:39.255713310,100081,169,100012,169,100096,169,100009,169,100102,169,99983,169,100117,169,99980,169,100120,169,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:40:40.000000000,100081,444,100012,444,100096,100,100009,100,100102,100,99983,100,100117,100,99980,100,100120,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:40:50.000000000,100081,186,100012,186,100096,186,100009,186,100102,186,99983,186,100117,186,99980,186,100120,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:41:00.000000000,100081,186,100012,186,100096,186,100009,186,100102,186,99983,186,100117,186,99980,186,100120,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:41:10.000000000,100081,444,100012,444,100096,100,100009,100,100102,100,99983,100,100117,100,99980,100,100120,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:41:20.000000000,100081,217,100012,217,100096,214,100009,214,100102,214,99983,214,100117,100,99980,100,100120,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:41:30.000000000,100081,169,100012,169,100096,169,100009,169,100102,169,99983,169,100117,169,99980,169,100120,169,99952,169,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:41:40.000000000,100081,444,100012,444,100096,100,100009,100,100102,100,99983,100,100117,100,99980,100,100120,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100
2019-06-28 09:41:46.240076245,100081,444,100012,444,100096,100,100009,100,100102,100,99983,100,100117,100,99980,100,100123,100,99952,100,100147,100,99951,100,100150,100,99942,100,100187,100,99921,100,100226,100,99912,100,100263,100,99898,100
2019-06-28 09:41:48.817096228,100081,444,100012,344,100096,100,100009,100,100102,100,99980,100,100117,100,99952,100,100123,100,99951,100,100147,100,99942,100,100150,100,99921,100,100187,100,99912,100,100226,100,99898,100,100263,100,99878,100
2019-06-28 09:41:50.000000000,100081,169,100009,169,100096,169,99980,169,100102,169,99952,169,100117,169,99951,169,100123,169,99942,169,100147,100,99921,100,100150,100,99912,100,100187,100,99898,100,100226,100,99878,100,100263,100,99857,100
2019-06-28 09:41:51.729620312,100081,169,100009,69,100096,169,99980,169,100102,169,99952,169,100117,169,99951,169,100123,169,99942,169,100147,100,99912,100,100150,100,99898,100,100187,100,99878,100,100226,100,99857,100,100263,100,99846,100
2019-06-28 09:42:00.000000000,100081,169,99980,169,100096,169,99952,169,100102,169,99951,169,100117,169,99942,169,100123,169,99912,169,100147,100,99898,100,100150,100,99878,100,100187,100,99857,100,100226,100,99846,100,100263,100,99845,100
2019-06-28 09:42:10.000000000,100081,186,99980,186,100096,186,99952,186,100102,186,99951,186,100117,186,99942,186,100123,100,99912,100,100147,100,99898,100,100150,100,99878,100,100187,100,99857,100,100226,100,99846,100,100263,100,99845,100
2019-06-28 09:42:10.495688762,100081,186,99980,86,100096,186,99952,186,100102,186,99951,86,100117,186,99942,186,100123,100,99912,100,100147,100,99898,100,100150,100,99878,100,100187,100,99857,100,100226,100,99846,100,100263,100,99845,100
2019-06-28 09:42:20.000000000,100081,169,99952,169,100096,169,99942,169,100102,169,99912,169,100117,169,99898,169,100123,169,99878,169,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:42:30.000000000,100081,272,99952,272,100096,272,99942,272,100102,100,99912,100,100117,100,99898,100,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:42:40.000000000,100081,169,99952,169,100096,169,99942,169,100102,169,99912,169,100117,169,99898,169,100123,169,99878,169,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:42:50.000000000,100081,272,99952,272,100096,272,99942,272,100102,100,99912,100,100117,100,99898,100,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:00.000000000,100081,186,99952,186,100096,186,99942,186,100102,186,99912,186,100117,186,99898,186,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:02.519771087,100081,186,99952,186,100096,186,99942,186,100102,186,99912,186,100117,186,99898,186,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:10.000000000,100081,186,99952,186,100096,186,99942,186,100102,186,99912,186,100117,186,99898,186,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:20.000000000,100081,186,99952,186,100096,186,99942,186,100102,186,99912,186,100117,186,99898,186,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:29.598621792,100081,186,99952,186,100096,186,99942,186,100102,186,99912,186,100117,186,99898,186,100123,100,99878,100,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:30.000000000,100081,169,99952,169,100096,169,99942,169,100102,169,99912,169,100117,169,99898,169,100123,169,99878,169,100147,100,99857,100,100150,100,99846,100,100187,100,99845,100,100226,100,99842,100,100263,100,99822,100
2019-06-28 09:43:36.392269493,99952,31,99942,169,100081,169,99912,169,100096,169,99898,169,100102,169,99878,169,100117,169,99857,100,100123,169,99846,100,100147,100,99845,100,100150,100,99842,100,100187,100,99822,100,100226,100,99512,100
2019-06-28 09:43:40.000000000,99952,375,99942,444,100081,100,99912,100,100096,100,99898,100,100102,100,99878,100,100117,100,99857,100,100123,100,99846,100,100147,100,99845,100,100150,100,99842,100,100187,100,99822,100,100226,100,99512,100
2019-06-28 09:43:44.866014130,99952,375,99942,344,100081,100,99912,100,100096,100,99898,100,100102,100,99878,100,100117,100,99857,100,100123,100,99846,100,100147,100,99845,100,100150,100,99822,100,100187,100,99512,100,100226,100,99432,100
2019-06-28 09:43:50.000000000,99952,375,99912,444,100081,100,99898,100,100096,100,99878,100,100102,100,99857,100,100117,100,99846,100,100123,100,99845,100,100147,100,99822,100,100150,100,99512,100,100187,100,99432,100,100226,100,98801,100
2019-06-28 09:43:56.309606188,99952,375,99912,444,100081,100,99898,100,100096,100,99878,100,100102,100,99857,100,100117,100,99846,100,100123,100,99845,100,100147,100,99822,100,100150,100,99790,100,100187,100,99512,100,100226,100,99432,100
2019-06-28 09:44:00.000000000,99952,148,99912,217,100081,214,99898,214,100096,214,99878,214,100102,100,99857,100,100117,100,99846,100,100123,100,99845,100,100147,100,99822,100,100150,100,99790,100,100187,100,99512,100,100226,100,99432,100
2019-06-28 09:44:04.018919361,99951,100,99912,217,99952,148,99898,214,100081,214,99878,214,100096,214,99857,100,100102,100,99846,100,100117,100,99845,100,100123,100,99822,100,100147,100,99790,100,100150,100,99512,100,100187,100,99432,100
2019-06-28 09:44:10.000000000,99951,217,99912,217,99952,145,99898,214,100081,214,99878,214,100096,100,99857,100,100102,100,99846,100,100117,100,99845,100,100123,100,99822,100,100147,100,99790,100,100150,100,99512,100,100187,100,99432,100
2019-06-28 09:44:13.914710613,99951,217,99912,217,99952,145,99898,214,100081,214,99878,214,100096,100,99857,100,100102,100,99846,100,100117,100,99845,100,100123,100,99822,100,100150,100,99790,100,100187,100,99512,100,100226,100,99432,100
2019-06-28 09:44:20.000000000,99951,272,99912,272,99952,203,99898,272,100081,100,99878,100,100096,100,99857,100,100102,100,99846,100,100117,100,99845,100,100123,100,99822,100,100150,100,99790,100,100187,100,99512,100,100226,100,99432,100
2019-06-28 09:44:23.860727669,99951,272,99912,272,99952,203,99898,272,100081,100,99894,100,100096,100,99878,100,100102,100,99857,100,100117,100,99846,100,100123,100,99845,100,100150,100,99822,100,100187,100,99790,100,100226,100,99512,100
2019-06-28 09:44:30.000000000,99951,272,99912,272,99952,203,99898,272,100081,100,99894,100,100096,100,99878,100,100102,100,99857,100,100117,100,99846,100,100123,100,99845,100,100150,100,99822,100,100187,100,99790,100,100226,100,99512,100
2019-06-28 09:44:32.620116065,99951,272,99912,272,99952,203,99898,272,100081,100,99894,100,100096,100,99878,100,100102,100,99857,100,100123,100,99846,100,100150,100,99845,100,100187,100,99822,100,100226,100,99790,100,100243,100,99512,100
2019-06-28 09:44:40.000000000,99951,169,99912,169,99952,100,99898,169,100081,169,99894,169,100096,169,99878,169,100102,169,99857,169,100123,100,99846,100,100150,100,99845,100,100187,100,99822,100,100226,100,99790,100,100243,100,99512,100
2019-06-28 09:44:42.035207275,99951,69,99912,169,99952,100,99898,169,100081,169,99894,169,100096,169,99878,169,100102,169,99857,169,100123,100,99846,100,100150,100,99845,100,100187,100,99822,100,100226,100,99790,100,100243,100,99512,100
