,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:47.376473934,100087,257,100022,257,100091,252,100017,252,100118,152,99994,252,100124,100,99984,100,100125,100,99966,300,100133,100,99963,100,100134,100,99962,100,100142,100,99951,100,100251,100,99935,100,100386,100,99932,100
2019-06-28 09:37:50.000000000,100087,561,100022,561,100091,100,100017,100,100124,100,99994,100,100125,100,99984,100,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99935,100,100534,100,99932,100
2019-06-28 09:38:00.000000000,100087,257,100022,257,100091,252,100017,252,100124,252,99994,252,100125,100,99984,100,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99935,100,100534,100,99932,100
2019-06-28 09:38:10.000000000,100087,215,100022,215,100091,215,100017,215,100124,215,99994,215,100125,215,99984,215,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99935,100,100534,100,99932,100
2019-06-28 09:38:14.051162739,100087,215,100022,215,100091,215,100017,215,100124,215,99994,215,100125,215,99984,215,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:18.766542181,100087,215,100022,215,100091,215,100017,215,100124,215,99994,215,100125,215,99984,215,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:20.000000000,100087,192,100022,192,100091,192,100017,192,100124,192,99994,192,100125,192,99984,192,100133,192,99966,392,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:30.000000000,100087,192,100022,192,100091,192,100017,192,100124,192,99994,192,100125,192,99984,192,100133,192,99966,392,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:36.299653114,100087,192,100022,192,100091,192,100017,192,100124,192,99994,192,100125,192,99984,192,100133,192,99966,392,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:40.000000000,100087,561,100022,561,100091,100,100017,100,100124,100,99994,100,100125,100,99984,100,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:50.000000000,100087,330,100022,330,100091,330,100017,330,100124,100,99994,100,100125,100,99984,100,100133,100,99966,300,100134,100,99963,100,100142,100,99962,100,100251,100,99951,100,100386,100,99932,100,100534,100,99927,100
2019-06-28 09:38:54.201478792,100087,330,100079,100,100091,330,100022,330,100124,100,100017,330,100125,100,99994,100,100133,100,99984,100,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100
2019-06-28 09:39:00.000000000,100087,257,100079,257,100091,252,100022,252,100124,252,100017,252,100125,100,99994,100,100133,100,99984,100,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100
2019-06-28 09:39:05.860659697,100087,157,100079,257,100091,252,100022,252,100124,252,100017,252,100125,100,99994,100,100133,100,99984,100,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100
2019-06-28 09:39:10.000000000,100091,257,100079,257,100124,252,100022,252,100125,252,100017,252,100133,100,99994,100,100134,100,99984,100,100142,100,99966,300,100251,100,99963,100,100386,100,99962,100,100534,100,99951,100,100955,100,99932,100
2019-06-28 09:39:14.676673092,100091,257,100079,257,100124,252,100022,252,100125,252,100017,152,100133,100,99994,100,100134,100,99984,100,100142,100,99966,300,100251,100,99963,100,100386,100,99962,100,100534,100,99951,100,100955,100,99932,100
2019-06-28 09:39:20.000000000,100091,561,100079,561,100124,100,100022,100,100125,100,99994,100,100133,100,99984,100,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100,100955,100,99927,100
2019-06-28 09:39:30.000000000,100091,215,100079,215,100124,215,100022,215,100125,215,99994,215,100133,215,99984,215,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100,100955,100,99927,100
2019-06-28 09:39:40.000000000,100091,330,100079,330,100124,330,100022,330,100125,100,99994,100,100133,100,99984,100,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100,100955,100,99927,100
2019-06-28 09:39:43.686582328,100091,230,100079,330,100124,330,100022,330,100125,100,99994,100,100133,100,99984,100,100134,100,99966,300,100142,100,99963,100,100251,100,99962,100,100386,100,99951,100,100534,100,99932,100,100955,100,99927,100
2019-06-28 09:39:50.000000000,100124,215,100079,215,100125,215,100022,215,100133,215,99994,215,100134,215,99984,215,100142,100,99966,300,100251,100,99963,100,100386,100,99962,100,100534,100,99951,100,100955,100,99932,100,101006,100,99927,100
2019-06-28 09:39:50.695454958,100124,215,100079,215,100125,215,100022,215,100133,215,99994,215,100134,215,99984,215,100142,100,99966,300,100251,100,99963,100,100386,100,99962,100,100955,100,99951,100,101006,100,99932,100,101084,100,99927,100
2019-06-28 09:39:59.691612702,100124,115,100079,215,100125,215,100022,215,100133,215,99994,215,100134,215,99984,215,100142,100,99966,300,100251,100,99963,100,100386,100,99962,100,100955,100,99951,100,101006,100,99932,100,101084,100,99927,100
2019-06-28 09:40:00.000000000,100125,192,100079,192,100133,192,100022,192,100134,192,99994,192,100142,192,99984,192,100251,192,99966,392,100386,100,99963,100,100955,100,99962,100,101006,100,99951,100,101084,100,99932,100,101181,100,99927,100
2019-06-28 09:40:00.562961055,100125,192,100091,100,100133,192,100079,192,100134,192,100022,192,100142,192,99994,192,100251,192,99984,192,100386,100,99966,392,100955,100,99962,100,101006,100,99951,100,101084,100,99932,100,101181,100,99927,100
2019-06-28 09:40:10.000000000,100125,257,100091,257,100133,252,100079,252,100134,252,100022,252,100142,100,99994,100,100251,100,99984,100,100386,100,99966,300,100955,100,99962,100,101006,100,99951,100,101084,100,99932,100,101181,100,99927,100
2019-06-28 09:40:14.771459718,100125,157,100091,257,100133,252,100079,252,100134,252,100022,252,100142,100,99994,100,100251,100,99984,100,100386,100,99966,300,100955,100,99962,100,101006,100,99951,100,101084,100,99932,100,101181,100,99927,100
2019-06-28 09:40:16.833840721,100125,57,100091,257,100133,252,100079,252,100134,252,100022,252,100142,100,99994,100,100251,100,99984,100,100386,100,99966,300,100955,100,99962,100,101006,100,99951,100,101084,100,99932,100,101181,100,99927,100
2019-06-28 09:40:20.000000000,100133,215,100091,215,100134,215,100079,215,100142,215,100022,215,100251,215,99994,215,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101181,100,99932,100,101388,100,99927,100
2019-06-28 09:40:28.664649727,100133,215,100091,215,100134,215,100079,215,100142,215,100022,215,100251,215,99994,215,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:40:30.000000000,100133,215,100091,215,100134,215,100079,215,100142,215,100022,215,100251,215,99994,215,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:40:35.514276984,100133,215,100091,215,100134,215,100079,215,100142,215,100022,215,100251,215,99994,215,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:40:40.000000000,100133,215,100091,215,100134,215,100079,215,100142,215,100022,215,100251,215,99994,215,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:40:50.000000000,100133,561,100091,561,100134,100,100079,100,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:00.000000000,100133,561,100091,561,100134,100,100079,100,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:00.472919453,100133,561,100091,561,100134,100,100079,100,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:04.286475939,100133,561,100091,561,100134,100,100079,100,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:10.000000000,100133,330,100091,330,100134,330,100079,330,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:12.008926588,100133,330,100091,330,100134,330,100079,330,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:20.000000000,100133,330,100091,330,100134,330,100079,330,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101181,100,99927,100
2019-06-28 09:41:22.341649173,100133,230,100091,330,100134,330,100079,330,100142,100,100022,100,100251,100,99994,100,100386,100,99984,100,100955,100,99966,300,101006,100,99962,100,101084,100,99951,100,101171,100,99932,100,101223,100,99927,100
2019-06-28 09:41:25.511819083,100133,230,100125,100,100134,330,100091,330,100142,100,100079,330,100251,100,100022,100,100386,100,99994,100,100955,100,99984,100,101006,100,99966,300,101084,100,99962,100,101171,100,99951,100,101223,100,99932,100
2019-06-28 09:41:30.000000000,100134,192,100125,192,100142,192,100091,192,100251,192,100079,192,100386,192,100022,192,100955,192,99994,192,101006,100,99984,100,101084,100,99966,300,101171,100,99962,100,101223,100,99951,100,101308,100,99932,100
2019-06-28 09:41:36.418310350,100134,92,100125,192,100142,192,100091,192,100251,192,100079,192,100386,192,100022,192,100955,192,99994,192,101006,100,99984,100,101084,100,99966,300,101171,100,99962,100,101223,100,99951,100,101308,100,99932,100
2019-06-28 09:41:40.000000000,100142,330,100125,330,100251,330,100091,330,100386,100,100079,100,100955,100,100022,100,101006,100,99994,100,101084,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99932,100
2019-06-28 09:41:50.000000000,100142,330,100125,330,100251,330,100091,330,100386,100,100079,100,100955,100,100022,100,101006,100,99994,100,101084,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99932,100
2019-06-28 09:42:00.000000000,100142,215,100125,215,100251,215,100091,215,100386,215,100079,215,100955,215,100022,215,101006,100,99994,100,101084,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99932,100
2019-06-28 09:42:00.614855316,100142,115,100125,215,100251,215,100091,215,100386,215,100079,215,100955,215,100022,215,101006,100,99994,100,101084,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99932,100
2019-06-28 09:42:05.315622095,100142,115,100134,100,100251,215,100125,215,100386,215,100091,215,100955,215,100079,215,101006,100,100022,215,101084,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:10.000000000,100251,192,100134,192,100386,192,100125,192,100955,192,100091,192,101006,192,100079,192,101084,192,100022,192,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:42:18.088213236,100251,192,100134,192,100386,192,100125,192,100955,192,100091,192,101006,192,100079,192,101084,192,100022,192,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:20.000000000,100251,192,100134,192,100386,192,100125,192,100955,192,100091,192,101006,192,100079,192,101084,192,100022,192,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:20.810093345,100251,192,100134,192,100386,192,100125,192,100955,192,100091,192,101006,192,100079,192,101084,192,100022,192,101093,100,99994,100,101109,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100
2019-06-28 09:42:28.119456440,100251,92,100134,192,100386,192,100125,192,100955,192,100091,192,101006,192,100079,192,101084,192,100022,192,101093,100,99994,100,101109,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100
2019-06-28 09:42:30.000000000,100386,257,100134,257,100955,252,100125,252,101006,252,100091,252,101084,100,100079,100,101093,100,100022,100,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:40.000000000,100386,192,100134,192,100955,192,100125,192,101006,192,100091,192,101084,192,100079,192,101093,192,100022,192,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:50.000000000,100386,561,100134,561,100955,100,100125,100,101006,100,100091,100,101084,100,100079,100,101093,100,100022,100,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:53.516512390,100386,561,100142,100,100955,100,100134,561,101006,100,100125,100,101084,100,100091,100,101093,100,100022,100,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:42:55.634643481,100386,461,100142,100,100955,100,100134,561,101006,100,100125,100,101084,100,100091,100,101093,100,100022,100,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100
2019-06-28 09:43:00.000000000,100955,330,100142,330,101006,330,100134,330,101084,100,100125,100,101093,100,100091,100,101109,100,100022,100,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:43:10.000000000,100955,215,100142,215,101006,215,100134,215,101084,215,100125,215,101093,215,100091,215,101109,100,100022,100,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:43:20.000000000,100955,330,100142,330,101006,330,100134,330,101084,100,100125,100,101093,100,100091,100,101109,100,100022,100,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:43:30.000000000,100955,561,100142,561,101006,100,100134,100,101084,100,100125,100,101093,100,100091,100,101109,100,100022,100,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:43:40.000000000,100955,257,100142,257,101006,252,100134,252,101084,252,100125,252,101093,100,100091,100,101109,100,100022,100,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:43:43.809470920,100955,257,100142,257,101006,252,100134,152,101084,252,100125,252,101093,100,100091,100,101109,100,100022,100,101171,100,99994,100,101223,100,99984,100,101308,100,99966,300,101353,100,99962,100,101388,100,99951,100
2019-06-28 09:43:50.000000000,100955,215,100142,215,101006,215,100125,215,101084,215,100091,215,101093,215,100022,215,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100,101388,100,99927,100
2019-06-28 09:44:00.000000000,100955,215,100142,215,101006,215,100125,215,101084,215,100091,215,101093,215,100022,215,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100,101388,100,99927,100
2019-06-28 09:44:10.000000000,100955,561,100142,561,101006,100,100125,100,101084,100,100091,100,101093,100,100022,100,101109,100,99994,100,101171,100,99984,100,101223,100,99966,300,101308,100,99962,100,101353,100,99951,100,101388,100,99927,100
2019-06-28 09:44:18.590542270,100716,100,100142,561,100955,561,100125,100,101006,100,100091,100,101084,100,100022,100,101093,100,99994,100,101109,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99927,100
2019-06-28 09:44:20.000000000,100716,192,100142,192,100955,192,100125,192,101006,192,100091,192,101084,192,100022,192,101093,192,99994,192,101109,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99927,100
2019-06-28 09:44:30.000000000,100716,561,100142,561,100955,100,100125,100,101006,100,100091,100,101084,100,100022,100,101093,100,99994,100,101109,100,99984,100,101171,100,99966,300,101223,100,99962,100,101308,100,99951,100,101353,100,99927,100
2019-06-28 09:44:39.753599647,100586,100,100142,561,100716,561,100125,100,100955,100,100091,100,101006,100,100022,100,101084,100,99994,100,101093,100,99984,100,101109,100,99966,300,101171,100,99962,100,101223,100,99951,100,101308,100,99927,100
