,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:16.696333159,100024,298,99977,98,100027,198,99974,198,100043,198,99971,198,100055,198,99965,198,100071,198,99964,198,100088,100,99961,100,100093,100,99955,100,100101,100,99933,100,100157,100,99931,100,100301,100,99928,100
2019-06-28 09:37:20.000000000,100024,690,99974,590,100027,100,99971,100,100043,100,99965,100,100055,100,99964,100,100071,100,99961,100,100088,100,99955,100,100093,100,99933,100,100101,100,99931,100,100157,100,99928,100,100301,100,99925,100
2019-06-28 09:37:30.000000000,100024,690,99974,590,100027,100,99971,100,100043,100,99965,100,100055,100,99964,100,100071,100,99961,100,100088,100,99955,100,100093,100,99933,100,100101,100,99931,100,100157,100,99928,100,100301,100,99925,100
2019-06-28 09:37:40.000000000,100024,367,99974,267,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99961,100,100088,100,99955,100,100093,100,99933,100,100101,100,99931,100,100157,100,99928,100,100301,100,99925,100
2019-06-28 09:37:49.060921570,100024,367,99974,167,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99961,100,100088,100,99955,100,100093,100,99933,100,100101,100,99931,100,100157,100,99928,100,100301,100,99925,100
2019-06-28 09:37:50.000000000,100024,298,99971,198,100027,198,99965,198,100043,198,99964,198,100055,198,99961,198,100071,198,99955,198,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99922,100
2019-06-28 09:38:00.000000000,100024,367,99971,267,100027,262,99965,262,100043,262,99964,262,100055,100,99961,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99922,100
2019-06-28 09:38:10.000000000,100024,322,99971,222,100027,222,99965,222,100043,222,99964,222,100055,222,99961,222,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99922,100
2019-06-28 09:38:20.000000000,100024,445,99971,345,100027,345,99965,345,100043,100,99964,100,100055,100,99961,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99922,100
2019-06-28 09:38:28.606559969,100024,445,99971,345,100027,345,99965,345,100043,100,99964,100,100055,100,99961,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99900,100
2019-06-28 09:38:30.000000000,100024,445,99971,345,100027,345,99965,345,100043,100,99964,100,100055,100,99961,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99900,100
2019-06-28 09:38:32.511879176,100024,445,99971,345,100027,345,99965,345,100043,100,99964,100,100055,100,99955,100,100071,100,99933,100,100088,100,99931,100,100093,100,99928,100,100101,100,99925,100,100157,100,99900,100,100301,100,99893,100
2019-06-28 09:38:36.050107568,100024,445,99978,100,100027,345,99971,345,100043,100,99965,345,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99900,100
2019-06-28 09:38:40.000000000,100024,367,99978,267,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99900,100
2019-06-28 09:38:42.237874724,100024,367,99978,267,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99912,100
2019-06-28 09:38:47.419494531,100024,367,99978,267,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99912,100
2019-06-28 09:38:50.000000000,100024,298,99978,198,100027,198,99971,198,100043,198,99965,198,100055,198,99964,198,100071,198,99955,198,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100301,100,99912,100
2019-06-28 09:38:56.494409318,100024,298,99978,198,100027,198,99971,198,100043,198,99965,198,100055,198,99964,198,100071,198,99955,198,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:38:57.716273227,100024,298,99978,298,100027,198,99971,198,100043,198,99965,198,100055,198,99964,198,100071,198,99955,198,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:00.000000000,100024,690,99978,690,100027,100,99971,100,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:10.000000000,100024,445,99978,445,100027,345,99971,345,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:18.779659589,100024,445,99978,445,100027,345,99971,345,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:20.000000000,100024,445,99978,445,100027,345,99971,345,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:25.791183523,100024,445,99978,345,100027,345,99971,345,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:30.000000000,100024,298,99978,198,100027,198,99971,198,100043,198,99965,198,100055,198,99964,198,100071,198,99955,198,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:40.000000000,100024,298,99978,198,100027,198,99971,198,100043,198,99965,198,100055,198,99964,198,100071,198,99955,198,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:39:50.000000000,100024,690,99978,590,100027,100,99971,100,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:00.000000000,100024,690,99978,590,100027,100,99971,100,100043,100,99965,100,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:10.000000000,100024,322,99978,222,100027,222,99971,222,100043,222,99965,222,100055,222,99964,222,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:11.835885126,100024,322,99978,222,100027,222,99971,222,100043,222,99965,222,100055,222,99964,222,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:20.000000000,100024,367,99978,267,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:30.000000000,100024,367,99978,267,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:39.086957646,100024,367,99978,167,100027,262,99971,262,100043,262,99965,262,100055,100,99964,100,100071,100,99955,100,100088,100,99933,100,100093,100,99931,100,100101,100,99928,100,100157,100,99925,100,100182,100,99912,100
2019-06-28 09:40:40.000000000,100024,298,99971,198,100027,198,99965,198,100043,198,99964,198,100055,198,99955,198,100071,198,99933,198,100088,100,99931,100,100093,100,99928,100,100101,100,99925,100,100157,100,99912,100,100182,100,99900,100
2019-06-28 09:40:50.000000000,100024,367,99971,267,100027,262,99965,262,100043,262,99964,262,100055,100,99955,100,100071,100,99933,100,100088,100,99931,100,100093,100,99928,100,100101,100,99925,100,100157,100,99912,100,100182,100,99900,100
2019-06-28 09:40:57.871263364,100024,367,99971,167,100027,262,99965,262,100043,262,99964,262,100055,100,99955,100,100071,100,99933,100,100088,100,99931,100,100093,100,99928,100,100101,100,99925,100,100157,100,99912,100,100182,100,99900,100
2019-06-28 09:41:00.000000000,100024,690,99965,590,100027,100,99964,100,100043,100,99955,100,100055,100,99933,100,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100
2019-06-28 09:41:10.000000000,100024,690,99965,590,100027,100,99964,100,100043,100,99955,100,100055,100,99933,100,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100
2019-06-28 09:41:20.000000000,100024,322,99965,222,100027,222,99964,222,100043,222,99955,222,100055,222,99933,222,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100
2019-06-28 09:41:30.000000000,100024,690,99965,590,100027,100,99964,100,100043,100,99955,100,100055,100,99933,100,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100
2019-06-28 09:41:40.000000000,100024,367,99965,267,100027,262,99964,262,100043,262,99955,262,100055,100,99933,100,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100
2019-06-28 09:41:43.805507653,100024,367,99965,167,100027,262,99964,262,100043,262,99955,262,100055,100,99933,100,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100
2019-06-28 09:41:50.000000000,100024,690,99964,590,100027,100,99955,100,100043,100,99933,100,100055,100,99931,100,100071,100,99928,100,100088,100,99925,100,100093,100,99912,100,100101,100,99900,100,100157,100,99893,100,100182,100,99881,100
2019-06-28 09:41:54.400490820,100024,690,99964,590,100027,100,99955,100,100043,100,99933,100,100055,100,99931,100,100071,100,99928,100,100088,100,99925,100,100093,100,99912,100,100101,100,99900,100,100157,100,99893,100,100182,100,99881,100
2019-06-28 09:42:00.000000000,100024,367,99964,267,100027,262,99955,262,100043,262,99933,262,100055,100,99931,100,100071,100,99928,100,100088,100,99925,100,100093,100,99912,100,100101,100,99900,100,100157,100,99893,100,100182,100,99881,100
2019-06-28 09:42:08.508568586,100024,367,99964,267,100027,262,99955,262,100043,262,99933,262,100055,100,99931,100,100071,100,99928,100,100088,100,99925,100,100093,100,99912,100,100101,100,99900,100,100157,100,99893,100,100182,100,99881,100
2019-06-28 09:42:10.000000000,100024,367,99964,267,100027,262,99955,262,100043,262,99933,262,100055,100,99931,100,100071,100,99928,100,100088,100,99925,100,100093,100,99912,100,100101,100,99900,100,100157,100,99893,100,100182,100,99881,100
2019-06-28 09:42:15.843862564,100024,367,99964,267,100027,262,99955,262,100043,262,99933,262,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100,100301,100,99881,100
2019-06-28 09:42:20.000000000,100024,690,99964,590,100027,100,99955,100,100043,100,99933,100,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100,100301,100,99881,100
2019-06-28 09:42:30.000000000,100024,367,99964,267,100027,262,99955,262,100043,262,99933,262,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100,100301,100,99881,100
2019-06-28 09:42:40.000000000,100024,367,99964,267,100027,262,99955,262,100043,262,99933,262,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100,100301,100,99881,100
2019-06-28 09:42:43.271598203,100024,367,99964,167,100027,262,99955,262,100043,262,99933,262,100071,100,99931,100,100088,100,99928,100,100093,100,99925,100,100101,100,99912,100,100157,100,99900,100,100182,100,99893,100,100301,100,99881,100
2019-06-28 09:42:44.515232670,99965,100,99964,167,100024,367,99955,262,100027,262,99933,262,100043,262,99931,100,100071,100,99928,100,100088,100,99925,100,100093,100,99912,100,100101,100,99900,100,100157,100,99893,100,100182,100,99881,100
2019-06-28 09:42:50.000000000,99965,198,99955,198,100024,298,99933,198,100027,198,99931,198,100043,198,99928,198,100071,198,99925,198,100088,100,99912,100,100093,100,99900,100,100101,100,99893,100,100157,100,99881,100,100182,100,99867,100
2019-06-28 09:42:58.499486394,99965,198,99955,198,100024,298,99933,198,100027,198,99931,198,100043,198,99928,198,100071,198,99925,198,100088,100,99912,100,100093,100,99900,100,100101,100,99893,100,100157,100,99881,100,100182,100,99867,100
2019-06-28 09:43:00.000000000,99965,267,99955,267,100024,362,99933,262,100027,262,99931,262,100043,100,99928,100,100071,100,99925,100,100088,100,99912,100,100093,100,99900,100,100101,100,99893,100,100157,100,99881,100,100182,100,99867,100
2019-06-28 09:43:10.000000000,99965,222,99955,222,100024,322,99933,222,100027,222,99931,222,100043,222,99928,222,100071,100,99925,100,100088,100,99912,100,100093,100,99900,100,100101,100,99893,100,100157,100,99881,100,100182,100,99867,100
2019-06-28 09:43:16.466561919,99965,222,99955,122,100024,322,99933,222,100027,222,99931,222,100043,222,99928,222,100071,100,99925,100,100088,100,99912,100,100093,100,99900,100,100101,100,99893,100,100157,100,99881,100,100182,100,99867,100
2019-06-28 09:43:20.000000000,99965,222,99933,222,100024,322,99931,222,100027,222,99928,222,100043,222,99925,222,100071,100,99912,100,100088,100,99900,100,100093,100,99893,100,100101,100,99881,100,100157,100,99867,100,100182,100,99863,100
2019-06-28 09:43:30.000000000,99965,222,99933,222,100024,322,99931,222,100027,222,99928,222,100043,222,99925,222,100071,100,99912,100,100088,100,99900,100,100093,100,99893,100,100101,100,99881,100,100157,100,99867,100,100182,100,99863,100
2019-06-28 09:43:31.196502230,99965,222,99933,122,100024,322,99931,222,100027,222,99928,222,100043,222,99925,222,100071,100,99912,100,100088,100,99900,100,100093,100,99881,100,100101,100,99867,100,100157,100,99863,100,100182,100,99862,100
2019-06-28 09:43:40.000000000,99965,222,99931,222,100024,322,99928,222,100027,222,99925,222,100043,222,99912,222,100071,100,99900,100,100088,100,99881,100,100093,100,99867,100,100101,100,99863,100,100157,100,99862,100,100182,100,99843,100
2019-06-28 09:43:44.388129031,99965,222,99931,122,100024,322,99928,222,100027,222,99925,222,100043,222,99912,222,100071,100,99900,100,100088,100,99881,100,100093,100,99867,100,100101,100,99863,100,100157,100,99862,100,100182,100,99843,100
2019-06-28 09:43:50.000000000,99965,590,99928,590,100024,200,99925,100,100027,100,99912,100,100043,100,99900,100,100071,100,99881,100,100088,100,99867,100,100093,100,99863,100,100101,100,99862,100,100157,100,99843,100,100182,100,99778,100
2019-06-28 09:44:00.000000000,99965,590,99928,590,100024,200,99925,100,100027,100,99912,100,100043,100,99900,100,100071,100,99881,100,100088,100,99867,100,100093,100,99863,100,100101,100,99862,100,100157,100,99843,100,100182,100,99778,100
2019-06-28 09:44:10.000000000,99965,590,99928,590,100024,200,99925,100,100027,100,99912,100,100043,100,99900,100,100071,100,99881,100,100088,100,99867,100,100093,100,99863,100,100101,100,99862,100,100157,100,99843,100,100182,100,99778,100
2019-06-28 09:44:19.097393605,99965,590,99928,590,100024,200,99925,100,100027,100,99912,100,100043,100,99881,100,100071,100,99867,100,100088,100,99863,100,100093,100,99862,100,100101,100,99843,100,100157,100,99778,100,100182,100,99687,100
2019-06-28 09:44:20.000000000,99965,345,99928,345,100024,445,99925,345,100027,100,99912,100,100043,100,99881,100,100071,100,99867,100,100088,100,99863,100,100093,100,99862,100,100101,100,99843,100,100157,100,99778,100,100182,100,99687,100
2019-06-28 09:44:30.000000000,99965,267,99928,267,100024,362,99925,262,100027,262,99912,262,100043,100,99881,100,100071,100,99867,100,100088,100,99863,100,100093,100,99862,100,100101,100,99843,100,100157,100,99778,100,100182,100,99687,100
2019-06-28 09:44:39.867183050,99965,267,99928,167,100024,362,99925,262,100027,262,99912,262,100043,100,99881,100,100071,100,99867,100,100088,100,99863,100,100093,100,99862,100,100101,100,99843,100,100157,100,99778,100,100182,100,99687,100
2019-06-28 09:44:40.000000000,99965,267,99925,267,100024,362,99912,262,100027,262,99881,262,100043,100,99867,100,100071,100,99863,100,100088,100,99862,100,100093,100,99843,100,100101,100,99778,100,100157,100,99687,100,100182,100,99510,100
2019-06-28 09:44:45.183008356,99965,267,99925,267,100024,362,99912,262,100027,262,99881,262,100043,100,99867,100,100071,100,99863,100,100088,100,99862,100,100093,100,99843,100,100101,100,99778,100,100157,100,99687,100,100182,100,99510,100
2019-06-28 09:44:45.415888809,99965,267,99925,167,100024,362,99912,262,100027,262,99881,262,100043,100,99867,100,100071,100,99863,100,100088,100,99862,100,100093,100,99843,100,100101,100,99778,100,100157,100,99687,100,100182,100,99510,100
2019-06-28 09:44:50.000000000,99965,198,99912,198,100024,298,99881,198,100027,198,99867,198,100043,198,99863,198,100071,198,99862,198,100088,100,99843,100,100093,100,99778,100,100101,100,99687,100,100157,100,99510,100,100182,100,99439,100
