,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:46.368127569,100012,100,99978,211,100013,211,99967,207,100034,207,99966,207,100049,207,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:37:50.000000000,100012,165,99978,165,100013,165,99967,165,100034,165,99966,165,100049,165,99965,165,100050,165,99949,165,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:37:52.254135927,100012,265,99978,165,100013,165,99967,165,100034,165,99966,165,100049,165,99965,165,100050,165,99949,165,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:00.000000000,100012,281,99978,181,100013,181,99967,181,100034,181,99966,181,100049,181,99965,181,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:10.000000000,100012,311,99978,211,100013,207,99967,207,100034,207,99966,207,100049,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:20.000000000,100012,265,99978,165,100013,165,99967,165,100034,165,99966,165,100049,165,99965,165,100050,165,99949,165,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:23.500803605,100012,265,99978,165,100013,165,99967,165,100034,165,99966,165,100049,165,99965,165,100050,165,99949,165,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:30.000000000,100012,525,99978,425,100013,100,99967,100,100034,100,99966,100,100049,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:40.000000000,100012,362,99978,262,100013,262,99967,262,100034,100,99966,100,100049,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:41.653467375,100012,362,99978,262,100013,262,99967,262,100034,100,99966,100,100049,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:46.219810076,100012,462,99978,262,100013,262,99967,262,100034,100,99966,100,100049,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100
2019-06-28 09:38:47.388509341,100012,462,99978,162,100013,262,99967,262,100034,100,99966,100,100050,100,99965,100,100051,100,99949,100,100057,100,99939,100,100063,100,99936,100,100066,100,99927,100,100067,100,99904,100,100071,100,99888,100
2019-06-28 09:38:50.000000000,100012,462,99967,262,100013,262,99966,262,100034,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100,100071,100,98660,100
2019-06-28 09:38:59.204199510,100012,462,99967,162,100013,262,99966,262,100034,100,99965,100,100050,100,99949,100,100051,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100,100071,100,98660,100
2019-06-28 09:39:00.000000000,100012,381,99966,181,100013,181,99965,181,100034,181,99949,181,100050,181,99939,181,100051,100,99936,100,100057,100,99927,100,100063,100,99904,100,100066,100,99888,100,100067,100,98660,100,100071,100,98636,100
2019-06-28 09:39:09.150946186,100012,381,99966,181,100013,181,99965,181,100034,181,99949,181,100050,181,99939,181,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100,100071,100,98660,100,100079,100,98636,100
2019-06-28 09:39:10.000000000,100012,411,99966,211,100013,207,99965,207,100034,207,99949,207,100050,100,99939,100,100057,100,99936,100,100063,100,99927,100,100066,100,99904,100,100067,100,99888,100,100071,100,98660,100,100079,100,98636,100
2019-06-28 09:39:14.792918930,99978,100,99966,211,100012,411,99965,207,100013,207,99949,207,100034,207,99939,100,100050,100,99936,100,100057,100,99927,100,100063,100,99904,100,100066,100,99888,100,100067,100,98660,100,100071,100,98636,100
2019-06-28 09:39:20.000000000,99978,181,99966,181,100012,381,99965,181,100013,181,99949,181,100034,181,99939,181,100050,100,99936,100,100057,100,99927,100,100063,100,99904,100,100066,100,99888,100,100067,100,98660,100,100071,100,98636,100
2019-06-28 09:39:28.385411859,99978,181,99966,81,100012,381,99965,181,100013,181,99949,181,100034,181,99939,181,100050,100,99936,100,100057,100,99927,100,100063,100,99904,100,100066,100,99888,100,100067,100,98660,100,100071,100,98636,100
2019-06-28 09:39:30.000000000,99978,425,99965,425,100012,300,99949,100,100013,100,99939,100,100034,100,99936,100,100050,100,99927,100,100057,100,99904,100,100063,100,99888,100,100066,100,98660,100,100067,100,98636,100,100071,100,98440,100
2019-06-28 09:39:40.000000000,99978,262,99965,262,100012,462,99949,262,100013,100,99939,100,100034,100,99936,100,100050,100,99927,100,100057,100,99904,100,100063,100,99888,100,100066,100,98660,100,100067,100,98636,100,100071,100,98440,100
2019-06-28 09:39:50.000000000,99978,165,99965,165,100012,365,99949,165,100013,165,99939,165,100034,165,99936,165,100050,165,99927,165,100057,100,99904,100,100063,100,99888,100,100066,100,98660,100,100067,100,98636,100,100071,100,98440,100
2019-06-28 09:39:50.029789133,99978,165,99965,65,100012,365,99949,165,100013,165,99939,165,100034,165,99936,165,100050,165,99927,165,100057,100,99904,100,100063,100,99888,100,100066,100,98660,100,100067,100,98636,100,100071,100,98440,100
2019-06-28 09:39:53.280669087,99965,35,99949,165,99978,165,99939,165,100012,365,99936,165,100013,165,99927,165,100034,165,99904,100,100050,165,99888,100,100057,100,98660,100,100063,100,98636,100,100066,100,98440,100,100067,100,98372,100
2019-06-28 09:40:00.000000000,99965,100,99949,165,99978,165,99939,165,100012,365,99936,165,100013,165,99927,165,100034,165,99904,165,100050,100,99888,100,100057,100,98660,100,100063,100,98636,100,100066,100,98440,100,100067,100,98372,100
2019-06-28 09:40:10.000000000,99965,100,99949,165,99978,165,99939,165,100012,365,99936,165,100013,165,99927,165,100034,165,99904,165,100050,100,99888,100,100057,100,98660,100,100063,100,98636,100,100066,100,98440,100,100067,100,98372,100
2019-06-28 09:40:14.889687390,99965,100,99949,65,99978,165,99939,165,100012,365,99936,165,100013,165,99927,165,100034,165,99904,165,100050,100,99888,100,100057,100,98660,100,100063,100,98636,100,100066,100,98440,100,100067,100,98372,100
2019-06-28 09:40:20.000000000,99965,100,99939,165,99978,165,99936,165,100012,365,99927,165,100013,165,99904,165,100034,165,99888,165,100050,100,98660,100,100057,100,98636,100,100063,100,98440,100,100066,100,98372,100,100067,100,,
2019-06-28 09:40:21.928341679,99965,100,99939,65,99978,165,99936,165,100012,365,99927,65,100013,165,99904,165,100034,165,99888,165,100050,100,98660,100,100057,100,98636,100,100063,100,98440,100,100066,100,98372,100,100067,100,,
2019-06-28 09:40:30.000000000,99965,100,99936,165,99978,165,99904,165,100012,365,99888,165,100013,165,98660,165,100034,165,98636,165,100050,100,98440,100,100057,100,98372,100,100063,100,,,100066,100,,,100067,100,,
2019-06-28 09:40:32.722026734,99949,100,99936,165,99965,100,99904,165,99978,165,99888,165,100012,365,98660,165,100013,165,98636,165,100034,165,98440,100,100050,100,98372,100,100057,100,,,100063,100,,,100066,100,,
2019-06-28 09:40:33.330025454,99936,35,99904,165,99949,100,99888,165,99965,100,98660,165,99978,165,98636,165,100012,365,98440,100,100013,165,98372,100,100034,165,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:40:40.000000000,99936,146,99904,211,99949,207,99888,207,99965,142,98660,207,99978,100,98636,100,100012,300,98440,100,100013,100,98372,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:40:40.658914526,99936,146,99904,111,99949,207,99888,207,99965,142,98660,207,99978,100,98636,100,100012,300,98440,100,100013,100,98372,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:40:49.980735163,99936,146,99904,111,99949,207,99888,207,99965,142,98660,207,99978,100,98636,100,100012,300,98440,100,100013,100,98372,100,100034,100,98305,100,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:40:50.000000000,99936,197,99888,262,99949,262,98660,262,99965,35,98636,100,99978,100,98440,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:00.000000000,99936,146,99888,211,99949,207,98660,207,99965,142,98636,207,99978,100,98440,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:10.000000000,99936,360,99888,425,99949,100,98660,100,99965,35,98636,100,99978,100,98440,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:10.211895502,99936,360,99888,325,99949,100,98660,100,99965,35,98636,100,99978,100,98440,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:13.674680857,99936,360,99888,225,99949,100,98660,100,99965,35,98636,100,99978,100,98440,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:20.000000000,99936,100,98660,165,99949,165,98636,165,99965,100,98440,165,99978,165,98372,165,100012,365,98305,165,100013,100,,,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:30.000000000,99936,116,98660,181,99949,181,98636,181,99965,116,98440,181,99978,181,98372,181,100012,300,98305,100,100013,100,,,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:35.684294683,99888,100,98660,181,99936,116,98636,181,99949,81,98440,181,99965,116,98372,181,99978,181,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:41:37.000064320,99888,100,98923,100,99936,116,98660,181,99949,81,98636,181,99965,116,98440,81,99978,181,98372,181,100012,300,98305,100,100013,100,,,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:41:40.000000000,99888,262,98923,262,99936,197,98660,262,99965,35,98636,100,99978,100,98372,100,100012,300,98305,100,100013,100,,,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:47.067315851,99888,262,98923,262,99936,197,98710,100,99965,35,98660,262,99978,100,98636,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:41:50.000000000,99888,211,98923,211,99936,142,98710,207,99965,142,98660,207,99978,100,98636,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:42:00.000000000,99888,165,98923,165,99936,100,98710,165,99965,100,98660,165,99978,165,98636,165,100012,365,98372,165,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:42:05.453189308,99888,165,98923,165,99936,100,98710,165,99965,100,98660,165,99978,165,98637,100,100012,365,98636,165,100013,100,98372,165,100034,100,98305,100,100050,100,,,100057,100,,,100063,100,,
2019-06-28 09:42:07.803505578,99040,100,98923,165,99888,165,98710,165,99936,100,98660,165,99965,100,98637,100,99978,165,98636,165,100012,365,98372,165,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:42:10.000000000,99040,425,98923,425,99888,100,98710,100,99936,35,98660,100,99965,35,98637,100,99978,100,98636,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:42:20.000000000,99040,165,98923,165,99888,165,98710,165,99936,100,98660,165,99965,100,98637,165,99978,165,98636,165,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:42:24.757335931,99040,165,98923,165,99888,165,98753,100,99936,100,98710,165,99965,100,98660,165,99978,165,98637,65,100012,300,98636,165,100013,100,98372,100,100034,100,98305,100,100050,100,,,100057,100,,
2019-06-28 09:42:30.000000000,99040,262,98923,262,99888,262,98753,262,99936,35,98710,100,99965,35,98660,100,99978,100,98636,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:42:38.232615012,99040,262,98923,262,99372,100,98753,262,99888,262,98660,100,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:42:40.000000000,99040,262,98923,262,99372,262,98753,262,99888,100,98660,100,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:42:50.000000000,99040,211,98923,211,99372,207,98753,207,99888,207,98660,207,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:42:56.557788542,99040,111,98923,211,99372,207,98753,207,99888,207,98660,207,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:42:57.960865858,99040,11,98923,211,99372,207,98753,207,99888,207,98660,207,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:43:00.000000000,99372,165,98923,165,99888,165,98753,165,99936,100,98660,165,99965,100,98636,165,99978,165,98372,165,100012,300,98305,100,100013,100,,,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:43:00.172120528,99372,165,99040,100,99888,165,98923,165,99936,100,98753,165,99965,100,98660,165,99978,165,98636,165,100012,300,98372,165,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:43:10.000000000,99372,425,99040,425,99888,100,98923,100,99936,35,98753,100,99965,35,98660,100,99978,100,98636,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:43:20.000000000,99372,262,99040,262,99888,262,98923,262,99936,35,98753,100,99965,35,98660,100,99978,100,98636,100,100012,300,98372,100,100013,100,98305,100,100034,100,,,100050,100,,,100057,100,,
2019-06-28 09:43:26.743894198,99293,100,99040,262,99372,262,98923,262,99888,262,98660,100,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:43:30.000000000,99293,211,99040,211,99372,207,98923,207,99888,207,98660,207,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,300,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:43:37.518502967,99293,211,99040,211,99372,207,98923,207,99888,207,98660,207,99936,35,98636,100,99965,35,98372,100,99978,100,98305,100,100012,200,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:43:40.000000000,99293,181,99040,181,99372,181,98923,181,99888,181,98660,181,99936,116,98636,181,99965,35,98372,100,99978,100,98305,100,100012,200,,,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:43:45.159477130,99293,181,99040,181,99372,181,98923,181,99888,181,98902,100,99936,116,98660,181,99965,35,98636,181,99978,100,98372,100,100012,200,98305,100,100013,100,,,100034,100,,,100050,100,,
2019-06-28 09:43:49.919693698,99051,100,99040,181,99293,181,98923,181,99372,181,98902,100,99888,181,98660,181,99936,116,98636,181,99965,35,98305,100,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:43:50.000000000,99051,181,99040,181,99293,181,98923,181,99372,181,98902,181,99888,181,98660,181,99936,35,98636,100,99965,35,98305,100,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:43:54.533695411,99051,181,99040,181,99293,181,99004,100,99372,181,98923,181,99888,181,98902,181,99936,35,98660,181,99965,35,98636,100,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:43:56.406951107,99051,181,99040,181,99293,181,99004,100,99372,181,98923,181,99888,181,98902,181,99936,35,98832,100,99965,35,98660,181,99978,100,98636,100,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:43:56.475301356,99051,181,99040,81,99293,181,99004,100,99372,181,98923,181,99888,181,98902,181,99936,35,98832,100,99965,35,98660,81,99978,100,98636,100,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:44:00.000000000,99051,211,99004,211,99293,207,98923,207,99372,207,98902,207,99888,100,98832,100,99936,35,98636,100,99965,35,,,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:44:08.874160362,99051,211,99004,111,99293,207,98923,207,99372,207,98902,207,99888,100,98832,100,99936,35,98636,100,99965,35,,,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:44:10.000000000,99051,211,98923,211,99293,207,98902,207,99372,207,98832,207,99888,100,98636,100,99936,35,,,99965,35,,,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:44:10.048074061,99051,211,98923,211,99293,107,98902,207,99372,207,98832,207,99888,100,98636,100,99936,35,98606,100,99965,35,,,99978,100,,,100012,200,,,100013,100,,,100034,100,,
2019-06-28 09:44:20.000000000,99051,181,98923,181,99372,181,98902,181,99888,181,98832,181,99936,116,98636,181,99965,35,98606,100,99978,100,,,100012,200,,,100013,100,,,100034,100,,,100050,100,,
