,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:50.000000000,101165,118,99404,212,101473,212,99374,212,101760,212,99306,212,102108,212,99288,212,102386,100,99278,100,102557,100,99265,100,102703,100,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:00.000000000,101165,2,99404,190,101473,190,99374,190,101760,190,99306,190,102108,190,99288,190,102386,190,99278,190,102557,100,99265,100,102703,100,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:10.000000000,101473,324,99404,324,101760,324,99374,324,102108,100,99306,100,102386,100,99288,100,102557,100,99278,100,102703,100,99265,100,,,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:20.000000000,101473,324,99404,324,101760,324,99374,324,102108,100,99306,100,102386,100,99288,100,102557,100,99278,100,102703,100,99265,100,,,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:21.068883043,101473,324,99414,100,101760,324,99404,324,102108,100,99374,324,102386,100,99306,100,102557,100,99288,100,102703,100,99278,100,,,99265,100,,,99186,100,,,99169,100,,,99097,100
2019-06-28 14:39:25.500240669,101473,324,99404,324,101760,324,99374,324,102108,100,99306,100,102386,100,99288,100,102557,100,99278,100,102703,100,99265,100,,,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:30.000000000,101473,324,99404,324,101760,324,99374,324,102108,100,99306,100,102386,100,99288,100,102557,100,99278,100,102703,100,99265,100,,,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:40.000000000,101473,253,99404,253,101760,248,99374,248,102108,248,99306,248,102386,100,99288,100,102557,100,99278,100,102703,100,99265,100,,,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:50.000000000,101473,549,99404,549,101760,100,99374,100,102108,100,99306,100,102386,100,99288,100,102557,100,99278,100,102703,100,99265,100,,,99186,100,,,99169,100,,,99097,100,,,99057,100
2019-06-28 14:39:58.621206250,101473,549,99404,549,101760,100,99394,100,102108,100,99374,100,102386,100,99306,100,102557,100,99288,100,102703,100,99278,100,,,99265,100,,,99186,100,,,99169,100,,,99097,100
2019-06-28 14:40:00.000000000,101473,118,99404,212,101760,212,99394,212,102108,212,99374,212,102386,212,99306,212,102557,100,99288,100,102703,100,99278,100,,,99265,100,,,99186,100,,,99169,100,,,99097,100
2019-06-28 14:40:10.000000000,101473,96,99404,190,101760,190,99394,190,102108,190,99374,190,102386,190,99306,190,102557,190,99288,190,102703,100,99278,100,,,99265,100,,,99186,100,,,99169,100,,,99097,100
2019-06-28 14:40:20.000000000,101473,455,99404,549,101760,100,99394,100,102108,100,99374,100,102386,100,99306,100,102557,100,99288,100,102703,100,99278,100,,,99265,100,,,99186,100,,,99169,100,,,99097,100
2019-06-28 14:40:26.991713228,101473,455,99719,100,101760,100,99404,549,102108,100,99394,100,102557,100,99374,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99186,100,,,99169,100
2019-06-28 14:40:30.000000000,101473,118,99719,212,101760,212,99404,212,102108,212,99394,212,102557,212,99374,212,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99186,100,,,99169,100
2019-06-28 14:40:40.000000000,101473,230,99719,324,101760,324,99404,324,102108,100,99394,100,102557,100,99374,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99186,100,,,99169,100
2019-06-28 14:40:44.726091250,101473,330,99719,324,101760,324,99404,324,102108,100,99394,100,102557,100,99374,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99169,100,,,99097,100
2019-06-28 14:40:50.000000000,101473,330,99719,324,101760,324,99404,324,102108,100,99394,100,102557,100,99374,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99169,100,,,99097,100
2019-06-28 14:40:51.136730001,101473,330,99719,324,101760,324,99404,324,102108,100,99394,100,102557,100,99374,100,102703,100,99306,200,,,99288,100,,,99278,100,,,99265,100,,,99169,100,,,99097,100
2019-06-28 14:40:52.632779042,101473,330,99757,100,101760,324,99719,324,102108,100,99404,324,102557,100,99374,100,102703,100,99306,200,,,99288,100,,,99278,100,,,99265,100,,,99169,100,,,99097,100
2019-06-28 14:40:57.979551973,101473,330,99757,100,101760,324,99719,324,102108,100,99404,324,102557,100,99374,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:40:59.585527501,101473,330,99757,100,101760,324,99719,324,102108,100,99437,100,102557,100,99404,324,102703,100,99374,100,,,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100
2019-06-28 14:41:00.000000000,101473,102,99757,190,101760,190,99719,190,102108,190,99437,190,102557,190,99404,190,102703,190,99374,190,,,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100
2019-06-28 14:41:10.000000000,101473,102,99757,190,101760,190,99719,190,102108,190,99437,190,102557,190,99404,190,102703,190,99374,190,,,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100
2019-06-28 14:41:18.019245083,101473,202,99757,190,101760,190,99719,190,102108,190,99437,190,102557,190,99404,190,102703,190,99374,190,,,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100
2019-06-28 14:41:18.818948470,101473,302,99757,190,101760,190,99719,190,102108,190,99437,190,102557,190,99404,190,102703,190,99374,190,,,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100
2019-06-28 14:41:20.000000000,101473,365,99757,253,101760,248,99719,248,102108,248,99437,248,102557,100,99404,100,102703,100,99374,100,,,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100
2019-06-28 14:41:29.368297850,101473,365,99757,153,101760,248,99719,248,102108,248,99437,248,102557,100,99404,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:41:30.000000000,101473,436,99719,324,101760,324,99437,324,102108,100,99404,100,102557,100,99306,100,102703,100,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:41:40.000000000,101473,661,99719,549,101760,100,99437,100,102108,100,99404,100,102557,100,99306,100,102703,100,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:41:42.175100108,101473,661,99719,549,101760,100,99437,100,102108,100,99404,100,102557,100,99384,100,102703,100,99306,100,,,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:41:42.909847120,99721,100,99719,549,101473,661,99404,100,101760,100,99384,100,102108,100,99306,100,102557,100,99288,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:41:48.431819495,99721,100,99719,549,101473,661,99569,100,101760,100,99404,100,102108,100,99384,100,102557,100,99306,100,102703,100,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:41:50.000000000,99721,253,99719,253,101473,360,99569,248,101760,248,99404,248,102108,100,99384,100,102557,100,99306,100,102703,100,99288,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:41:52.307021116,99721,253,99719,253,101472,100,99569,248,101473,360,99404,248,101760,248,99384,100,102108,100,99306,100,102557,100,99288,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:41:55.991199160,99721,253,99719,253,101472,100,99569,248,101473,360,99559,100,101760,248,99404,248,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:42:00.000000000,99721,118,99719,212,101472,212,99569,212,101473,324,99559,212,101760,212,99404,212,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:42:10.000000000,99721,230,99719,324,101472,324,99569,324,101473,212,99559,100,101760,100,99404,100,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:42:20.000000000,99721,455,99719,549,101472,100,99569,100,101473,212,99559,100,101760,100,99404,100,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:42:20.630522905,99721,355,99719,549,101472,100,99569,100,101473,212,99559,100,101760,100,99384,100,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:42:30.000000000,101472,549,99719,549,101473,212,99569,100,101760,100,99559,100,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:42:40.000000000,101472,190,99719,190,101473,302,99569,190,101760,190,99559,190,102108,190,99384,190,102557,190,99306,190,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:42:50.000000000,101472,253,99719,253,101473,360,99569,248,101760,248,99559,248,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:42:50.427934951,101472,253,100025,100,101473,360,99719,253,101760,248,99569,248,102108,100,99559,248,102557,100,99384,100,102703,100,99306,100,,,99278,100,,,99265,100,,,99179,100,,,99169,100
2019-06-28 14:42:53.949078949,101472,253,99719,253,101473,360,99569,248,101760,248,99559,248,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:00.000000000,101472,159,99719,253,101473,360,99569,248,101760,248,99559,248,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:00.980875858,100107,100,99719,253,101472,159,99569,248,101473,360,99559,248,101760,248,99384,100,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:07.904595777,100107,100,99719,253,101472,159,99569,248,101473,260,99559,248,101760,248,99384,100,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:10.000000000,100107,190,99719,190,101472,96,99569,190,101473,202,99559,190,101760,190,99384,190,102108,190,99306,190,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:20.000000000,100107,324,99719,324,101472,230,99569,324,101473,112,99559,100,101760,100,99384,100,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:30.000000000,100107,190,99719,190,101472,96,99569,190,101473,202,99559,190,101760,190,99384,190,102108,190,99306,190,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:40.000000000,100107,212,99719,212,101472,118,99569,212,101473,224,99559,212,101760,212,99384,212,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:50.000000000,100107,253,99719,253,101472,154,99569,248,101473,260,99559,248,101760,100,99384,100,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:43:56.025999129,100107,153,99719,253,101472,154,99569,248,101473,260,99559,248,101760,100,99384,100,102108,100,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:44:00.000000000,101472,136,99719,324,101473,336,99569,324,101760,100,99559,100,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:44:09.703448177,101472,236,99719,324,101473,336,99569,324,101760,100,99559,100,102108,100,99384,100,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:44:10.000000000,101472,212,99719,212,101473,224,99569,212,101760,212,99559,212,102108,212,99384,212,102557,100,99306,100,102703,100,99278,100,,,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:44:12.185017955,100361,100,99719,212,101472,212,99569,212,101473,224,99559,212,101760,212,99384,212,102108,212,99306,100,102557,100,99278,100,102703,100,99265,100,,,99179,100,,,99169,100,,,99097,100
2019-06-28 14:44:14.582370105,100361,100,99719,212,100546,100,99569,212,101472,212,99559,212,101473,224,99384,212,101760,212,99306,100,102108,212,99278,100,102557,100,99265,100,102703,100,99179,100,,,99169,100,,,99097,100
2019-06-28 14:44:17.070871889,100361,100,99719,212,100546,100,99569,112,100708,100,99559,212,101472,212,99384,212,101473,224,99306,100,101760,212,99278,100,102108,212,99265,100,102557,100,99179,100,102703,100,99169,100,,,99097,100
2019-06-28 14:44:20.000000000,100361,253,99719,253,100546,248,99559,248,100708,248,99384,248,101472,100,99306,100,101473,112,99278,100,101760,100,99265,100,102108,100,99179,100,102557,100,99169,100,102703,100,99097,100,,,99057,100
2019-06-28 14:44:30.000000000,100361,190,99719,190,100546,190,99559,190,100708,190,99384,190,101472,190,99306,190,101473,202,99278,190,101760,100,99265,100,102108,100,99179,100,102557,100,99169,100,102703,100,99097,100,,,99057,100
2019-06-28 14:44:38.543557745,100361,190,99719,190,100441,100,99559,190,100546,190,99384,190,100708,190,99306,190,101472,190,99278,190,101473,202,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:44:40.000000000,100361,549,99719,549,100441,100,99559,100,100546,100,99384,100,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:44:50.000000000,100361,253,99719,253,100441,248,99559,248,100546,248,99384,248,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:00.000000000,100361,455,99719,549,100441,100,99559,100,100546,100,99384,100,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:10.000000000,100361,118,99719,212,100441,212,99559,212,100546,212,99384,212,100708,212,99306,212,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:12.110118722,100361,18,99719,212,100441,212,99559,212,100546,212,99384,212,100708,212,99306,212,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:14.402275003,100361,18,99719,212,100441,212,99559,212,100546,212,99384,212,100583,100,99306,212,100708,212,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100,102557,100,99057,100
2019-06-28 14:45:20.000000000,100441,190,99719,190,100546,190,99559,190,100583,190,99384,190,100708,190,99306,190,101472,190,99278,190,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:28.962927540,100441,90,99719,190,100546,190,99559,190,100583,190,99384,190,100708,190,99306,190,101472,190,99278,190,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:29.015210622,100440,100,99719,190,100441,90,99559,190,100546,190,99384,190,100583,190,99306,190,100708,190,99278,190,101472,190,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100,102557,100,99057,100
2019-06-28 14:45:30.000000000,100440,253,99719,253,100546,248,99559,248,100583,248,99384,248,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:39.364644236,100440,153,99719,253,100546,248,99559,248,100583,248,99384,248,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:45:40.000000000,100546,549,99719,549,100583,100,99559,100,100708,100,99384,100,101472,100,99306,100,101473,112,99278,100,101760,100,99265,100,102108,100,99179,100,102557,100,99169,100,102703,100,99097,100,,,99057,100
2019-06-28 14:45:50.000000000,100546,324,99719,324,100583,324,99559,324,100708,100,99384,100,101472,100,99306,100,101473,112,99278,100,101760,100,99265,100,102108,100,99179,100,102557,100,99169,100,102703,100,99097,100,,,99057,100
2019-06-28 14:45:54.859391356,100521,100,99719,324,100546,324,99559,324,100583,324,99384,100,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:46:00.000000000,100521,230,99719,324,100546,324,99559,324,100583,100,99384,100,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:46:10.000000000,100521,118,99719,212,100546,212,99559,212,100583,212,99384,212,100708,212,99306,212,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100,102557,100,99097,100,102703,100,99057,100
2019-06-28 14:46:14.480972762,100332,100,99719,212,100521,118,99559,212,100546,212,99384,212,100583,212,99306,212,100708,212,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100,102557,100,99057,100
2019-06-28 14:46:20.000000000,100332,190,99719,190,100521,96,99559,190,100546,190,99384,190,100583,190,99306,190,100708,190,99278,190,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100,102557,100,99057,100
2019-06-28 14:46:30.000000000,100332,212,99719,212,100521,118,99559,212,100546,212,99384,212,100583,212,99306,212,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100,102557,100,99057,100
2019-06-28 14:46:35.954599049,100332,212,99719,212,100521,118,99559,212,100546,212,99384,212,100583,212,99306,212,100672,100,99278,100,100708,100,99265,100,101472,100,99179,100,101473,112,99169,100,101760,100,99097,100,102108,100,99057,100
2019-06-28 14:46:40.000000000,100332,324,99719,324,100521,230,99559,324,100546,100,99384,100,100583,100,99306,100,100672,100,99278,100,100708,100,99265,100,101472,100,99179,100,101473,112,99169,100,101760,100,99097,100,102108,100,99057,100
2019-06-28 14:46:46.699557264,100332,324,100066,100,100521,230,99719,324,100546,100,99559,324,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:46:46.810418381,100332,324,100066,100,100521,330,99719,324,100546,100,99559,324,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:46:50.000000000,100332,212,100066,212,100521,218,99719,212,100546,212,99559,212,100583,212,99384,212,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:00.000000000,100332,230,100066,324,100521,330,99719,324,100546,100,99559,100,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:10.000000000,100332,159,100066,253,100521,254,99719,248,100546,248,99559,248,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:20.000000000,100332,455,100066,549,100521,106,99719,100,100546,100,99559,100,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:30.000000000,100332,455,100066,549,100521,106,99719,100,100546,100,99559,100,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:40.000000000,100332,230,100066,324,100521,330,99719,324,100546,100,99559,100,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:50.000000000,100332,230,100066,324,100521,330,99719,324,100546,100,99559,100,100583,100,99384,100,100672,100,99306,100,100708,100,99278,100,101472,100,99265,100,101473,112,99179,100,101760,100,99169,100,102108,100,99097,100
2019-06-28 14:47:56.580133801,100332,230,100236,100,100521,330,100066,324,100546,100,99719,324,100583,100,99559,100,100672,100,99384,100,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100
2019-06-28 14:48:00.000000000,100332,65,100236,253,100521,254,100066,248,100546,248,99719,248,100583,100,99559,100,100672,100,99384,100,100708,100,99306,100,101472,100,99278,100,101473,112,99265,100,101760,100,99179,100,102108,100,99169,100
2019-06-28 14:48:04.371238987,100332,65,100236,253,100521,254,100192,100,100546,248,100066,248,100583,100,99719,248,100672,100,99559,100,100708,100,99384,100,101472,100,99306,100,101473,112,99278,100,101760,100,99265,100,102108,100,99179,100
2019-06-28 14:48:10.000000000,100521,555,100236,549,100546,100,100192,100,100583,100,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100,102108,100,99265,100,102557,100,99179,100
2019-06-28 14:48:15.687234366,100521,555,100236,549,100546,100,100194,100,100583,100,100192,100,100672,100,100066,100,100708,100,99719,100,101472,100,99559,100,101473,112,99384,100,101760,100,99306,100,102108,100,99278,100,102557,100,99265,100
2019-06-28 14:48:16.601971144,100521,555,100236,549,100546,100,100194,100,100583,100,100192,100,100672,100,100085,100,100708,100,100066,100,101472,100,99719,100,101473,112,99559,100,101760,100,99384,100,102108,100,99306,100,102557,100,99278,100
2019-06-28 14:48:20.000000000,100521,259,100236,253,100546,248,100194,248,100583,248,100192,248,100672,100,100085,100,100708,100,100066,100,101472,100,99719,100,101473,112,99559,100,101760,100,99384,100,102108,100,99306,100,102557,100,99278,100
2019-06-28 14:48:23.183146234,100481,100,100236,253,100521,259,100194,248,100546,248,100192,248,100583,248,100085,100,100672,100,100066,100,100708,100,99719,100,101472,100,99559,100,101473,112,99384,100,101760,100,99306,100,102108,100,99278,100
2019-06-28 14:48:29.169954756,100481,100,100236,253,100521,259,100194,248,100541,100,100192,248,100546,248,100085,100,100583,248,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:48:30.000000000,100481,549,100236,549,100521,106,100194,100,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:48:40.000000000,100481,190,100236,190,100521,196,100194,190,100541,190,100192,190,100546,190,100085,190,100583,190,100066,190,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:48:50.000000000,100481,324,100236,324,100521,330,100194,324,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:49:00.000000000,100481,230,100236,324,100521,330,100194,324,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:49:10.000000000,100481,455,100236,549,100521,106,100194,100,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:49:17.539728257,100481,355,100236,549,100521,106,100194,100,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,99719,100,100708,100,99559,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:49:20.000000000,100521,259,100236,253,100541,248,100194,248,100546,248,100192,248,100583,100,100085,100,100672,100,100066,100,100708,100,99719,100,101472,100,99559,100,101473,112,99384,100,101760,100,99306,100,102108,100,99278,100
2019-06-28 14:49:30.000000000,100521,218,100236,212,100541,212,100194,212,100546,212,100192,212,100583,212,100085,212,100672,100,100066,100,100708,100,99719,100,101472,100,99559,100,101473,112,99384,100,101760,100,99306,100,102108,100,99278,100
2019-06-28 14:49:31.515075087,100521,218,100257,100,100541,212,100236,212,100546,212,100194,212,100583,212,100192,212,100672,100,100085,212,100708,100,100066,100,101472,100,99719,100,101473,112,99559,100,101760,100,99384,100,102557,100,99306,100
2019-06-28 14:49:40.000000000,100521,196,100257,190,100541,190,100236,190,100546,190,100194,190,100583,190,100192,190,100672,190,100085,190,100708,100,100066,100,101472,100,99719,100,101473,112,99559,100,101760,100,99384,100,102557,100,99306,100
2019-06-28 14:49:42.264671594,100521,196,100257,90,100541,190,100236,190,100546,190,100194,190,100583,190,100192,190,100672,190,100085,190,100708,100,100066,100,101472,100,99719,100,101473,112,99384,100,101760,100,99306,100,102557,100,99278,100
2019-06-28 14:49:50.000000000,100521,330,100236,324,100541,324,100194,324,100546,100,100192,100,100583,100,100085,100,100672,100,100066,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100,102557,100,99265,100
2019-06-28 14:49:50.939181362,100521,330,100236,324,100541,324,100194,324,100546,100,100192,100,100583,100,100085,100,100672,100,100066,100,100708,100,100055,100,101472,100,99719,100,101473,112,99384,100,101760,100,99306,100,102557,100,99278,100
2019-06-28 14:50:00.000000000,100521,165,100236,253,100541,248,100194,248,100546,248,100192,248,100583,100,100085,100,100672,100,100066,100,100708,100,100055,100,101472,100,99719,100,101473,112,99384,100,101760,100,99306,100,102557,100,99278,100
2019-06-28 14:50:10.000000000,100521,461,100236,549,100541,100,100194,100,100546,100,100192,100,100583,100,100085,100,100672,100,100066,100,100708,100,100055,100,101472,100,99719,100,101473,112,99384,100,101760,100,99306,100,102557,100,99278,100
2019-06-28 14:50:19.120209875,100276,100,100236,549,100521,461,100194,100,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,100055,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:50:20.000000000,100276,324,100236,324,100521,236,100194,324,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,100055,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:50:30.000000000,100276,212,100236,212,100521,124,100194,212,100541,212,100192,212,100546,212,100085,212,100583,100,100066,100,100672,100,100055,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:50:39.080315442,100276,212,100236,212,100521,224,100194,212,100541,212,100192,212,100546,212,100085,212,100583,100,100066,100,100672,100,100055,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:50:40.000000000,100276,549,100236,549,100521,112,100194,100,100541,100,100192,100,100546,100,100085,100,100583,100,100066,100,100672,100,100055,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
2019-06-28 14:50:50.000000000,100276,212,100236,212,100521,224,100194,212,100541,212,100192,212,100546,212,100085,212,100583,100,100066,100,100672,100,100055,100,100708,100,99719,100,101472,100,99384,100,101473,112,99306,100,101760,100,99278,100
