,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:18.200982146,99087,203,98970,203,99228,200,98969,317,99351,200,98720,200,99487,100,,,99495,100,,,99552,100,,,99595,100,,,99699,100,,,99880,100,,,100033,100,,
2019-06-28 15:08:20.000000000,99087,402,98970,402,99228,100,98969,217,99351,100,98720,100,99487,100,,,99495,100,,,99552,100,,,99595,100,,,99699,100,,,99880,100,,,100033,100,,
2019-06-28 15:08:30.000000000,99087,176,98970,176,99228,176,98969,293,99351,176,98720,176,99487,176,98719,76,99495,100,,,99552,100,,,99595,100,,,99699,100,,,99880,100,,,100033,100,,
2019-06-28 15:08:33.805099421,99087,76,98970,176,99228,176,98969,293,99351,176,98720,176,99487,176,98719,76,99495,100,,,99552,100,,,99595,100,,,99699,100,,,99880,100,,,100033,100,,
2019-06-28 15:08:40.000000000,99228,203,98970,203,99351,200,98969,317,99487,200,98720,200,99495,100,,,99552,100,,,99595,100,,,99699,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:08:48.474671899,99228,103,98970,203,99351,200,98969,317,99487,200,98720,200,99495,100,,,99552,100,,,99595,100,,,99699,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:08:50.000000000,99351,176,98970,176,99487,176,98969,293,99495,176,98720,176,99552,176,98719,76,99595,100,,,99699,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:08:56.013519383,99351,176,98970,176,99487,176,98969,293,99495,176,98720,176,99552,176,98719,76,99595,100,,,99699,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:09:00.000000000,99351,176,98970,69,99487,176,98969,293,99495,176,98720,176,99552,176,98719,76,99595,100,,,99699,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:09:02.218773316,99351,76,98970,69,99487,176,98969,293,99495,176,98720,176,99552,176,98719,76,99595,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:07.556369603,99351,76,98970,169,99487,176,98969,293,99495,176,98720,176,99552,176,98719,76,99595,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:10.000000000,99487,160,98970,160,99495,160,98969,277,99552,160,98720,160,99595,160,98719,60,99822,160,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:09:16.635632347,99487,160,98970,160,99495,160,98969,277,99552,160,98720,160,99595,160,98719,60,99672,100,,,99822,160,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:20.000000000,99487,160,98970,160,99495,160,98969,277,99552,160,98720,160,99595,160,98719,60,99672,160,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:30.000000000,99487,251,98970,251,99495,251,98969,368,99552,100,98720,100,99595,100,,,99672,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:40.000000000,99487,203,98970,203,99495,200,98969,317,99552,200,98720,200,99595,100,,,99672,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:09:43.019777604,99487,103,98970,203,99495,200,98969,317,99552,200,98720,200,99595,100,,,99672,100,,,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:09:50.000000000,99495,251,98970,251,99552,251,98969,368,99595,100,98720,100,99672,100,,,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:00.000000000,99495,160,98970,49,99552,160,98969,277,99595,160,98720,160,99672,160,98719,60,99755,160,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:10.000000000,99495,251,98969,368,99552,251,98720,251,99595,100,,,99672,100,,,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:17.810812104,99495,251,98970,100,99552,251,98969,368,99595,100,98720,251,99672,100,,,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:20.000000000,99495,402,98970,402,99552,100,98969,217,99595,100,98720,100,99672,100,,,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:23.700422484,99495,402,99143,100,99552,100,98970,402,99595,100,98969,217,99672,100,98720,100,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:30.000000000,99495,176,99143,176,99552,176,98970,176,99595,176,98969,293,99672,176,98720,176,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:39.333552486,99495,176,99450,100,99552,176,99143,176,99595,176,98970,176,99672,176,98969,293,99755,100,98720,176,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:40.000000000,99495,160,99450,160,99552,160,99143,160,99595,160,98970,160,99672,160,98969,277,99755,160,98720,160,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:10:50.000000000,99495,203,99450,203,99552,200,99143,200,99595,200,98970,200,99672,100,98969,217,99755,100,98720,100,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:00.000000000,99495,203,99450,92,99552,200,99143,200,99595,200,98970,200,99672,100,98969,217,99755,100,98720,100,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:10.000000000,99495,176,99143,176,99552,176,98970,176,99595,176,98969,293,99672,176,98720,176,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:11:10.903071401,99182,100,99143,176,99495,176,98970,176,99552,176,98969,293,99595,176,98720,176,99672,176,,,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:11:20.000000000,99182,160,99143,160,99495,160,98970,160,99552,160,98969,277,99595,160,98720,160,99672,160,98719,60,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:11:20.946853134,99182,160,99143,160,99495,160,99083,100,99552,160,98970,160,99595,160,98969,277,99672,160,98720,160,99755,100,98719,60,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:11:30.000000000,99182,176,99143,176,99495,176,99083,176,99552,176,98970,176,99595,176,98969,293,99672,100,98720,100,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:11:40.000000000,99182,251,99143,251,99495,251,99083,251,99552,100,98970,100,99595,100,98969,217,99672,100,98720,100,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:11:50.000000000,99182,402,99143,402,99495,100,99083,100,99552,100,98970,100,99595,100,98969,217,99672,100,98720,100,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:12:00.000000000,99182,96,99143,199,99495,200,99083,200,99552,200,98970,200,99595,100,98969,217,99672,100,98720,100,99755,100,,,99822,100,,,99880,100,,,100033,100,,,100078,100,,
2019-06-28 15:12:04.813002440,99495,200,99182,4,99552,200,99143,199,99595,100,99083,200,99672,100,98970,200,99755,100,98969,217,99822,100,98720,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:10.000000000,99495,203,99182,107,99552,200,99143,196,99595,200,99083,200,99672,100,98970,100,99755,100,98969,217,99822,100,98720,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:20.000000000,99495,176,99182,80,99552,176,99143,172,99595,176,99083,176,99672,176,98970,176,99755,100,98969,217,99822,100,98720,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:30.000000000,99495,203,99182,107,99552,200,99143,196,99595,200,99083,200,99672,100,98970,100,99755,100,98969,217,99822,100,98720,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:31.812984741,99495,203,99182,7,99552,200,99143,196,99595,200,99083,200,99672,100,98970,100,99755,100,98969,217,99822,100,98720,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:40.000000000,99495,203,99143,199,99552,200,99083,200,99595,200,98970,200,99672,100,98969,217,99755,100,98720,100,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:47.434462295,99495,203,99143,99,99552,200,99083,200,99595,100,98970,200,99672,100,98969,217,99755,100,98720,100,99822,100,,,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:48.722404837,99495,203,99143,99,99552,200,99083,200,99595,100,98970,200,99672,100,98969,217,99755,100,98720,100,99822,100,98632,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,
2019-06-28 15:12:50.000000000,99495,203,99083,203,99552,200,98970,200,99672,200,98969,317,99755,100,98720,100,99822,100,98632,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:12:50.443087240,99495,203,99083,103,99552,200,98970,200,99672,200,98969,317,99755,100,98720,100,99822,100,98632,100,99880,100,,,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:13:00.000000000,99495,53,98970,156,99552,160,98969,277,99672,160,98720,160,99755,160,98632,160,99822,160,98631,60,99880,100,,,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:13:07.631730521,99495,53,98970,156,99552,160,98969,277,99672,160,98778,100,99755,160,98720,160,99822,160,98632,160,99880,100,98631,60,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:13:10.000000000,99552,160,98970,156,99672,160,98969,277,99755,160,98778,160,99822,160,98720,160,99880,160,98632,160,100033,100,,,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:13:20.000000000,99552,251,98970,247,99672,251,98969,368,99755,100,98778,100,99822,100,98720,100,99880,100,98632,100,100033,100,,,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:13:26.795250690,99552,251,98970,247,99672,251,98969,368,99755,100,98782,100,99822,100,98778,100,99880,100,98720,100,100033,100,98632,100,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:13:30.000000000,99552,160,98970,156,99672,160,98969,277,99755,160,98782,160,99822,160,98778,160,99880,160,98720,160,100033,100,98632,100,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:13:40.000000000,99552,203,98970,199,99672,200,98969,317,99755,200,98782,200,99822,100,98778,100,99880,100,98720,100,100033,100,98632,100,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:13:50.000000000,99552,160,98970,156,99672,160,98969,277,99755,160,98782,160,99822,160,98778,160,99880,160,98720,160,100033,100,98632,100,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:13:57.840576069,99248,100,98970,156,99552,160,98969,277,99672,160,98782,160,99755,160,98778,160,99822,160,98720,160,99880,160,98632,100,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:14:00.000000000,99248,144,98970,243,99552,251,98969,368,99672,100,98782,100,99755,100,98778,100,99822,100,98720,100,99880,100,98632,100,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:14:00.897529447,99248,144,99009,100,99552,251,98970,243,99672,100,98969,368,99755,100,98782,100,99822,100,98778,100,99880,100,98720,100,100033,100,,,100078,100,,,100098,100,,,,,,
2019-06-28 15:14:10.000000000,99552,176,99009,176,99672,176,98970,168,99755,176,98969,293,99822,176,98782,176,99880,100,98778,100,100033,100,98720,100,100078,100,,,100098,100,,,,,,,,,,
2019-06-28 15:14:10.796051756,99552,176,99192,100,99672,176,99009,176,99755,176,98970,168,99822,176,98969,293,99880,100,98782,176,100033,100,98778,100,100078,100,98720,100,100098,100,,,,,,,,,,
2019-06-28 15:14:20.000000000,99552,176,99192,176,99672,176,99009,176,99755,176,98970,168,99822,176,98969,293,99880,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,,,,,,,,
2019-06-28 15:14:21.488648448,99552,176,99193,100,99672,176,99192,76,99755,176,99009,176,99822,176,98970,168,99880,100,98969,293,100033,100,98782,100,100078,100,98778,100,100098,100,98720,100,,,,,,,,
2019-06-28 15:14:23.334421041,99552,176,99193,100,99672,176,99192,76,99755,176,99009,176,99822,176,98970,268,99880,100,98969,293,100033,100,98782,100,100078,100,98778,100,100098,100,98720,100,,,,,,,,
2019-06-28 15:14:30.000000000,99552,251,99193,251,99672,251,99009,251,99755,100,98970,192,99822,100,98969,217,99880,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,,,,,,,,
2019-06-28 15:14:40.000000000,99552,251,99193,251,99672,251,99009,251,99755,100,98970,192,99822,100,98969,217,99880,100,98782,100,100033,100,98778,100,100078,100,98720,100,100098,100,,,,,,,,,,
2019-06-28 15:14:47.726451678,99552,251,99254,100,99672,251,99193,251,99755,100,99009,251,99822,100,98970,192,99880,100,98969,217,100033,100,98782,100,100078,100,98778,100,100098,100,98720,100,,,,,,,,
2019-06-28 15:14:50.000000000,99552,251,99254,251,99672,251,99193,251,99755,100,99009,100,99822,100,98970,192,99880,100,98969,217,100033,100,98782,100,100078,100,98778,100,100098,100,98720,100,,,,,,,,
2019-06-28 15:14:55.231828798,99552,251,99254,251,99672,251,99231,100,99755,100,99193,251,99822,100,99009,100,99880,100,98970,192,100033,100,98969,217,100078,100,98782,100,100098,100,98778,100,,,98720,100,,,,
2019-06-28 15:15:00.000000000,99552,295,99254,398,99672,100,99231,100,99755,100,99193,100,99822,100,99009,100,99880,100,98970,192,100033,100,98969,217,100078,100,98782,100,100098,100,98778,100,,,98720,100,,,,
2019-06-28 15:15:10.000000000,99672,160,99254,156,99755,160,99231,160,99822,160,99193,160,99880,160,99009,160,100033,160,98970,252,100078,100,98969,217,100098,100,98782,100,,,98778,100,,,98720,100,,,,
2019-06-28 15:15:10.704443251,99672,160,99254,60,99755,160,99231,160,99822,160,99207,100,99880,160,99193,160,100033,160,99009,160,100078,100,98970,252,100098,100,98969,217,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:15:20.000000000,99672,160,99231,160,99755,160,99207,160,99822,160,99193,160,99880,160,99009,160,100033,160,98970,252,100078,100,98969,217,100098,100,98782,100,,,98778,100,,,98720,100,,,,
2019-06-28 15:15:30.000000000,99672,160,99231,160,99755,160,99207,160,99822,160,99193,160,99880,160,99009,160,100033,160,98970,252,100078,100,98969,217,100098,100,98782,100,,,98778,100,,,98720,100,,,,
2019-06-28 15:15:30.583321541,99672,160,99231,160,99755,160,99207,60,99822,160,99193,160,99880,160,99009,160,100033,160,98970,252,100078,100,98969,217,100098,100,98945,100,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:15:40.000000000,99672,160,99231,160,99755,160,99193,160,99822,160,99009,160,99880,160,98970,252,100033,160,98969,277,100078,100,98945,100,100098,100,98782,100,,,98778,100,,,98720,100,,,,
2019-06-28 15:15:50.000000000,99672,176,99231,176,99755,176,99193,176,99822,176,99009,176,99880,176,98970,268,100033,100,98969,217,100078,100,98945,100,100098,100,98782,100,,,98778,100,,,98720,100,,,,
2019-06-28 15:16:00.000000000,99672,69,99231,172,99755,176,99193,176,99822,176,99009,176,99880,176,98970,268,100033,100,98969,217,100078,100,98945,100,100098,100,98782,100,,,98778,100,,,98720,100,,,,
2019-06-28 15:16:02.161763470,99672,69,99231,172,99755,176,99193,176,99822,176,99099,100,99880,176,99009,176,100033,100,98970,268,100078,100,98969,217,100098,100,98945,100,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:16:10.000000000,99755,160,99231,156,99822,160,99193,160,99880,160,99099,160,100033,160,99009,160,100078,160,98970,252,100098,100,98969,217,,,98945,100,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:16:18.710097032,99672,100,99231,156,99755,160,99193,160,99822,160,99099,160,99880,160,99009,160,100033,160,98970,252,100078,160,98969,217,100098,100,98945,100,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:16:20.000000000,99672,402,99231,398,99755,100,99193,100,99822,100,99099,100,99880,100,99009,100,100033,100,98970,192,100078,100,98969,217,100098,100,98945,100,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:16:30.000000000,99672,203,99231,199,99755,200,99193,200,99822,200,99099,200,99880,100,99009,100,100033,100,98970,192,100078,100,98969,217,100098,100,98945,100,,,98782,100,,,98778,100,,,98720,100
2019-06-28 15:16:30.116395701,99672,203,99393,100,99755,200,99231,199,99822,200,99193,200,99880,100,99099,200,100033,100,99009,100,100078,100,98970,192,100098,100,98969,217,,,98945,100,,,98778,100,,,98720,100
2019-06-28 15:16:38.045048319,99672,203,99410,100,99755,200,99393,100,99822,200,99231,199,99880,100,99193,200,100033,100,99099,200,100078,100,99009,100,100098,100,98970,192,,,98969,217,,,98945,100,,,98778,100
2019-06-28 15:16:40.000000000,99672,160,99410,160,99755,160,99393,160,99822,160,99231,156,99880,160,99193,160,100033,160,99099,160,100078,100,99009,100,100098,100,98970,192,,,98969,217,,,98945,100,,,98778,100
2019-06-28 15:16:40.298016739,99672,260,99410,160,99755,160,99393,160,99822,160,99231,156,99880,160,99193,160,100033,160,99099,160,100078,100,99009,100,100098,100,98970,192,,,98969,217,,,98945,100,,,98778,100
2019-06-28 15:16:50.000000000,99672,260,99410,160,99755,160,99393,160,99822,160,99231,156,99880,160,99193,160,100033,160,99099,160,100078,100,99009,100,100098,100,98970,192,,,98969,217,,,98945,100,,,98778,100
2019-06-28 15:16:55.418238262,99672,260,99410,160,99755,160,99393,160,99822,160,99292,100,99880,160,99231,156,100033,160,99193,160,100078,100,99099,160,100098,100,99009,100,,,98970,192,,,98969,217,,,98945,100
2019-06-28 15:17:00.000000000,99672,169,99410,172,99755,176,99393,176,99822,176,99292,176,99880,176,99231,172,100033,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,192,,,98969,217,,,98945,100
2019-06-28 15:17:09.557074503,99672,169,99483,100,99755,176,99410,172,99822,176,99393,176,99880,176,99292,176,100033,100,99231,172,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,192,,,98969,217
2019-06-28 15:17:10.000000000,99672,153,99483,160,99755,160,99410,156,99822,160,99393,160,99880,160,99292,160,100033,160,99231,156,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,192,,,98969,217
2019-06-28 15:17:16.922173302,99672,253,99483,160,99755,160,99410,156,99822,160,99393,160,99880,160,99292,160,100033,160,99231,156,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,192,,,98969,217
2019-06-28 15:17:20.000000000,99672,269,99483,176,99755,176,99410,172,99822,176,99393,176,99880,176,99292,176,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,192,,,98969,217
2019-06-28 15:17:27.222153199,99672,269,99483,176,99755,176,99410,172,99822,176,99393,176,99880,176,99292,176,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:17:30.000000000,99672,495,99483,402,99755,100,99410,96,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:17:40.000000000,99672,495,99483,402,99755,100,99410,96,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:17:50.000000000,99672,495,99483,402,99755,100,99410,96,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:18:00.000000000,99672,237,99483,247,99755,251,99410,247,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:18:00.046034500,99672,337,99483,247,99755,251,99410,247,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:18:10.000000000,99672,488,99483,398,99755,100,99410,96,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:18:20.000000000,99672,488,99483,398,99755,100,99410,96,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:18:23.910328212,99672,488,99483,298,99755,100,99410,96,99822,100,99393,100,99880,100,99292,100,100033,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217
2019-06-28 15:18:30.000000000,99672,337,99410,247,99755,251,99393,251,99822,100,99292,100,99880,100,99231,96,100033,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:18:40.000000000,99672,246,99410,156,99755,160,99393,160,99822,160,99292,160,99880,160,99231,156,100033,160,99193,160,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:18:50.000000000,99672,488,99410,398,99755,100,99393,100,99822,100,99292,100,99880,100,99231,96,100033,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:18:51.407030149,99672,488,99410,398,99755,100,99393,100,99822,100,99292,100,99880,100,99231,96,100078,100,99193,100,100098,100,99099,100,,,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:18:53.055548677,99483,100,99410,398,99672,488,99393,100,99755,100,99292,100,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:00.000000000,99483,144,99410,243,99672,337,99393,251,99755,100,99292,100,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:09.489906187,99483,244,99410,243,99672,237,99393,251,99755,100,99292,100,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:10.000000000,99483,251,99410,243,99672,237,99393,251,99755,100,99292,100,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:20.000000000,99483,203,99410,195,99672,186,99393,200,99755,200,99292,200,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:21.869556309,99483,303,99410,195,99672,186,99393,200,99755,200,99292,200,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,100098,100,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:24.785275619,99483,303,99410,195,99672,186,99393,200,99755,200,99292,200,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,,,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:25.359570105,99483,303,99410,95,99672,186,99393,200,99755,100,99292,200,99822,100,99231,96,99880,100,99193,100,100078,100,99099,100,,,99009,100,,,98970,100,,,98969,217,,,98945,100
2019-06-28 15:19:30.000000000,99483,303,99393,203,99672,186,99292,200,99822,200,99231,196,99880,100,99193,100,100078,100,99099,100,,,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100
2019-06-28 15:19:30.725669117,99483,303,99393,103,99672,186,99292,200,99822,200,99231,196,99880,100,99193,100,100078,100,99099,100,,,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100
2019-06-28 15:19:40.000000000,99483,260,99292,160,99672,146,99231,156,99822,160,99193,160,99880,160,99099,160,100078,160,99009,160,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100
2019-06-28 15:19:50.000000000,99483,502,99292,402,99672,86,99231,96,99822,100,99193,100,99880,100,99099,100,100078,100,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100
2019-06-28 15:19:51.169167680,99483,402,99292,402,99672,86,99231,96,99822,100,99193,100,99880,100,99099,100,100078,100,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100
2019-06-28 15:20:00.000000000,99483,96,99292,199,99672,186,99231,196,99822,200,99193,200,99880,100,99099,100,100078,100,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100
2019-06-28 15:20:00.243139509,99483,96,99292,99,99672,186,99231,196,99822,200,99193,200,99880,100,99099,100,100078,100,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100
2019-06-28 15:20:10.000000000,99672,237,99231,247,99822,251,99193,251,99880,100,99099,100,100078,100,99009,100,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100,,,,
2019-06-28 15:20:20.000000000,99672,162,99231,172,99822,176,99193,176,99880,176,99099,176,100078,176,99009,176,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100,,,,
2019-06-28 15:20:25.050914378,99672,162,99231,72,99822,176,99193,176,99880,176,99099,176,100078,176,99009,176,,,98970,100,,,98969,217,,,98945,100,,,98856,100,,,98753,100,,,,
2019-06-28 15:20:30.000000000,99672,162,99193,176,99822,176,99099,176,99880,176,99009,176,100078,176,98970,176,,,98969,217,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:20:34.852635242,99292,100,99193,176,99672,162,99099,176,99822,176,99009,176,99880,176,98970,176,100078,176,98969,117,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:20:40.000000000,99292,176,99193,176,99672,162,99099,176,99822,176,99009,176,99880,176,98970,176,100078,100,98969,117,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:20:42.302695320,99292,276,99193,176,99672,162,99099,176,99822,176,99009,176,99880,176,98970,176,100078,100,98969,100,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:20:50.000000000,99292,276,99193,176,99672,162,99099,176,99822,176,99009,176,99880,176,98970,176,100078,100,98969,100,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:21:00.000000000,99292,244,99193,247,99672,237,99099,251,99822,100,99009,100,99880,100,98970,100,100078,100,98969,100,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:21:07.161189065,99292,244,99193,147,99672,237,99099,251,99822,100,99009,100,99880,100,98970,100,100078,100,98969,100,,,98945,100,,,98856,100,,,98753,100,,,,,,,,
2019-06-28 15:21:10.000000000,99292,196,99099,203,99672,186,99009,200,99822,200,98970,200,99880,100,98969,100,100078,100,98945,100,,,98856,100,,,98753,100,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99292,153,99099,160,99672,146,99009,160,99822,160,98970,160,99880,160,98969,160,100078,160,98945,160,,,98856,100,,,98753,100,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99292,244,99099,251,99672,237,99009,251,99822,100,98970,100,99880,100,98969,100,100078,100,98945,100,,,98856,100,,,98753,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99292,395,99099,402,99672,86,99009,100,99822,100,98970,100,99880,100,98969,100,100078,100,98945,100,,,98856,100,,,98753,100,,,,,,,,,,,,
