,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,100018,286,99993,286,100034,286,99989,286,100039,100,99974,100,100040,100,99972,100,100042,100,99963,100,100055,100,99932,100,100058,100,99927,100,100064,100,99907,100,100076,100,99906,100,100087,400,99899,100
2019-06-28 09:38:20.000000000,100018,286,99993,286,100034,286,99989,286,100039,100,99974,100,100040,100,99972,100,100042,100,99963,100,100055,100,99932,100,100058,100,99927,100,100064,100,99907,100,100076,100,99906,100,100087,400,99899,100
2019-06-28 09:38:22.592975357,100017,100,99993,286,100018,286,99989,286,100034,286,99974,100,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:38:30.000000000,100017,193,99993,193,100018,193,99989,193,100034,193,99974,193,100039,193,99972,193,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:38:40.000000000,100017,286,99993,286,100018,286,99989,286,100034,100,99974,100,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:38:47.382900745,100017,286,99993,286,100018,286,99989,286,100034,100,99974,100,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:38:50.000000000,100017,175,99993,175,100018,175,99989,175,100034,175,99974,175,100039,175,99972,175,100040,175,99963,175,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:38:52.157036359,100017,175,99993,175,100018,175,99989,175,100034,175,99974,175,100039,175,99972,175,100040,175,99963,175,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:39:00.000000000,100017,227,99993,227,100018,223,99989,223,100034,223,99974,223,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:39:10.000000000,100017,473,99993,473,100018,100,99989,100,100034,100,99974,100,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:39:20.000000000,100017,175,99993,175,100018,175,99989,175,100034,175,99974,175,100039,175,99972,175,100040,175,99963,175,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:39:30.000000000,100017,227,99993,227,100018,223,99989,223,100034,223,99974,223,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:39:40.000000000,100017,175,99993,175,100018,175,99989,175,100034,175,99974,175,100039,175,99972,175,100040,175,99963,175,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:39:50.000000000,100017,473,99993,473,100018,100,99989,100,100034,100,99974,100,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:40:00.000000000,100017,227,99993,227,100018,223,99989,223,100034,223,99974,223,100039,100,99972,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100
2019-06-28 09:40:06.488238724,100017,227,99993,227,100018,223,99989,223,100034,223,99974,223,100039,100,99963,100,100040,100,99932,100,100042,100,99927,100,100055,100,99907,100,100058,100,99906,100,100064,100,99899,100,100076,100,99884,100
2019-06-28 09:40:10.000000000,100017,473,99993,473,100018,100,99989,100,100034,100,99974,100,100039,100,99963,100,100040,100,99932,100,100042,100,99927,100,100055,100,99907,100,100058,100,99906,100,100064,100,99899,100,100076,100,99884,100
2019-06-28 09:40:15.030373346,100017,473,99993,473,100018,100,99989,100,100039,100,99974,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,400,99884,100
2019-06-28 09:40:17.494170982,100017,473,99993,473,100018,100,99989,100,100039,100,99974,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,400,99884,100
2019-06-28 09:40:20.000000000,100017,193,99993,193,100018,193,99989,193,100039,193,99974,193,100040,193,99963,193,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,400,99884,100
2019-06-28 09:40:26.122075429,100017,293,99993,193,100018,193,99989,193,100039,193,99974,193,100040,193,99963,193,100042,100,99932,100,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,300,99884,100
2019-06-28 09:40:30.000000000,100017,275,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,300,99884,100
2019-06-28 09:40:34.094428985,100017,375,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,300,99884,100
2019-06-28 09:40:35.378968335,100017,475,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,300,99884,100
2019-06-28 09:40:40.000000000,100017,475,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,300,99884,100
2019-06-28 09:40:50.000000000,100017,475,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99907,100,100064,100,99906,100,100076,100,99899,100,100087,300,99884,100
2019-06-28 09:40:54.045068914,100017,475,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99906,100,100064,100,99899,100,100076,100,99884,100,100087,300,99866,100
2019-06-28 09:41:00.000000000,100017,586,99993,286,100018,286,99989,286,100039,100,99974,100,100040,100,99963,100,100042,100,99932,100,100055,100,99927,100,100058,100,99906,100,100064,100,99899,100,100076,100,99884,100,100087,300,99866,100
2019-06-28 09:41:10.000000000,100017,475,99993,175,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99906,100,100064,100,99899,100,100076,100,99884,100,100087,300,99866,100
2019-06-28 09:41:12.669217886,100017,475,99993,75,100018,175,99989,175,100039,175,99974,175,100040,175,99963,175,100042,175,99932,175,100055,100,99927,100,100058,100,99906,100,100064,100,99899,100,100076,100,99884,100,100087,300,99866,100
2019-06-28 09:41:15.661595043,99993,25,99989,175,100017,475,99974,175,100018,175,99963,175,100039,175,99932,175,100040,175,99927,100,100042,175,99899,100,100055,100,99884,100,100058,100,99866,100,100064,100,99828,100,100076,100,99822,100
2019-06-28 09:41:20.000000000,99993,100,99989,175,100017,475,99974,175,100018,175,99963,175,100039,175,99932,175,100040,175,99927,175,100042,100,99899,100,100055,100,99884,100,100058,100,99866,100,100064,100,99828,100,100076,100,99822,100
2019-06-28 09:41:24.691887807,99993,100,99989,175,100017,475,99974,175,100018,175,99963,175,100039,175,99932,175,100040,175,99927,75,100042,100,99899,100,100055,100,99884,100,100058,100,99866,100,100064,100,99828,100,100076,100,99822,100
2019-06-28 09:41:30.000000000,99993,152,99989,227,100017,523,99974,223,100018,223,99963,223,100039,100,99932,100,100040,100,99899,100,100042,100,99884,100,100055,100,99866,100,100058,100,99828,100,100064,100,99822,100,100076,100,99789,100
2019-06-28 09:41:30.533465963,99993,152,99989,127,100017,523,99974,223,100018,223,99963,223,100039,100,99932,100,100040,100,99899,100,100042,100,99884,100,100055,100,99866,100,100058,100,99828,100,100064,100,99822,100,100076,100,99789,100
2019-06-28 09:41:40.000000000,99993,398,99974,473,100017,400,99963,100,100018,100,99932,100,100039,100,99899,100,100040,100,99884,100,100042,100,99866,100,100055,100,99828,100,100058,100,99822,100,100064,100,99789,100,100076,100,99697,100
2019-06-28 09:41:40.287833045,99993,398,99974,373,100017,400,99963,100,100018,100,99932,100,100039,100,99899,100,100040,100,99884,100,100042,100,99866,100,100055,100,99828,100,100058,100,99822,100,100064,100,99789,100,100076,100,99697,100
2019-06-28 09:41:50.000000000,99993,211,99963,286,100017,586,99932,286,100018,100,99899,100,100039,100,99884,100,100040,100,99866,100,100042,100,99828,100,100055,100,99822,100,100058,100,99789,100,100064,100,99697,100,100076,100,98456,100
2019-06-28 09:42:00.000000000,99993,100,99963,175,100017,475,99932,175,100018,175,99899,175,100039,175,99884,175,100040,175,99866,175,100042,100,99828,100,100055,100,99822,100,100058,100,99789,100,100064,100,99697,100,100076,100,98456,100
2019-06-28 09:42:06.924762381,99993,100,99963,75,100017,475,99932,175,100018,175,99899,175,100039,175,99884,175,100040,175,99866,175,100042,100,99828,100,100055,100,99822,100,100058,100,99789,100,100064,100,99697,100,100076,100,98456,100
2019-06-28 09:42:10.000000000,99993,398,99932,473,100017,400,99899,100,100018,100,99884,100,100039,100,99866,100,100040,100,99828,100,100042,100,99822,100,100055,100,99789,100,100058,100,99697,100,100064,100,98456,100,100076,100,98407,100
2019-06-28 09:42:20.000000000,99993,152,99932,227,100017,523,99899,223,100018,223,99884,223,100039,100,99866,100,100040,100,99828,100,100042,100,99822,100,100055,100,99789,100,100058,100,99697,100,100064,100,98456,100,100076,100,98407,100
2019-06-28 09:42:26.823116417,99993,152,99932,127,100017,523,99899,223,100018,223,99884,223,100039,100,99866,100,100040,100,99828,100,100042,100,99822,100,100055,100,99789,100,100058,100,99697,100,100064,100,98456,100,100076,100,98407,100
2019-06-28 09:42:30.000000000,99993,118,99899,193,100017,493,99884,193,100018,193,99866,193,100039,193,99828,193,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100076,100,98221,100
2019-06-28 09:42:40.000000000,99993,152,99899,227,100017,523,99884,223,100018,223,99866,223,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100076,100,98221,100
2019-06-28 09:42:45.589087628,99993,152,99899,127,100017,523,99884,223,100018,223,99866,223,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100
2019-06-28 09:42:48.506471128,99993,152,99899,127,100017,523,99884,223,100018,223,99866,223,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100
2019-06-28 09:42:48.875482051,99993,152,99899,127,100017,523,99884,223,100018,123,99866,223,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100
2019-06-28 09:42:50.000000000,99993,100,99884,175,100017,475,99866,175,100039,175,99828,175,100040,175,99822,175,100042,175,99789,175,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100,100095,100,98097,100
2019-06-28 09:42:52.220350792,99993,100,99884,175,100017,475,99866,175,100039,175,99828,175,100040,175,99822,175,100042,175,99789,175,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100,100095,100,98097,100
2019-06-28 09:43:00.000000000,99993,398,99884,473,100017,400,99866,100,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100,100095,100,98097,100
2019-06-28 09:43:10.000000000,99993,398,99884,473,100017,400,99866,100,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100,100095,100,98097,100
2019-06-28 09:43:14.737530961,99993,398,99884,373,100017,400,99866,100,100039,100,99828,100,100040,100,99822,100,100042,100,99789,100,100055,100,99697,100,100058,100,98456,100,100064,100,98407,100,100087,300,98221,100,100095,100,98097,100
2019-06-28 09:43:20.000000000,99993,100,99866,175,100017,475,99828,175,100039,175,99822,175,100040,175,99789,175,100042,175,99697,175,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,300,98097,100,100095,100,97826,100
2019-06-28 09:43:25.743592656,99993,100,99866,175,100017,475,99828,175,100039,175,99822,175,100040,175,99789,175,100042,175,99697,175,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,300,98097,100,100095,100,97826,100
2019-06-28 09:43:25.935236990,99993,100,99866,175,100017,475,99828,175,100039,175,99822,175,100040,175,99789,175,100042,175,99697,175,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,200,98097,100,100095,100,97826,100
2019-06-28 09:43:30.000000000,99993,398,99866,473,100017,400,99828,100,100039,100,99822,100,100040,100,99789,100,100042,100,99697,100,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,200,98097,100,100095,100,97826,100
2019-06-28 09:43:40.000000000,99993,152,99866,227,100017,523,99828,223,100039,223,99822,223,100040,100,99789,100,100042,100,99697,100,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,200,98097,100,100095,100,97826,100
2019-06-28 09:43:50.000000000,99993,118,99866,193,100017,493,99828,193,100039,193,99822,193,100040,193,99789,193,100042,100,99697,100,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,200,98097,100,100095,100,97826,100
2019-06-28 09:44:00.000000000,99993,100,99866,175,100017,475,99828,175,100039,175,99822,175,100040,175,99789,175,100042,175,99697,175,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,200,98097,100,100095,100,97826,100
2019-06-28 09:44:02.425863560,99993,100,99866,75,100017,475,99828,175,100039,175,99822,175,100040,175,99789,175,100042,175,99697,175,100055,100,98456,100,100058,100,98407,100,100064,100,98221,100,100087,200,98097,100,100095,100,97826,100
2019-06-28 09:44:10.000000000,99993,398,99828,473,100017,400,99822,100,100039,100,99789,100,100040,100,99697,100,100042,100,98456,100,100055,100,98407,100,100058,100,98221,100,100064,100,98097,100,100087,200,97826,100,100095,100,97790,100
2019-06-28 09:44:14.614514872,99993,398,99828,473,100017,400,99822,100,100039,100,99697,100,100040,100,98456,100,100042,100,98407,100,100055,100,98221,100,100058,100,98097,100,100064,100,97953,100,100087,200,97826,100,100095,100,97790,100
2019-06-28 09:44:20.000000000,99993,211,99828,286,100017,586,99822,286,100039,100,99697,100,100040,100,98456,100,100042,100,98407,100,100055,100,98221,100,100058,100,98097,100,100064,100,97953,100,100087,200,97826,100,100095,100,97790,100
2019-06-28 09:44:30.000000000,99993,100,99828,175,100017,475,99822,175,100039,175,99697,175,100040,175,98456,175,100042,175,98407,175,100055,100,98221,100,100058,100,98097,100,100064,100,97953,100,100087,200,97826,100,100095,100,97790,100
2019-06-28 09:44:40.000000000,99993,100,99828,175,100017,475,99822,175,100039,175,99697,175,100040,175,98456,175,100042,175,98407,175,100055,100,98221,100,100058,100,98097,100,100064,100,97953,100,100087,200,97826,100,100095,100,97790,100
2019-06-28 09:44:41.035032643,99993,100,99828,175,100017,475,99822,175,100039,175,99697,175,100040,175,98456,175,100042,175,98407,175,100055,100,98221,100,100058,100,98144,100,100064,100,98097,100,100087,200,97953,100,100095,100,97826,100
2019-06-28 09:44:50.000000000,99993,100,99828,175,100017,475,99822,175,100039,175,99697,175,100040,175,98456,175,100042,175,98407,175,100055,100,98221,100,100058,100,98144,100,100064,100,98097,100,100087,200,97953,100,100095,100,97826,100
2019-06-28 09:44:52.239777238,99993,100,99828,75,100017,475,99822,175,100039,175,99697,175,100040,175,98456,175,100042,175,98407,175,100055,100,98221,100,100058,100,98144,100,100064,100,98097,100,100087,200,97953,100,100113,100,97826,100
2019-06-28 09:45:00.000000000,99993,211,99822,286,100017,586,99697,286,100039,100,98456,100,100040,100,98407,100,100042,100,98221,100,100055,100,98144,100,100058,100,98097,100,100064,100,97953,100,100087,200,97826,100,100113,100,97790,100
2019-06-28 09:45:10.000000000,99993,398,99822,473,100017,400,99697,100,100039,100,98456,100,100040,100,98407,100,100042,100,98221,100,100055,100,98144,100,100058,100,98097,100,100064,100,97953,100,100087,200,97826,100,100113,100,97790,100
2019-06-28 09:45:11.662597286,99993,398,99822,473,100017,400,99697,100,100039,100,98456,100,100040,100,98407,100,100042,100,98221,100,100055,100,98144,100,100058,100,98097,100,100064,100,97953,100,100087,200,97848,100,100113,100,97826,100
2019-06-28 09:45:13.757627141,99866,100,99822,473,99993,398,99697,100,100017,400,98456,100,100039,100,98407,100,100040,100,98221,100,100042,100,98144,100,100055,100,98097,100,100058,100,97953,100,100064,100,97848,100,100087,200,97826,100
2019-06-28 09:45:17.989396820,99866,100,99822,473,99993,398,99697,100,100017,400,98456,100,100039,100,98407,100,100042,100,98221,100,100055,100,98144,100,100058,100,98097,100,100064,100,98041,100,100087,200,97953,100,100113,100,97848,100
