,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:10.000000000,100823,220,100776,123,100832,216,100775,149,100872,216,100585,216,100912,100,100440,100,101028,100,100362,100,101112,100,100280,100,101199,107,100027,100,101401,100,99606,100,101790,100,99590,100,102112,7,99545,100
2019-06-28 14:09:19.199698166,100823,220,100776,123,100832,216,100775,149,100872,216,100585,216,100912,100,100440,100,101028,100,100362,100,101112,100,100280,100,101199,107,100027,100,101324,100,99606,100,101401,100,99590,100,101790,100,99545,100
2019-06-28 14:09:20.000000000,100823,276,100776,179,100832,276,100775,209,100872,100,100585,100,100912,100,100440,100,101028,100,100362,100,101112,100,100280,100,101199,107,100027,100,101324,100,99606,100,101401,100,99590,100,101790,100,99545,100
2019-06-28 14:09:30.000000000,100823,170,100776,73,100832,170,100775,103,100872,170,100585,170,100912,170,100440,170,101028,170,100362,170,101112,100,100280,100,101199,107,100027,100,101324,100,99606,100,101401,100,99590,100,101790,100,99545,100
2019-06-28 14:09:30.068819214,100823,70,100776,73,100832,170,100775,103,100872,170,100585,170,100912,170,100440,170,101028,170,100362,170,101112,100,100280,100,101199,107,100027,100,101324,100,99606,100,101401,100,99590,100,101790,100,99545,100
2019-06-28 14:09:40.000000000,100832,188,100776,91,100872,188,100775,121,100912,188,100585,188,101028,188,100440,188,101112,100,100362,100,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100,102112,7,99545,100
2019-06-28 14:09:50.000000000,100832,170,100776,73,100872,170,100775,103,100912,170,100585,170,101028,170,100440,170,101112,170,100362,170,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100,102112,7,99545,100
2019-06-28 14:10:00.000000000,100832,72,100776,91,100872,188,100775,121,100912,188,100585,188,101028,188,100440,188,101112,100,100362,100,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100,102112,7,99545,100
2019-06-28 14:10:01.476735500,100832,72,100776,91,100872,188,100775,121,100912,188,100585,188,100986,100,100440,188,101028,188,100362,100,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100,102112,7,99545,100
2019-06-28 14:10:10.000000000,100872,170,100776,73,100912,170,100775,103,100986,170,100585,170,101028,170,100440,170,101199,177,100362,170,101324,100,100280,100,101401,100,100027,100,101790,100,99606,100,102112,7,99590,100,102247,7,99545,100
2019-06-28 14:10:19.520767915,100872,170,100776,73,100912,170,100775,103,100986,170,100761,100,101028,170,100585,170,101199,177,100440,170,101324,100,100362,170,101401,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:10:20.000000000,100872,276,100776,179,100912,276,100775,209,100986,100,100761,100,101028,100,100585,100,101199,107,100440,100,101324,100,100362,100,101401,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:10:25.663830831,100832,100,100776,179,100872,276,100775,209,100912,276,100761,100,100986,100,100585,100,101028,100,100440,100,101199,107,100362,100,101324,100,100280,100,101401,100,100027,100,101790,100,99606,100,102112,7,99590,100
2019-06-28 14:10:26.271973514,100832,100,100776,179,100872,276,100775,209,100912,276,100761,100,100986,100,100585,100,101028,100,100440,100,101175,100,100362,100,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:10:30.000000000,100832,452,100776,355,100872,100,100775,33,100912,100,100761,100,100986,100,100585,100,101028,100,100440,100,101175,100,100362,100,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:10:40.000000000,100832,452,100776,355,100872,100,100775,33,100912,100,100761,100,100986,100,100585,100,101028,100,100440,100,101175,100,100362,100,101199,107,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:10:43.605673771,100832,452,100776,355,100872,100,100775,33,100912,100,100761,100,100986,100,100585,100,101028,100,100440,100,101175,100,100362,100,101199,107,100280,100,101216,100,100027,100,101324,100,99606,100,101401,100,99590,100
2019-06-28 14:10:50.000000000,100832,452,100776,355,100872,100,100775,33,100912,100,100761,100,100986,100,100585,100,101028,100,100440,100,101175,100,100362,100,101199,107,100280,100,101216,100,100027,100,101324,100,99606,100,101401,100,99590,100
2019-06-28 14:11:00.000000000,100832,72,100776,91,100872,188,100775,121,100912,188,100761,188,100986,188,100585,188,101028,100,100440,100,101175,100,100362,100,101199,107,100280,100,101216,100,100027,100,101324,100,99606,100,101401,100,99590,100
2019-06-28 14:11:10.000000000,100872,452,100776,355,100912,100,100775,33,100986,100,100761,100,101028,100,100585,100,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:11:20.000000000,100872,276,100776,179,100912,276,100775,209,100986,100,100761,100,101028,100,100585,100,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:11:30.000000000,100872,452,100776,355,100912,100,100775,33,100986,100,100761,100,101028,100,100585,100,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:11:40.000000000,100872,276,100776,179,100912,276,100775,209,100986,100,100761,100,101028,100,100585,100,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:11:50.000000000,100872,188,100776,91,100912,188,100775,121,100986,188,100761,188,101028,188,100585,188,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:12:00.000000000,100872,72,100776,91,100912,188,100775,121,100986,188,100761,188,101028,188,100585,188,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:12:09.585912246,100872,72,100776,91,100912,188,100775,121,100986,188,100761,188,101028,188,100585,188,101175,100,100440,100,101199,107,100362,100,101216,100,100280,100,101324,100,100027,100,101401,100,99606,100,101790,100,99590,100
2019-06-28 14:12:10.000000000,100912,188,100776,91,100986,188,100775,121,101028,188,100761,188,101175,188,100585,188,101199,107,100440,100,101216,100,100362,100,101324,100,100280,100,101401,100,100027,100,101790,100,99606,100,102112,7,99590,100
2019-06-28 14:12:20.000000000,100912,220,100776,123,100986,216,100775,149,101028,216,100761,216,101175,100,100585,100,101199,107,100440,100,101216,100,100362,100,101324,100,100280,100,101401,100,100027,100,101790,100,99606,100,102112,7,99590,100
2019-06-28 14:12:24.336247212,100912,120,100776,123,100986,216,100775,149,101028,216,100761,216,101175,100,100585,100,101199,107,100440,100,101216,100,100362,100,101324,100,100280,100,101401,100,100027,100,101790,100,99606,100,102112,7,99590,100
2019-06-28 14:12:30.000000000,100986,170,100776,73,101028,170,100775,103,101175,170,100761,170,101199,177,100585,170,101216,170,100440,170,101324,100,100362,100,101401,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:12:40.000000000,100986,452,100776,355,101028,100,100775,33,101175,100,100761,100,101199,107,100585,100,101216,100,100440,100,101324,100,100362,100,101401,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:12:50.000000000,100986,170,100776,73,101028,170,100775,103,101175,170,100761,170,101199,177,100585,170,101216,170,100440,170,101324,100,100362,100,101401,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:12:50.650313432,100986,70,100776,73,101028,170,100775,103,101175,170,100761,170,101199,177,100585,170,101216,170,100440,170,101324,100,100362,100,101790,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99590,100
2019-06-28 14:12:55.346573736,100986,70,100912,100,101028,170,100776,73,101175,170,100775,103,101199,177,100761,170,101216,170,100585,170,101324,100,100440,170,101790,100,100362,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100
2019-06-28 14:13:00.000000000,101028,343,100912,452,101175,100,100776,3,101199,107,100775,33,101216,100,100761,100,101324,100,100585,100,101790,100,100440,100,102112,7,100362,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100
2019-06-28 14:13:10.000000000,101028,77,100912,170,101175,170,100776,73,101199,177,100775,103,101216,170,100761,170,101324,170,100585,170,101790,100,100440,100,102112,7,100362,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100
2019-06-28 14:13:12.720544993,101028,77,100912,170,101175,170,100776,73,101199,177,100775,103,101216,170,100761,170,101324,170,100585,170,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99590,100
2019-06-28 14:13:20.000000000,101028,95,100912,188,101175,188,100776,91,101199,195,100775,121,101216,188,100761,188,101324,100,100585,100,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99590,100
2019-06-28 14:13:29.706905625,101028,95,100912,188,101175,188,100776,91,101199,195,100775,121,101216,188,100761,188,101228,100,100585,100,101324,100,100440,100,101538,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:13:30.000000000,101028,77,100912,170,101175,170,100776,73,101199,177,100775,103,101216,170,100761,170,101228,170,100585,170,101324,100,100440,100,101538,100,100280,100,101790,100,100027,100,102112,7,99606,100,102247,7,99590,100
2019-06-28 14:13:35.789274535,101028,77,100912,170,101175,170,100776,73,101185,100,100775,103,101199,177,100761,170,101216,170,100585,170,101228,170,100440,100,101324,100,100280,100,101538,100,100027,100,101790,100,99606,100,102112,7,99590,100
2019-06-28 14:13:37.106386471,101028,77,101026,100,101175,170,100912,170,101185,100,100776,73,101199,177,100775,103,101216,170,100761,170,101228,170,100585,170,101324,100,100440,100,101538,100,100280,100,101790,100,100027,100,102112,7,99606,100
2019-06-28 14:13:40.000000000,101028,127,101026,220,101175,216,100912,216,101185,216,100776,119,101199,107,100775,33,101216,100,100761,100,101228,100,100585,100,101324,100,100440,100,101538,100,100280,100,101790,100,100027,100,102112,7,99606,100
2019-06-28 14:13:50.000000000,101028,127,101026,220,101175,216,100912,216,101185,216,100776,119,101199,107,100775,33,101216,100,100761,100,101228,100,100585,100,101324,100,100440,100,101538,100,100280,100,101790,100,100027,100,102112,7,99606,100
2019-06-28 14:13:55.864469970,101028,127,101026,220,101175,216,101007,100,101185,216,100912,216,101199,107,100776,119,101216,100,100775,33,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100
2019-06-28 14:14:00.000000000,101028,74,101026,276,101175,276,101007,276,101185,100,100912,100,101199,107,100776,3,101216,100,100775,33,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100
2019-06-28 14:14:10.000000000,101028,127,101026,220,101175,216,101007,216,101185,216,100912,216,101199,107,100776,3,101216,100,100775,33,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100
2019-06-28 14:14:20.000000000,101028,77,101026,170,101175,170,101007,170,101185,170,100912,170,101199,177,100776,73,101216,170,100775,103,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100
2019-06-28 14:14:30.000000000,101028,95,101026,188,101175,188,101007,188,101185,188,100912,188,101199,195,100776,91,101216,100,100775,33,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,101790,100,100280,100,102112,7,100027,100
2019-06-28 14:14:33.125765724,101028,95,101026,188,101175,188,101007,188,101185,188,100912,188,101199,195,100865,100,101216,100,100776,91,101228,100,100775,33,101324,100,100761,100,101538,100,100585,100,101790,100,100440,100,102112,7,100280,100
2019-06-28 14:14:40.000000000,101028,359,101026,452,101175,100,101007,100,101185,100,100912,100,101199,107,100865,100,101216,100,100776,3,101228,100,100775,33,101324,100,100761,100,101538,100,100585,100,101790,100,100440,100,102112,7,100280,100
2019-06-28 14:14:41.423897787,101028,259,101026,452,101175,100,101007,100,101185,100,100912,100,101199,107,100865,100,101216,100,100776,3,101228,100,100775,33,101324,100,100761,100,101538,100,100585,100,101790,100,100440,100,102112,7,100280,100
2019-06-28 14:14:45.709249725,101028,159,101026,452,101175,100,101007,100,101185,100,100912,100,101199,107,100865,100,101216,100,100776,3,101228,100,100775,33,101324,100,100761,100,101538,100,100585,100,102112,7,100440,100,102247,7,100280,100
2019-06-28 14:14:50.000000000,101175,188,101026,188,101185,188,101007,188,101199,195,100912,188,101216,188,100865,188,101228,100,100776,3,101324,100,100775,33,101538,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100
2019-06-28 14:15:00.000000000,101175,79,101026,188,101185,188,101007,188,101199,195,100912,188,101216,188,100865,188,101228,100,100776,3,101324,100,100775,33,101538,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100
2019-06-28 14:15:04.929645361,101175,79,101026,88,101185,188,101007,188,101199,195,100912,188,101216,188,100865,188,101228,100,100776,3,101324,100,100775,33,101538,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100
2019-06-28 14:15:10.000000000,101175,359,101007,452,101185,100,100912,100,101199,107,100865,100,101216,100,100776,3,101228,100,100775,33,101324,100,100761,100,101538,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100
2019-06-28 14:15:19.262462024,101175,359,101007,352,101185,100,100912,100,101199,107,100865,100,101216,100,100776,3,101228,100,100775,33,101324,100,100761,100,101538,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100
2019-06-28 14:15:20.000000000,101175,95,100912,188,101185,188,100865,188,101199,195,100776,91,101216,188,100775,121,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100
2019-06-28 14:15:30.000000000,101175,127,100912,220,101185,216,100865,216,101199,223,100776,119,101216,100,100775,33,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100
2019-06-28 14:15:40.000000000,101175,127,100912,220,101185,216,100865,216,101199,223,100776,119,101216,100,100775,33,101228,100,100761,100,101324,100,100585,100,101538,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100
2019-06-28 14:15:50.000000000,101175,77,100912,170,101185,170,100865,170,101199,177,100776,73,101216,170,100775,103,101228,170,100761,170,101324,100,100585,100,101538,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100
2019-06-28 14:15:57.345791061,101175,77,100912,70,101185,170,100865,170,101199,177,100776,73,101216,170,100775,103,101228,170,100761,170,101324,100,100585,100,101538,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100
2019-06-28 14:16:00.000000000,101175,18,100865,220,101185,216,100776,119,101199,223,100775,149,101216,100,100761,100,101228,100,100585,100,101324,100,100440,100,101538,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100
2019-06-28 14:16:06.716634644,101175,18,100865,120,101185,216,100776,119,101199,223,100775,149,101216,100,100761,100,101228,100,100585,100,101324,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100
2019-06-28 14:16:10.000000000,101175,183,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,101324,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:16:20.000000000,101175,95,100776,91,101185,188,100775,121,101199,195,100761,188,101216,188,100585,188,101228,100,100440,100,101324,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:16:30.000000000,101175,183,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,101324,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:16:37.894411482,101047,100,100776,179,101175,183,100775,209,101185,276,100761,100,101199,107,100585,100,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:16:39.293605982,101047,100,100776,179,101174,100,100775,209,101175,183,100761,100,101185,276,100585,100,101199,107,100440,100,101216,100,100280,100,101228,100,100027,100,101324,100,99606,100,102112,7,99453,100,102247,7,99309,100
2019-06-28 14:16:40.000000000,101047,452,100776,355,101174,100,100775,33,101175,7,100761,100,101185,100,100585,100,101199,107,100440,100,101216,100,100280,100,101228,100,100027,100,101324,100,99606,100,102112,7,99453,100,102247,7,99309,100
2019-06-28 14:16:42.938684016,101047,452,100776,355,101174,200,100775,33,101175,7,100761,100,101185,100,100585,100,101199,107,100440,100,101216,100,100280,100,101228,100,100027,100,101324,100,99606,100,102112,7,99453,100,102247,7,99309,100
2019-06-28 14:16:50.000000000,101047,452,100776,355,101174,200,100775,33,101175,7,100761,100,101185,100,100585,100,101199,107,100440,100,101216,100,100280,100,101228,100,100027,100,101324,100,99606,100,102112,7,99453,100,102247,7,99309,100
2019-06-28 14:17:00.000000000,101047,160,100776,179,101174,376,100775,209,101175,7,100761,100,101185,100,100585,100,101199,107,100440,100,101216,100,100280,100,101228,100,100027,100,101324,100,99606,100,102112,7,99453,100,102247,7,99309,100
2019-06-28 14:17:10.000000000,101174,320,100776,123,101175,123,100775,149,101185,216,100761,216,101199,107,100585,100,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:17:20.000000000,101174,270,100776,73,101175,77,100775,103,101185,170,100761,170,101199,177,100585,170,101216,170,100440,170,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:17:30.000000000,101174,320,100776,123,101175,123,100775,149,101185,216,100761,216,101199,107,100585,100,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:17:40.000000000,101174,288,100776,91,101175,95,100775,121,101185,188,100761,188,101199,195,100585,188,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:17:50.000000000,101174,270,100776,73,101175,77,100775,103,101185,170,100761,170,101199,177,100585,170,101216,170,100440,170,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:17:53.824586183,101174,270,100776,73,101175,77,100775,103,101185,170,100761,170,101199,177,100585,170,101216,170,100440,170,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:18:00.000000000,101174,436,100776,355,101175,7,100775,33,101185,100,100761,100,101199,107,100585,100,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:18:10.000000000,101174,204,100776,123,101175,123,100775,149,101185,216,100761,216,101199,107,100585,100,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:18:16.208132775,101174,104,100776,123,101175,123,100775,149,101185,216,100761,216,101199,107,100585,100,101216,100,100440,100,101228,100,100280,100,101324,100,100027,100,102112,7,99606,100,102247,7,99453,100,102248,7,99309,100
2019-06-28 14:18:20.000000000,101175,127,100776,123,101185,216,100775,149,101199,223,100761,216,101216,100,100585,100,101228,100,100440,100,101324,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:18:30.000000000,101175,183,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,101324,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:18:40.000000000,101175,183,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,101324,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:18:45.281219097,101175,183,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100,102308,100,99309,100
2019-06-28 14:18:50.000000000,101175,183,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100,102308,100,99309,100
2019-06-28 14:19:00.000000000,101175,67,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100,102308,100,99309,100
2019-06-28 14:19:02.973010854,101175,67,100776,179,101185,276,100775,209,101199,107,100761,100,101216,100,100585,100,101228,100,100440,100,101963,100,100280,100,102112,7,100027,100,102247,7,99606,100,102248,7,99453,100,102261,7,99309,100
2019-06-28 14:19:10.000000000,101185,170,100776,73,101199,177,100775,103,101216,170,100761,170,101228,170,100585,170,101963,170,100440,170,102112,7,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100,102308,100,99309,100
2019-06-28 14:19:17.618511111,101185,170,101175,100,101199,177,100776,73,101216,170,100775,103,101228,170,100761,170,101963,170,100585,170,102112,7,100440,170,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:20.000000000,101185,276,101175,276,101199,283,100776,179,101216,100,100775,33,101228,100,100761,100,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:30.000000000,101185,188,101175,188,101199,195,100776,91,101216,188,100775,121,101228,188,100761,188,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:31.267237805,101185,188,101175,188,101199,195,100776,91,101216,188,100775,121,101228,188,100761,188,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:32.057853912,101185,188,101175,288,101199,195,100776,91,101216,188,100775,121,101228,188,100761,188,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:40.000000000,101185,452,101175,552,101199,107,100776,3,101216,100,100775,33,101228,100,100761,100,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:50.000000000,101185,276,101175,376,101199,283,100776,179,101216,100,100775,33,101228,100,100761,100,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:19:50.590159031,101185,176,101175,376,101199,283,100776,179,101216,100,100775,33,101228,100,100761,100,101963,100,100585,100,102112,7,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:20:00.000000000,101199,174,101175,376,101216,276,100776,179,101228,100,100775,33,101963,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:20:09.181960686,101199,174,101175,276,101216,276,100776,179,101228,100,100775,33,101963,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:20:10.000000000,101199,359,101175,452,101216,100,100776,3,101228,100,100775,33,101963,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:20:20.000000000,101199,95,101175,188,101216,188,100776,91,101228,188,100775,121,101963,188,100761,188,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:20:30.000000000,101199,127,101175,220,101216,216,100776,119,101228,216,100775,149,101963,100,100761,100,102112,7,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:20:34.954405183,101199,127,101175,220,101216,216,100776,119,101228,216,100775,149,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:20:40.000000000,101199,127,101175,220,101216,216,100776,119,101228,216,100775,149,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:20:49.743480152,101199,27,101175,220,101216,216,100776,119,101228,216,100775,149,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:20:50.000000000,101216,220,101175,220,101228,216,100776,119,101963,216,100775,149,102112,7,100761,100,102201,100,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:21:00.000000000,101216,343,101175,452,101228,100,100776,3,101963,100,100775,33,102112,7,100761,100,102201,100,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102500,100,99453,100
2019-06-28 14:21:09.681090494,101216,343,101175,452,101228,100,100776,3,101790,100,100775,33,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:21:10.000000000,101216,359,101175,452,101228,100,100776,3,101790,100,100775,33,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:21:16.970844368,101216,359,101175,452,101228,100,100776,3,101571,100,100775,33,101790,100,100761,100,101963,100,100585,100,102112,7,100440,100,102201,100,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100
2019-06-28 14:21:18.854879558,101216,259,101175,452,101228,100,100776,3,101571,100,100775,33,101790,100,100761,100,101963,100,100585,100,102112,7,100440,100,102201,100,100280,100,102247,7,100027,100,102248,7,99606,100,102261,7,99453,100
2019-06-28 14:21:20.000000000,101228,452,101175,452,101571,100,100776,3,101790,100,100775,33,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:21:29.892518808,101228,352,101175,452,101571,100,100776,3,101790,100,100775,33,101963,100,100761,100,102112,7,100585,100,102201,100,100440,100,102247,7,100280,100,102248,7,100027,100,102261,7,99606,100,102308,100,99453,100
2019-06-28 14:21:30.000000000,101571,452,101175,452,101790,100,100776,3,101963,100,100775,33,102112,7,100761,100,102201,100,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102536,100,99453,100
2019-06-28 14:21:40.000000000,101571,452,101175,452,101790,100,100776,3,101963,100,100775,33,102112,7,100761,100,102201,100,100585,100,102247,7,100440,100,102248,7,100280,100,102261,7,100027,100,102308,100,99606,100,102536,100,99453,100
