,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:20.000000000,99268,124,99266,221,99525,217,99256,225,99536,217,99255,141,99587,100,99189,100,99637,100,99133,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:19:23.540257036,99268,124,99266,221,99316,100,99256,225,99525,217,99255,141,99536,217,99189,100,99587,100,99133,100,99637,100,99056,100,99672,100,99028,100,99780,100,98997,8,100002,100,98996,8,100132,100,98818,100
2019-06-28 14:19:28.481175270,99268,124,99266,121,99316,100,99256,225,99525,217,99255,141,99536,217,99189,100,99587,100,99133,100,99637,100,99056,100,99672,100,99028,100,99780,100,98997,8,100002,100,98996,8,100132,100,98818,100
2019-06-28 14:19:30.000000000,99268,92,99256,197,99316,189,99255,113,99525,189,99189,189,99536,189,99133,189,99587,100,99056,100,99637,100,99028,100,99672,100,98997,8,99780,100,98996,8,100002,100,98818,100,100132,100,98801,100
2019-06-28 14:19:31.239834327,99268,92,99256,197,99316,189,99255,113,99525,89,99189,189,99536,189,99133,189,99587,100,99090,100,99637,100,99056,100,99672,100,99028,100,99780,100,98997,8,100002,100,98996,8,100132,100,98818,100
2019-06-28 14:19:35.836075740,99268,92,99256,197,99316,189,99255,113,99525,89,99189,189,99536,189,99133,289,99587,100,99090,100,99637,100,99056,100,99672,100,99028,100,99780,100,98997,8,100002,100,98996,8,100132,100,98818,100
2019-06-28 14:19:40.000000000,99268,181,99256,286,99316,278,99255,202,99536,100,99189,100,99587,100,99133,200,99637,100,99090,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:19:50.000000000,99268,92,99256,197,99316,189,99255,113,99536,189,99189,189,99587,189,99133,289,99637,100,99090,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:20:00.000000000,99268,92,99256,105,99316,189,99255,113,99536,189,99189,189,99587,189,99133,289,99637,100,99090,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:20:10.000000000,99268,359,99256,372,99316,100,99255,24,99536,100,99189,100,99587,100,99133,200,99637,100,99090,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:20:20.000000000,99268,181,99256,194,99316,278,99255,202,99536,100,99189,100,99587,100,99133,200,99637,100,99090,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:20:30.000000000,99268,359,99256,372,99316,100,99255,24,99536,100,99189,100,99587,100,99133,200,99637,100,99090,100,99672,100,99056,100,99780,100,99028,100,100002,100,98997,8,100132,100,98996,8,102300,8,98818,100
2019-06-28 14:20:38.317351757,99268,359,99256,372,99316,100,99255,24,99536,100,99235,100,99587,100,99189,100,99672,100,99133,200,99780,100,99090,100,100002,100,99056,100,100132,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:20:40.000000000,99268,124,99256,137,99316,217,99255,141,99536,217,99235,217,99587,100,99189,100,99672,100,99133,200,99780,100,99090,100,100002,100,99056,100,100132,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:20:50.000000000,99268,124,99256,137,99316,217,99255,141,99536,217,99235,217,99587,100,99189,100,99672,100,99133,200,99780,100,99090,100,100002,100,99056,100,100132,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:21:00.000000000,99268,359,99256,280,99316,100,99255,24,99536,100,99235,100,99587,100,99189,100,99672,100,99133,200,99780,100,99090,100,100002,100,99056,100,100132,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:21:10.000000000,99268,181,99255,202,99316,278,99235,278,99536,100,99189,100,99587,100,99133,200,99672,100,99090,100,99780,100,99056,100,100002,100,99028,100,100132,100,98997,8,102300,8,98996,8,,,98818,100
2019-06-28 14:21:20.000000000,99268,74,99255,95,99316,171,99235,171,99536,171,99189,171,99587,171,99133,271,99672,171,99090,171,99780,100,99056,100,100002,100,99028,100,100132,100,98997,8,102300,8,98996,8,,,98818,100
2019-06-28 14:21:30.000000000,99268,74,99255,95,99316,171,99235,171,99536,171,99189,171,99587,171,99133,271,99672,171,99090,171,99780,100,99056,100,100002,100,99028,100,100132,100,98997,8,102300,8,98996,8,,,98818,100
2019-06-28 14:21:40.000000000,99268,74,99255,95,99316,171,99235,171,99536,171,99189,171,99587,171,99133,271,99672,171,99090,171,99780,100,99056,100,100002,100,99028,100,100132,100,98997,8,102300,8,98996,8,,,98818,100
2019-06-28 14:21:46.959599894,99316,171,99268,26,99536,171,99255,95,99587,171,99235,171,99672,171,99189,171,99780,100,99133,271,100002,100,99090,171,100132,100,99056,100,102300,8,99028,100,,,98997,8,,,98996,8
2019-06-28 14:21:50.000000000,99316,171,99268,97,99536,171,99255,95,99587,171,99235,171,99672,171,99189,171,99780,171,99133,271,100002,100,99090,100,100132,100,99056,100,102300,8,99028,100,,,98997,8,,,98996,8
2019-06-28 14:21:58.213806847,99316,171,99268,97,99536,171,99256,100,99587,171,99255,95,99672,171,99235,171,99780,171,99189,171,100002,100,99133,271,100132,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:22:00.000000000,99316,171,99268,5,99536,171,99256,171,99587,171,99255,95,99672,171,99235,171,99780,171,99189,171,100002,100,99133,200,100132,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:22:10.000000000,99316,221,99256,221,99536,217,99255,141,99587,217,99235,217,99672,100,99189,100,99780,100,99133,200,100002,100,99090,100,100132,100,99056,100,102300,8,99028,100,,,98997,8,,,98996,8
2019-06-28 14:22:11.632720153,99316,221,99268,100,99536,217,99256,221,99587,217,99255,141,99672,100,99235,217,99780,100,99189,100,100002,100,99133,200,100132,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:22:12.955254208,99316,121,99268,100,99536,217,99256,221,99587,217,99255,141,99672,100,99235,217,99780,100,99189,100,100002,100,99133,200,100132,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:22:20.000000000,99536,171,99268,171,99587,171,99256,171,99672,171,99255,95,99780,171,99235,171,100002,171,99189,171,100132,100,99133,200,102300,8,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:22:21.128059627,99536,171,99269,100,99587,171,99268,171,99672,171,99256,171,99780,171,99255,95,100002,171,99235,171,100132,100,99189,171,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:22:30.000000000,99536,189,99269,189,99587,189,99268,189,99672,189,99256,189,99780,189,99255,113,100002,100,99235,100,100132,100,99189,100,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:22:40.000000000,99536,456,99269,456,99587,100,99268,100,99672,100,99256,100,99780,100,99255,24,100002,100,99235,100,100132,100,99189,100,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:22:50.000000000,99536,278,99269,278,99587,278,99268,278,99672,100,99256,100,99780,100,99255,24,100002,100,99235,100,100132,100,99189,100,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:22:53.106368481,99536,278,99269,378,99587,278,99268,278,99672,100,99256,100,99780,100,99255,24,100002,100,99235,100,100132,100,99189,100,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:00.000000000,99536,278,99269,286,99587,278,99268,278,99672,100,99256,100,99780,100,99255,24,100002,100,99235,100,100132,100,99189,100,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:01.841408898,99536,78,99269,286,99587,278,99268,278,99672,100,99256,100,99780,100,99255,24,100002,100,99235,100,100132,100,99189,100,102300,8,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:10.000000000,99587,278,99269,286,99672,278,99268,278,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:20.000000000,99587,456,99269,464,99672,100,99268,100,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:30.000000000,99587,456,99269,464,99672,100,99268,100,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:40.000000000,99587,456,99269,464,99672,100,99268,100,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:23:50.000000000,99587,189,99269,197,99672,189,99268,189,99780,189,99256,189,100002,189,99255,113,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:00.000000000,99587,189,99269,105,99672,189,99268,189,99780,189,99256,189,100002,189,99255,113,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:03.581798256,99587,189,99269,205,99672,189,99268,189,99780,189,99256,189,100002,189,99255,113,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:10.000000000,99587,278,99269,294,99672,278,99268,278,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:17.163840153,99587,178,99269,294,99672,278,99268,278,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:19.036668548,99587,78,99269,294,99672,278,99268,278,99780,100,99256,100,100002,100,99255,24,100132,100,99235,100,102300,8,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:19.782526950,99672,278,99587,22,99780,100,99269,294,100002,100,99268,278,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:24:20.000000000,99672,221,99587,143,99780,217,99269,233,100002,217,99268,217,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:24:30.000000000,99672,221,99587,143,99780,217,99269,233,100002,217,99268,217,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:24:40.000000000,99672,221,99587,143,99780,217,99269,233,100002,217,99268,217,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:24:41.483633441,99672,121,99587,143,99780,217,99269,233,100002,217,99268,217,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:24:47.670229761,99672,21,99587,121,99780,217,99269,233,100002,217,99268,217,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:24:50.000000000,99780,278,99269,294,100002,278,99268,278,100132,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:24:51.683083520,99780,278,99269,294,100002,278,99268,278,100132,100,99256,100,100165,100,99255,24,102300,8,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:00.000000000,99780,171,99269,95,100002,171,99268,171,100132,171,99256,171,100165,171,99255,95,102300,79,99235,171,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:01.509597847,99780,171,99269,195,100002,171,99268,171,100132,171,99256,171,100165,171,99255,95,102300,79,99235,171,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:06.148242532,99780,71,99269,195,100002,171,99268,171,100132,171,99256,171,100165,171,99255,95,102300,79,99235,171,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:10.000000000,100002,278,99269,302,100132,278,99268,278,100165,100,99256,100,102300,8,99255,24,,,99235,100,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:19.704018329,100002,278,99868,100,100132,278,99269,302,100165,100,99268,278,102300,8,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:20.000000000,100002,171,99868,171,100132,171,99269,195,100165,171,99268,171,102300,79,99256,171,102301,71,99255,95,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:30.000000000,100002,456,99868,456,100132,100,99269,124,100165,100,99268,100,102300,8,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:32.676687495,99916,100,99868,456,100002,456,99269,124,100132,100,99268,100,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:37.164873314,100002,456,99868,456,100132,100,99269,124,100165,100,99268,100,102300,8,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:39.584792081,100002,356,99868,456,100132,100,99269,124,100165,100,99268,100,102300,8,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:40.000000000,100132,171,99868,171,100165,171,99269,195,102300,79,99268,171,102301,71,99256,171,,,99255,95,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:50.000000000,100132,171,99868,171,100165,171,99269,195,102300,79,99268,171,102301,71,99256,171,,,99255,95,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:25:51.520915767,100132,171,100067,100,100165,171,99868,171,102300,79,99269,195,102301,71,99268,171,,,99256,171,,,99255,95,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:26:00.000000000,100132,189,100067,89,100165,189,99868,189,102300,97,99269,213,102301,89,99268,189,,,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100
2019-06-28 14:26:10.000000000,100132,221,99868,221,100165,217,99269,241,102300,125,99268,217,,,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:26:20.000000000,100132,221,99868,221,100165,217,99269,241,102300,125,99268,217,,,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:26:30.000000000,100132,278,99868,278,100165,278,99269,302,102300,8,99268,100,,,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:26:38.331641772,100067,100,99868,278,100132,278,99269,302,100165,278,99268,100,102300,8,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:26:40.000000000,100067,171,99868,171,100132,171,99269,195,100165,171,99268,171,102300,79,99256,171,102301,71,99255,95,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:26:50.000000000,100067,456,99868,456,100132,100,99269,124,100165,100,99268,100,102300,8,99256,100,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:27:00.000000000,100067,189,99868,89,100132,189,99269,213,100165,189,99268,189,102300,97,99256,189,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:27:01.298972250,100067,189,99868,89,100132,189,99269,213,100165,189,99268,189,102300,97,99256,189,,,99255,24,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:27:10.000000000,100067,189,99269,213,100132,189,99268,189,100165,189,99256,189,102300,97,99255,113,,,99189,100,,,99133,200,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:13.175010718,100067,189,99269,213,100132,189,99268,189,100165,189,99256,189,102300,97,99255,113,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:20.000000000,100067,278,99269,302,100132,278,99268,278,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:30.000000000,100067,278,99269,302,100132,278,99268,278,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:40.000000000,100067,278,99269,302,100132,278,99268,278,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:44.257565952,100067,278,99269,302,100132,278,99268,278,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:48.616569243,100067,278,99269,202,100132,278,99268,278,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:27:50.000000000,100067,456,99269,380,100132,100,99268,100,100165,100,99256,100,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:28:00.000000000,100067,189,99269,21,100132,189,99268,189,100165,189,99256,189,102300,97,99255,113,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:28:10.000000000,100067,456,99268,456,100132,100,99256,100,100165,100,99255,24,102300,8,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8,,,98996,8
2019-06-28 14:28:20.000000000,100067,221,99268,221,100132,217,99256,217,100165,217,99255,141,102300,8,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8,,,98996,8
2019-06-28 14:28:30.000000000,100067,189,99268,189,100132,189,99256,189,100165,189,99255,113,102300,97,99189,189,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8,,,98996,8
2019-06-28 14:28:40.000000000,100067,189,99268,189,100132,189,99256,189,100165,189,99255,113,102300,97,99189,189,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8,,,98996,8
2019-06-28 14:28:49.377048159,100067,189,99408,100,100132,189,99268,189,100165,189,99256,189,102300,97,99255,113,,,99189,189,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:28:50.000000000,100067,221,99408,221,100132,217,99268,217,100165,217,99256,217,102300,8,99255,24,,,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:00.000000000,100067,171,99408,79,100132,171,99268,171,100165,171,99256,171,102300,79,99255,95,102301,71,99189,171,,,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:00.941704377,99465,100,99408,79,100067,171,99268,171,100132,171,99256,171,100165,171,99255,95,102300,79,99189,171,102301,71,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:05.690594304,99465,100,99408,79,99785,100,99268,171,100067,171,99256,171,100132,171,99255,95,100165,171,99189,171,102300,79,99133,100,102301,71,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:10.000000000,99465,278,99408,186,99785,278,99268,278,100067,100,99256,100,100132,100,99255,24,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:10.242407501,99465,278,99408,186,99655,100,99268,278,99785,278,99256,100,100067,100,99255,24,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:10.311883372,99465,178,99408,186,99785,278,99268,278,100067,100,99256,100,100132,100,99255,24,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:18.738115530,99465,178,99408,186,99729,100,99268,278,99785,278,99256,100,100067,100,99255,24,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:20.000000000,99729,456,99408,364,99785,100,99268,100,100067,100,99256,100,100132,100,99255,24,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:20.625011127,99729,456,99408,364,99785,100,99268,100,99825,100,99256,100,100067,100,99255,24,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:28.981000181,99464,100,99408,364,99729,456,99268,100,99785,100,99256,100,99825,100,99255,24,100067,100,99189,100,100132,100,99133,100,100165,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:30.000000000,99464,221,99408,129,99729,217,99268,217,99785,217,99256,217,99825,100,99255,24,100067,100,99189,100,100132,100,99133,100,100165,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:40.000000000,99464,221,99408,129,99729,217,99268,217,99785,217,99256,217,99825,100,99255,24,100067,100,99189,100,100132,100,99133,100,100165,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:29:50.000000000,99464,221,99408,129,99729,217,99268,217,99785,217,99256,217,99825,100,99255,24,100067,100,99189,100,100132,100,99133,100,100165,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:30:00.000000000,99408,2,99268,160,99464,171,99256,171,99729,171,99255,95,99785,171,99189,171,99825,171,99133,100,100067,171,99090,100,100132,100,99056,100,100165,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:30:00.998030512,99408,2,99268,260,99464,171,99256,171,99729,171,99255,95,99785,171,99189,171,99825,171,99133,100,100067,171,99090,100,100132,100,99056,100,100165,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:30:10.000000000,99408,91,99268,278,99464,189,99256,189,99729,189,99255,113,99785,189,99189,189,99825,100,99133,100,100067,100,99090,100,100132,100,99056,100,100165,100,99028,100,102300,8,98997,8,,,98996,8
2019-06-28 14:30:16.983154450,99408,91,99352,100,99464,189,99268,278,99729,189,99256,189,99785,189,99255,113,99825,100,99189,189,100067,100,99133,100,100132,100,99090,100,100165,100,99056,100,102300,8,99028,100,,,98997,8
2019-06-28 14:30:20.000000000,99408,73,99352,171,99464,171,99268,260,99729,171,99256,171,99785,171,99255,95,99825,171,99189,171,100067,100,99133,100,100132,100,99090,100,100165,100,99056,100,102300,8,99028,100,,,98997,8
2019-06-28 14:30:25.223277952,99408,73,99352,171,99464,171,99268,260,99566,100,99256,171,99729,171,99255,95,99785,171,99189,171,99825,171,99133,100,100067,100,99090,100,100132,100,99056,100,100165,100,99028,100,102300,8,98997,8
2019-06-28 14:30:30.000000000,99408,73,99352,171,99464,171,99268,260,99566,171,99256,171,99729,171,99255,95,99785,171,99189,171,99825,100,99133,100,100067,100,99090,100,100132,100,99056,100,100165,100,99028,100,102300,8,98997,8
2019-06-28 14:30:31.305339113,99464,171,99408,27,99566,171,99352,171,99729,71,99268,260,99785,171,99256,171,99825,100,99255,95,100067,100,99189,171,100132,100,99133,100,100165,100,99090,100,102300,8,99056,100,,,99028,100
2019-06-28 14:30:40.000000000,99464,456,99408,383,99566,100,99352,100,99785,100,99268,189,99825,100,99256,100,100067,100,99255,24,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:30:45.373147739,99464,356,99408,383,99566,100,99352,100,99825,100,99268,189,100067,100,99256,100,100132,100,99255,24,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:30:50.000000000,99566,278,99408,205,99825,278,99352,278,100067,100,99268,189,100132,100,99256,100,100165,100,99255,24,102300,8,99189,100,,,99133,100,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:30:51.574823203,99566,278,99408,205,99825,278,99352,278,99845,100,99268,189,100067,100,99256,100,100132,100,99255,24,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:30:53.183551627,99566,278,99409,100,99825,278,99408,205,99845,100,99352,278,100067,100,99268,189,100132,100,99256,100,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:00.000000000,99566,278,99409,186,99825,278,99408,205,99845,100,99352,100,100067,100,99268,189,100132,100,99256,100,100165,100,99189,100,102300,8,99133,100,,,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:05.391207835,99566,278,99409,186,99825,278,99408,205,99845,100,99352,100,100067,100,99268,189,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:10.000000000,99566,278,99409,186,99825,278,99408,205,99845,100,99352,100,100067,100,99268,189,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:13.616171714,99566,278,99409,286,99825,278,99408,205,99845,100,99352,100,100067,100,99268,189,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:20.000000000,99566,189,99409,197,99825,189,99408,116,99845,189,99352,189,100067,189,99268,278,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:30.000000000,99566,171,99409,179,99825,171,99408,98,99845,171,99352,171,100067,171,99268,260,100069,171,99256,171,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:40.000000000,99566,456,99409,464,99825,100,99408,27,99845,100,99352,100,100067,100,99268,189,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:40.483549160,99566,356,99409,464,99825,100,99408,27,99845,100,99352,100,100067,100,99268,189,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:31:46.306777162,99566,356,99409,464,99825,100,99408,27,99845,100,99268,189,100067,100,99256,100,100069,100,99189,100,100132,100,99133,100,100165,100,99090,100,100185,100,99056,100,102300,8,99028,100,,,98997,8
2019-06-28 14:31:50.000000000,99825,456,99409,464,99845,100,99408,27,100067,100,99268,189,100069,100,99256,100,100132,100,99189,100,100165,100,99133,100,100185,100,99090,100,102300,8,99056,100,,,99028,100,,,98997,8
2019-06-28 14:31:56.084061854,99825,456,99410,100,99845,100,99409,464,100067,100,99408,27,100069,100,99268,189,100132,100,99256,100,100165,100,99189,100,100185,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
2019-06-28 14:32:00.000000000,99825,171,99410,79,99845,171,99409,179,100067,171,99408,98,100069,171,99268,260,100132,171,99256,171,100165,100,99189,100,100185,100,99133,100,102300,8,99090,100,,,99056,100,,,99028,100
