,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:10.000000000,99507,193,99355,292,99569,277,99311,292,99629,100,98987,100,99896,99,98950,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:00:11.827837755,99507,193,99449,100,99569,277,99355,292,99629,100,99311,292,99896,99,98987,100,100331,103,98950,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:00:19.797808980,99507,193,99449,100,99569,192,99390,100,99629,100,99355,292,99896,99,99311,292,100331,103,98987,100,100702,6,98950,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100
2019-06-28 14:00:20.000000000,99507,132,99449,231,99629,227,99390,227,99896,226,99355,227,100331,103,99311,100,100702,6,98987,100,100752,100,98950,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:00:30.000000000,99507,193,99449,292,99629,292,99390,292,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98950,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:00:34.871329592,99507,193,99455,100,99629,292,99449,292,99896,99,99390,292,100331,103,99355,100,100702,6,99311,100,100752,100,98987,100,101080,100,98950,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:00:40.000000000,99507,78,99455,177,99629,177,99449,177,99896,176,99390,177,100331,180,99355,177,100702,83,99311,177,100752,100,98987,100,101080,100,98950,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:00:49.999054904,99507,78,99455,77,99629,177,99449,177,99896,176,99390,177,100331,180,99355,177,100702,83,99311,177,100752,100,98987,100,101080,100,98950,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:00:50.000000000,99507,132,99449,231,99629,227,99390,227,99896,226,99355,227,100331,103,99311,100,100702,6,98987,100,100752,100,98950,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:01:00.000000000,99507,96,99449,292,99629,292,99390,292,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98950,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:01:06.604566326,99507,196,99449,292,99629,292,99390,292,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98950,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:01:10.000000000,99507,292,99449,292,99629,292,99390,292,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98950,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:01:12.162464953,99458,100,99449,292,99507,292,99390,292,99629,292,99355,100,99896,99,99311,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:01:20.000000000,99458,484,99449,484,99507,100,99390,100,99629,100,99355,100,99896,99,99311,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:01:22.297140602,99458,484,99449,484,99507,200,99390,100,99629,100,99355,100,99896,99,99311,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:01:25.480384187,99458,484,99449,384,99507,200,99390,100,99629,100,99355,100,99896,99,99311,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:01:30.000000000,99458,196,99390,196,99507,296,99355,196,99629,196,99311,196,99896,195,98987,196,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:01:40.000000000,99458,177,99390,177,99507,277,99355,177,99629,177,99311,177,99896,176,98987,177,100331,180,98851,82,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:01:50.000000000,99458,231,99390,231,99507,327,99355,227,99629,227,99311,227,99896,99,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:00.000000000,99458,292,99390,195,99507,392,99355,292,99629,100,99311,100,99896,99,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:10.000000000,99458,196,99390,99,99507,296,99355,196,99629,196,99311,196,99896,195,98987,196,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:12.439415826,99458,96,99390,99,99507,296,99355,196,99629,196,99311,196,99896,195,98987,196,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:20.000000000,99507,331,99390,134,99629,227,99355,227,99896,226,99311,227,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100,,,98734,100
2019-06-28 14:02:26.008054248,99507,331,99390,134,99629,227,99355,227,99684,100,99311,227,99896,226,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:30.000000000,99507,584,99390,387,99629,100,99355,100,99684,100,99311,100,99896,99,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:30.154736005,99507,484,99390,387,99629,100,99355,100,99684,100,99311,100,99896,99,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:40.000000000,99507,231,99390,134,99629,227,99355,227,99684,227,99311,227,99896,99,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100,101248,100,98734,100
2019-06-28 14:02:47.115500040,99507,231,99458,100,99629,227,99390,134,99684,227,99355,227,99896,99,99311,227,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:02:50.000000000,99507,484,99458,484,99629,100,99390,3,99684,100,99355,100,99896,99,99311,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:02:54.157736580,99507,384,99458,484,99629,100,99390,3,99684,100,99355,100,99896,99,99311,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:03:00.000000000,99629,484,99458,387,99684,100,99390,3,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100,,,98740,100
2019-06-28 14:03:10.000000000,99629,484,99458,387,99684,100,99390,3,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100,,,98740,100
2019-06-28 14:03:20.000000000,99629,484,99458,387,99684,100,99390,3,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100,,,98740,100
2019-06-28 14:03:30.000000000,99629,484,99458,387,99684,100,99390,3,99896,99,99355,100,100331,103,99311,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100,,,98740,100
2019-06-28 14:03:40.000000000,99629,177,99458,80,99684,177,99390,80,99896,176,99355,177,100331,180,99311,177,100702,83,98987,177,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100,,,98740,100
2019-06-28 14:03:46.556895283,99629,177,99458,80,99684,177,99393,100,99896,176,99390,80,100331,180,99355,177,100702,83,99311,177,100752,100,98987,177,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5,,,98745,100
2019-06-28 14:03:48.182667481,99629,177,99458,80,99684,177,99393,100,99896,176,99390,80,100331,180,99355,177,100702,83,99311,177,100752,100,99270,100,101080,100,98987,177,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:03:50.000000000,99629,196,99458,99,99684,196,99393,196,99896,195,99390,99,100331,199,99355,196,100702,6,99311,100,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:03:54.427004812,99629,196,99458,199,99684,196,99393,196,99896,195,99390,99,100331,199,99355,196,100702,6,99311,100,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:04:00.000000000,99629,177,99458,83,99684,177,99393,177,99896,176,99390,80,100331,180,99355,177,100702,83,99311,177,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:04:02.583466307,99554,100,99458,83,99629,77,99393,177,99684,177,99390,80,99896,176,99355,177,100331,180,99311,177,100702,83,99270,100,100752,100,98987,100,101080,100,98851,5,101120,100,98826,100,101248,100,98785,5
2019-06-28 14:04:10.000000000,99554,292,99458,198,99684,292,99393,292,99896,99,99390,3,100331,103,99355,100,100702,6,99311,100,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:04:20.000000000,99554,177,99458,83,99684,177,99393,177,99896,176,99390,80,100331,180,99355,177,100702,83,99311,177,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:04:30.000000000,99554,292,99458,198,99684,292,99393,292,99896,99,99390,3,100331,103,99355,100,100702,6,99311,100,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:04:40.000000000,99554,231,99458,137,99684,227,99393,227,99896,226,99390,130,100331,103,99355,100,100702,6,99311,100,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:04:50.000000000,99554,484,99458,390,99684,100,99393,100,99896,99,99390,3,100331,103,99355,100,100702,6,99311,100,100752,100,99270,100,101080,100,98987,100,101120,100,98851,5,101248,100,98826,100,,,98785,5
2019-06-28 14:05:00.000000000,99458,4,99393,167,99554,177,99390,80,99684,177,99355,177,99896,176,99311,177,100331,180,99270,100,100702,83,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100
2019-06-28 14:05:10.000000000,99458,100,99393,186,99554,196,99390,99,99684,196,99355,196,99896,195,99311,196,100331,103,99270,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100
2019-06-28 14:05:20.000000000,99458,100,99393,186,99554,196,99390,99,99684,196,99355,196,99896,195,99311,196,100331,103,99270,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100
2019-06-28 14:05:22.994080294,99458,100,99393,86,99554,196,99390,99,99684,196,99355,196,99896,195,99311,196,100331,103,99270,100,100702,6,98987,100,100752,100,98851,5,101080,100,98826,100,101120,100,98785,5,101248,100,98745,100
2019-06-28 14:05:30.000000000,99458,135,99390,134,99554,227,99355,227,99684,227,99311,227,99896,99,99270,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:05:40.000000000,99458,196,99390,195,99554,292,99355,292,99684,100,99311,100,99896,99,99270,100,100331,103,98987,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:05:50.000000000,99458,81,99390,80,99554,177,99355,177,99684,177,99311,177,99896,176,99270,177,100331,180,98987,177,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100,101248,100,98740,100
2019-06-28 14:05:53.699090021,99393,100,99390,80,99458,81,99355,177,99554,177,99311,177,99684,177,99270,177,99896,176,98987,177,100331,180,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100
2019-06-28 14:05:59.679827559,99393,200,99390,80,99458,81,99355,177,99554,177,99311,177,99684,177,99270,177,99896,176,98987,177,100331,180,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100
2019-06-28 14:06:00.000000000,99393,584,99390,290,99458,4,99355,100,99554,100,99311,100,99684,100,99270,100,99896,99,98987,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98740,100
2019-06-28 14:06:10.000000000,99393,277,99355,177,99458,81,99311,177,99554,177,99270,177,99684,177,98987,177,99896,176,98851,82,100331,103,98826,100,100702,6,98785,5,100752,100,98745,100,101080,100,98740,100,101120,100,98734,100
2019-06-28 14:06:20.000000000,99393,296,99355,196,99458,100,99311,196,99554,196,99270,196,99684,196,98987,196,99896,99,98851,5,100331,103,98826,100,100702,6,98785,5,100752,100,98745,100,101080,100,98740,100,101120,100,98734,100
2019-06-28 14:06:30.000000000,99393,392,99355,292,99458,196,99311,292,99554,100,99270,100,99684,100,98987,100,99896,99,98851,5,100331,103,98826,100,100702,6,98785,5,100752,100,98745,100,101080,100,98740,100,101120,100,98734,100
2019-06-28 14:06:40.000000000,99393,584,99355,484,99458,4,99311,100,99554,100,99270,100,99684,100,98987,100,99896,99,98851,5,100331,103,98826,100,100702,6,98785,5,100752,100,98745,100,101080,100,98740,100,101120,100,98734,100
2019-06-28 14:06:43.930973119,99393,584,99355,484,99458,4,99311,100,99554,100,99270,100,99684,100,98987,100,99896,99,98953,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98734,100
2019-06-28 14:06:50.000000000,99393,296,99355,196,99458,100,99311,196,99554,196,99270,196,99684,196,98987,196,99896,99,98953,100,100331,103,98851,5,100702,6,98826,100,100752,100,98785,5,101080,100,98745,100,101120,100,98734,100
2019-06-28 14:06:54.313724930,99393,296,99355,196,99458,100,99311,196,99554,196,99270,196,99684,196,98987,196,99896,99,98953,100,100331,103,98951,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100
2019-06-28 14:07:00.000000000,99393,277,99355,80,99458,81,99311,177,99554,177,99270,177,99684,177,98987,177,99896,176,98953,177,100331,103,98951,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100
2019-06-28 14:07:10.000000000,99393,277,99355,80,99458,81,99311,177,99554,177,99270,177,99684,177,98987,177,99896,176,98953,177,100331,103,98951,100,100702,6,98851,5,100752,100,98826,100,101080,100,98785,5,101120,100,98745,100
2019-06-28 14:07:16.708118384,99393,277,99355,80,99458,81,99311,177,99554,177,99270,177,99684,177,98987,177,99896,176,98953,177,100331,103,98951,100,100702,6,98851,5,100752,100,98807,100,101080,100,98785,5,101120,100,98745,100
2019-06-28 14:07:20.000000000,99393,392,99355,195,99458,196,99311,292,99554,100,99270,100,99684,100,98987,100,99896,99,98953,100,100331,103,98951,100,100702,6,98851,5,100752,100,98807,100,101080,100,98785,5,101120,100,98745,100
2019-06-28 14:07:25.763000877,99393,392,99355,195,99458,196,99311,292,99554,100,99270,100,99684,100,98987,100,99896,99,98980,100,100331,103,98953,100,100702,6,98951,100,100752,100,98851,5,101080,100,98807,100,101120,100,98785,5
2019-06-28 14:07:28.269863892,99393,392,99355,195,99458,196,99311,292,99554,100,99270,100,99684,100,98987,100,99896,99,98980,100,100331,103,98953,100,100702,6,98951,100,100752,100,98949,100,101080,100,98851,5,101120,100,98807,100
2019-06-28 14:07:30.000000000,99393,331,99355,134,99458,131,99311,227,99554,227,99270,227,99684,100,98987,100,99896,99,98980,100,100331,103,98953,100,100702,6,98951,100,100752,100,98949,100,101080,100,98851,5,101120,100,98807,100
2019-06-28 14:07:40.000000000,99393,277,99355,80,99458,81,99311,177,99554,177,99270,177,99684,177,98987,177,99896,176,98980,177,100331,103,98953,100,100702,6,98951,100,100752,100,98949,100,101080,100,98851,5,101120,100,98807,100
2019-06-28 14:07:40.064733361,99355,20,99311,177,99393,277,99270,177,99458,81,98987,177,99554,177,98980,177,99684,177,98953,100,99896,176,98951,100,100331,103,98949,100,100702,6,98851,5,100752,100,98807,100,101080,100,98785,5
2019-06-28 14:07:50.000000000,99355,151,99311,231,99393,327,99270,227,99458,131,98987,227,99554,100,98980,100,99684,100,98953,100,99896,99,98951,100,100331,103,98949,100,100702,6,98851,5,100752,100,98807,100,101080,100,98785,5
2019-06-28 14:08:00.000000000,99355,212,99311,195,99393,392,99270,292,99458,4,98987,100,99554,100,98980,100,99684,100,98953,100,99896,99,98951,100,100331,103,98949,100,100702,6,98851,5,100752,100,98807,100,101080,100,98785,5
2019-06-28 14:08:09.231712756,99355,212,99311,195,99393,392,99270,292,99458,4,98987,100,99497,100,98980,100,99554,100,98953,100,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:08:10.000000000,99355,212,99311,195,99393,392,99270,292,99458,4,98987,100,99497,100,98980,100,99554,100,98953,100,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:08:20.000000000,99355,116,99311,99,99393,296,99270,196,99458,100,98987,196,99497,196,98980,196,99554,100,98953,100,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:08:30.000000000,99355,97,99311,80,99393,277,99270,177,99458,81,98987,177,99497,177,98980,177,99554,177,98953,177,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:08:40.000000000,99355,212,99311,195,99393,392,99270,292,99458,4,98987,100,99497,100,98980,100,99554,100,98953,100,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:08:50.000000000,99355,116,99311,99,99393,296,99270,196,99458,100,98987,196,99497,196,98980,196,99554,100,98953,100,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:09:00.000000000,99355,151,99311,37,99393,327,99270,227,99458,131,98987,227,99497,100,98980,100,99554,100,98953,100,99684,100,98951,100,99896,99,98949,100,100331,103,98851,5,100702,6,98807,100,100752,100,98785,5
2019-06-28 14:09:10.000000000,99355,116,99270,196,99393,296,98987,196,99458,100,98980,196,99497,196,98953,196,99554,100,98951,100,99684,100,98949,100,99896,99,98851,5,100331,103,98807,100,100702,6,98785,5,100752,100,98745,100
2019-06-28 14:09:18.618054761,99311,100,99270,196,99355,116,98987,196,99393,296,98980,196,99458,100,98953,196,99497,196,98951,100,99554,100,98949,100,99684,100,98851,5,99896,99,98807,100,100331,103,98785,5,100702,6,98745,100
2019-06-28 14:09:19.039035710,99311,100,99270,96,99355,116,98987,96,99393,296,98980,196,99458,100,98953,196,99497,196,98951,100,99554,100,98949,100,99684,100,98851,5,99896,99,98807,100,100331,103,98785,5,100702,6,98745,100
2019-06-28 14:09:20.000000000,99311,484,98980,484,99355,20,98953,100,99393,200,98951,100,99458,4,98949,100,99497,100,98851,5,99554,100,98807,100,99684,100,98785,5,99896,99,98745,100,100331,103,98734,100,100702,6,98715,100
2019-06-28 14:09:30.000000000,99311,177,98980,177,99355,97,98953,177,99393,277,98951,177,99458,81,98949,177,99497,177,98851,82,99554,100,98807,100,99684,100,98785,5,99896,99,98745,100,100331,103,98734,100,100702,6,98715,100
2019-06-28 14:09:30.072216017,99007,100,98980,177,99311,177,98953,177,99355,97,98951,177,99393,277,98949,177,99458,81,98851,82,99497,177,98807,100,99554,100,98785,5,99684,100,98745,100,99896,99,98734,100,100331,103,98715,100
2019-06-28 14:09:40.000000000,99007,177,98980,177,99311,177,98953,177,99355,97,98951,177,99393,277,98949,177,99458,81,98851,82,99497,100,98807,100,99554,100,98785,5,99684,100,98745,100,99896,99,98734,100,100331,103,98715,100
2019-06-28 14:09:43.079938922,99007,177,98980,177,99310,100,98953,177,99311,177,98951,177,99355,97,98949,177,99393,277,98851,82,99458,81,98807,100,99497,100,98785,5,99554,100,98745,100,99684,100,98734,100,99896,99,98715,100
2019-06-28 14:09:50.000000000,99007,231,98980,231,99310,227,98953,227,99311,227,98951,227,99355,20,98949,100,99393,200,98851,5,99458,4,98807,100,99497,100,98785,5,99554,100,98745,100,99684,100,98734,100,99896,99,98715,100
2019-06-28 14:10:00.000000000,99007,292,98980,200,99310,292,98953,292,99311,100,98951,100,99355,20,98949,100,99393,200,98851,5,99458,4,98807,100,99497,100,98785,5,99554,100,98745,100,99684,100,98734,100,99896,99,98715,100
2019-06-28 14:10:00.022109647,99007,292,98980,200,99310,292,98956,100,99311,100,98953,292,99355,20,98951,100,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:10.000000000,99007,484,98980,392,99310,100,98956,100,99311,100,98953,100,99355,20,98951,100,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:19.042956820,99007,484,98980,392,99310,100,98956,100,99311,100,98953,100,99355,20,98951,100,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:20.000000000,99007,196,98980,104,99310,196,98956,196,99311,196,98953,196,99355,116,98951,196,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:21.934767093,99007,196,98980,204,99310,96,98956,196,99311,196,98953,196,99355,116,98951,196,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:27.406156646,99007,196,98980,204,99109,100,98956,196,99310,96,98953,196,99311,196,98951,196,99355,116,98949,100,99393,200,98851,5,99458,4,98807,100,99497,100,98785,5,99554,100,98745,100,99896,99,98734,100
2019-06-28 14:10:30.000000000,99007,484,98980,492,99109,100,98956,100,99311,100,98953,100,99355,20,98951,100,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:40.000000000,99007,177,98980,185,99109,177,98956,177,99311,177,98953,177,99355,97,98951,177,99393,277,98949,177,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:50.000000000,99007,196,98980,204,99109,196,98956,196,99311,196,98953,196,99355,116,98951,196,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:51.869946085,99007,196,98980,304,99109,196,98956,196,99311,196,98953,196,99355,116,98951,196,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:56.486707941,99007,196,98980,204,99109,196,98956,196,99311,196,98953,196,99355,116,98951,196,99393,200,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:10:58.894041545,99007,196,98980,104,99109,196,98956,196,99311,196,98953,196,99355,116,98951,196,99393,100,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:00.000000000,99007,484,98980,392,99109,100,98956,100,99311,100,98953,100,99355,20,98951,100,99393,100,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:10.000000000,99007,292,98980,200,99109,292,98956,292,99311,100,98953,100,99355,20,98951,100,99393,100,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:16.970692100,99007,292,98980,200,99109,292,98956,292,99311,100,98953,100,99355,20,98951,100,99393,100,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:17.844709817,99007,292,98980,197,99109,292,98956,292,99311,100,98953,100,99355,20,98951,100,99393,100,98949,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:20.000000000,99007,177,98980,82,99109,177,98956,177,99311,177,98953,177,99355,97,98951,177,99393,177,98949,177,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:27.801234599,99007,77,98980,82,99109,177,98956,177,99311,177,98953,177,99355,97,98951,177,99393,177,98949,77,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100
2019-06-28 14:11:30.000000000,99109,292,98980,197,99311,292,98956,292,99355,20,98953,100,99393,100,98951,100,99458,4,98851,5,99497,100,98807,100,99554,100,98785,5,99896,99,98745,100,100331,103,98734,100,100752,100,98715,100
2019-06-28 14:11:33.302894078,99086,100,98980,197,99109,292,98956,292,99311,292,98953,100,99355,20,98951,100,99393,100,98851,5,99458,4,98807,100,99497,100,98785,5,99554,100,98745,100,99896,99,98734,100,100331,103,98715,100
2019-06-28 14:11:40.000000000,99086,196,98980,101,99109,196,98956,196,99311,196,98953,196,99355,116,98951,196,99393,100,98851,5,99458,4,98807,100,99497,100,98785,5,99554,100,98745,100,99896,99,98734,100,100331,103,98715,100
2019-06-28 14:11:50.000000000,99086,177,98980,82,99109,177,98956,177,99311,177,98953,177,99355,97,98951,177,99393,177,98851,82,99458,4,98807,100,99497,100,98785,5,99554,100,98745,100,99896,99,98734,100,100331,103,98715,100
2019-06-28 14:11:57.560170633,98980,18,98956,77,99086,177,98953,177,99109,177,98951,177,99311,177,98851,82,99355,97,98807,100,99393,177,98785,5,99458,4,98745,100,99497,100,98734,100,99554,100,98715,100,99896,99,98677,100
2019-06-28 14:12:00.000000000,98980,114,98953,104,99086,196,98951,196,99109,196,98851,101,99311,196,98807,196,99355,20,98785,5,99393,100,98745,100,99458,4,98734,100,99497,100,98715,100,99554,100,98677,100,99896,99,,
2019-06-28 14:12:08.027646502,98980,114,98966,100,99086,196,98953,104,99109,196,98951,196,99311,196,98851,101,99355,20,98807,196,99393,100,98785,5,99458,4,98745,100,99497,100,98734,100,99554,100,98715,100,99896,99,98677,100
2019-06-28 14:12:10.000000000,98980,402,98966,484,99086,100,98953,8,99109,100,98951,100,99311,100,98851,5,99355,20,98807,100,99393,100,98785,5,99458,4,98745,100,99497,100,98734,100,99554,100,98715,100,99896,99,98677,100
