,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:40.000000000,100357,195,100311,195,102068,343,100222,192,102069,92,100147,192,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100357,378,100311,378,102068,251,100222,100,,,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:01:54.175085810,100357,378,100311,378,100401,100,100222,100,102068,251,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100357,109,100311,239,100401,239,100222,239,102068,251,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100401,239,100311,239,102068,390,100222,239,,,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100401,170,100311,170,102068,321,100222,170,102069,70,100147,170,,,99984,170,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100401,239,100311,239,102068,390,100222,239,,,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100401,378,100311,378,102068,251,100222,100,,,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:48.017793024,100357,100,100311,378,100401,378,100222,100,102068,251,100147,100,,,99984,100,,,99846,100,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100357,156,100311,156,100401,156,100222,156,102068,307,100147,156,102069,56,99984,156,,,99846,156,,,98415,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:54.628400500,100357,156,100311,156,100401,156,100222,156,102068,307,100147,156,102069,56,99984,156,,,99846,156,,,99298,100,,,98415,197,,,,,,,,,,,,
2019-06-28 15:02:59.745049025,100357,156,100311,156,100401,156,100222,156,102068,307,100147,156,102069,56,99984,156,,,99846,156,,,99816,100,,,99298,100,,,98415,197,,,,,,,,
2019-06-28 15:03:00.000000000,100357,248,100311,378,100401,100,100222,100,102068,251,100147,100,,,99984,100,,,99846,100,,,99816,100,,,99298,100,,,98415,197,,,,,,,,
2019-06-28 15:03:03.284551488,100357,248,100311,378,100401,100,100222,100,102068,251,100147,100,,,99984,100,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,98415,197,,,,
2019-06-28 15:03:10.000000000,100401,170,100311,170,102068,321,100222,170,102069,70,100147,170,,,99984,170,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,98415,197,,,,
2019-06-28 15:03:20.000000000,100401,170,100311,170,102068,321,100222,170,102069,70,100147,170,,,99984,170,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,98415,197,,,,
2019-06-28 15:03:22.703509599,100401,170,100311,170,102068,321,100222,170,102069,70,100147,170,,,99984,170,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:03:30.000000000,100401,239,100311,239,102068,390,100222,239,,,100147,100,,,99984,100,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:03:40.000000000,100401,378,100311,378,102068,251,100222,100,,,100147,100,,,99984,100,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:03:50.000000000,100401,378,100311,378,102068,251,100222,100,,,100147,100,,,99984,100,,,99846,100,,,99816,100,,,99755,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:03:53.402596270,100401,378,100311,278,102068,251,100222,100,,,100147,100,,,99984,100,,,99816,100,,,99755,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:04:00.000000000,100401,40,100222,170,102068,321,100147,170,102069,70,99984,170,,,99816,170,,,99755,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:10.000000000,102068,321,100222,170,102069,70,100147,170,,,99984,170,,,99816,170,,,99755,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:13.029718042,100401,100,100222,170,102068,321,100147,170,102069,70,99984,170,,,99816,170,,,99755,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:13.844216724,100401,100,100222,70,102068,321,100147,170,102069,70,99984,170,,,99816,170,,,99755,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:14.670260501,100401,100,100222,70,102068,321,100147,170,102069,70,99984,170,,,99816,170,,,99755,100,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:04:20.000000000,100401,378,100147,378,102068,251,99984,100,,,99816,100,,,99755,100,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:30.000000000,100401,378,100147,378,102068,251,99984,100,,,99816,100,,,99755,100,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:40.000000000,100401,195,100147,195,102068,343,99984,192,102069,92,99816,192,,,99755,100,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:04:50.000000000,100401,156,100147,156,102068,307,99984,156,102069,56,99816,156,,,99755,156,,,99533,156,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:05:00.000000000,100401,40,100147,170,102068,321,99984,170,102069,70,99816,170,,,99755,170,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:05:06.197172873,100401,40,100147,170,102068,321,99984,170,102069,70,99816,170,,,99755,170,,,99549,100,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:06.445430170,100401,40,100147,70,102068,321,99984,170,102069,70,99816,170,,,99755,170,,,99549,100,,,99533,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:10.000000000,102068,307,99984,156,102069,56,99816,156,,,99755,156,,,99549,156,,,99533,156,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:05:13.151835195,100401,100,99984,156,102068,307,99816,156,102069,56,99755,156,,,99549,156,,,99533,156,,,99298,100,,,99202,100,,,98415,197,,,,,,,,
2019-06-28 15:05:17.507586088,100401,100,99984,156,102068,307,99816,156,102069,56,99755,156,,,99549,156,,,99533,156,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:20.000000000,100401,378,99984,378,102068,251,99816,100,,,99755,100,,,99549,100,,,99533,100,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:22.692440026,100401,378,99984,378,102068,251,99755,100,,,99549,100,,,99533,100,,,99485,100,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:30.000000000,100401,156,99984,156,102068,307,99755,156,102069,56,99549,156,,,99533,156,,,99485,156,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:40.000000000,100401,378,99984,378,102068,251,99755,100,,,99549,100,,,99533,100,,,99485,100,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:05:50.000000000,100401,156,99984,156,102068,307,99755,156,102069,56,99549,156,,,99533,156,,,99485,156,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:06:00.000000000,100401,40,99984,170,102068,321,99755,170,102069,70,99549,170,,,99533,170,,,99485,100,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:06:10.000000000,102068,390,99984,239,102069,139,99755,239,,,99549,100,,,99533,100,,,99485,100,,,99435,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:06:11.829549734,102068,390,99984,239,102069,139,99755,239,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:06:20.000000000,102068,529,99984,378,,,99755,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100,,,98415,197,,,,
2019-06-28 15:06:26.416875520,102068,529,99984,378,,,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:06:30.000000000,102068,529,99984,378,,,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:06:31.347213217,100401,100,99984,378,102068,529,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:06:40.000000000,100401,156,99984,156,102068,307,99755,156,102069,56,99749,156,,,99670,156,,,99549,156,,,99533,100,,,99485,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:06:41.246183814,100401,156,99984,156,102068,307,99755,156,102069,56,99749,156,,,99690,100,,,99670,156,,,99549,156,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:06:46.593810317,100401,256,99984,156,102068,307,99755,156,102069,56,99749,156,,,99690,100,,,99670,156,,,99549,156,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:06:50.000000000,100401,295,99984,195,102068,343,99755,192,102069,92,99749,192,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:07:00.000000000,100401,209,99984,239,102068,390,99755,239,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:07:10.000000000,100401,348,99984,378,102068,251,99755,100,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:07:14.572100584,100401,348,99984,378,102068,251,99820,100,,,99755,100,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:07:20.000000000,100401,126,99984,156,102068,307,99820,156,102069,56,99755,156,,,99749,156,,,99690,156,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:07:30.000000000,100401,209,99984,239,102068,390,99820,239,,,99755,100,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:07:38.710955998,100109,100,99984,239,100401,209,99820,239,102068,390,99755,100,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:07:40.000000000,100109,378,99984,378,100401,70,99820,100,102068,251,99755,100,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:07:50.000000000,100109,239,99984,239,100401,209,99820,239,102068,251,99755,100,,,99749,100,,,99690,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:07:51.012374419,100109,239,99984,239,100272,100,99820,239,100401,209,99755,100,102068,251,99749,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:07:55.012475260,100109,239,99984,239,100218,100,99820,239,100272,100,99755,100,100401,209,99749,100,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:00.000000000,100109,65,99984,195,100218,192,99820,192,100272,192,99755,192,100401,70,99749,100,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:06.110869232,100109,65,99984,195,100172,100,99820,192,100218,192,99755,192,100272,192,99749,100,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:06.334454452,100109,165,99984,195,100172,100,99820,192,100218,192,99755,192,100272,192,99749,100,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:10.000000000,100109,239,99984,239,100172,239,99820,239,100218,100,99755,100,100272,100,99749,100,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:18.414552247,100109,239,99984,239,100172,239,99820,139,100203,100,99755,100,100218,100,99749,100,100272,100,99670,100,100401,70,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:20.000000000,100109,195,99984,195,100172,192,99755,192,100203,192,99749,192,100218,100,99670,100,100272,100,99549,100,100401,70,99533,100,102068,251,99485,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:08:23.442602629,100109,95,99984,195,100172,192,99755,192,100203,192,99749,192,100218,100,99670,100,100272,100,99549,100,100401,70,99533,100,102068,251,99485,100,,,99298,100,,,99202,100,,,98415,197
2019-06-28 15:08:26.027867134,100109,95,99984,195,100172,192,99891,100,100203,192,99755,192,100218,100,99749,192,100272,100,99670,100,100401,70,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:30.000000000,100172,239,99984,239,100203,239,99891,239,100218,100,99755,100,100272,100,99749,100,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:40.000000000,100172,170,99984,170,100203,170,99891,170,100218,170,99755,170,100272,170,99749,170,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:50.000000000,100172,170,99984,170,100203,170,99891,170,100218,170,99755,170,100272,170,99749,170,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:50.911956542,100108,100,99984,170,100172,170,99891,170,100203,170,99755,170,100218,170,99749,170,100272,170,99670,100,100401,70,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:08:55.592566064,100172,170,99984,170,100203,170,99891,170,100218,170,99755,170,100272,170,99749,170,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:00.000000000,100172,40,99984,170,100203,170,99891,170,100218,170,99755,170,100272,170,99749,170,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:04.040007421,100172,40,99984,170,100203,170,99891,170,100218,170,99755,170,100272,170,99749,170,100275,100,99670,100,100401,70,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:10.000000000,100203,239,99984,239,100218,239,99891,239,100272,100,99755,100,100275,100,99749,100,100401,70,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:19.756218543,100203,239,99984,239,100218,239,99891,239,100272,100,99755,100,100275,100,99749,100,100401,70,99670,100,100530,100,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:20.000000000,100203,378,99984,378,100218,100,99891,100,100272,100,99755,100,100275,100,99749,100,100401,70,99670,100,100530,100,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:30.000000000,100203,170,99984,170,100218,170,99891,170,100272,170,99755,170,100275,170,99749,170,100401,70,99670,100,100530,100,99549,100,102068,251,99533,100,,,99485,100,,,99298,100,,,99202,100
2019-06-28 15:09:30.004621930,100203,170,100200,100,100218,170,99984,170,100272,170,99891,170,100275,170,99755,170,100401,70,99749,170,100530,100,99670,100,102068,251,99549,100,,,99533,100,,,99485,100,,,99298,100
2019-06-28 15:09:30.603190037,100203,170,100200,100,100218,170,100172,100,100272,170,99984,170,100275,170,99891,170,100401,70,99755,170,100530,100,99749,170,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100
2019-06-28 15:09:40.000000000,100203,170,100200,170,100218,170,100172,170,100272,170,99984,170,100275,170,99891,170,100401,70,99755,100,100530,100,99749,100,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100
2019-06-28 15:09:46.616681835,100203,170,100200,170,100218,170,100172,270,100272,170,99984,170,100275,170,99891,170,100401,70,99755,100,100530,100,99749,100,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100
2019-06-28 15:09:50.000000000,100203,170,100200,170,100218,170,100172,270,100272,170,99984,170,100275,170,99891,170,100401,70,99755,100,100530,100,99749,100,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100
2019-06-28 15:10:00.000000000,100203,248,100200,378,100218,100,100172,200,100272,100,99984,100,100275,100,99891,100,100401,70,99755,100,100530,100,99749,100,102068,251,99670,100,,,99549,100,,,99533,100,,,99485,100
2019-06-28 15:10:10.000000000,100218,378,100200,378,100272,100,100172,200,100275,100,99984,100,100401,70,99891,100,100530,100,99755,100,102068,251,99749,100,,,99670,100,,,99549,100,,,99533,100,,,99485,100
2019-06-28 15:10:11.426484738,100218,378,100203,100,100272,100,100200,378,100275,100,100172,200,100401,70,99984,100,100530,100,99891,100,102068,251,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:13.948410493,100218,278,100203,100,100272,100,100200,378,100275,100,100172,200,100401,70,99984,100,100530,100,99891,100,102068,251,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:20.000000000,100272,239,100203,239,100275,239,100200,239,100401,70,100172,200,100530,100,99984,100,102068,251,99891,100,,,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:26.385598009,100272,239,100203,239,100275,239,100200,239,100401,70,100172,200,100530,100,99984,100,100918,100,99891,100,102068,251,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:30.000000000,100272,239,100203,239,100275,239,100200,239,100401,70,100172,200,100530,100,99984,100,100918,100,99891,100,102068,251,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:35.563791548,100272,139,100203,239,100275,239,100200,239,100401,70,100172,200,100530,100,99984,100,100918,100,99891,100,102068,251,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:40.000000000,100275,195,100203,195,100401,162,100200,192,100530,192,100172,292,100918,100,99984,100,102068,251,99891,100,,,99755,100,,,99749,100,,,99670,100,,,99549,100,,,99533,100
2019-06-28 15:10:47.887652207,100275,195,100203,195,100401,162,100200,192,100530,192,100182,100,100918,100,100172,292,102068,251,99984,100,,,99891,100,,,99755,100,,,99749,100,,,99670,100,,,99549,100
2019-06-28 15:10:50.000000000,100275,156,100203,156,100401,126,100200,156,100530,156,100182,156,100918,156,100172,256,102068,307,99984,156,,,99891,100,,,99755,100,,,99749,100,,,99670,100,,,99549,100
2019-06-28 15:10:53.020174899,100275,156,100218,100,100401,126,100203,156,100530,156,100200,156,100918,156,100182,156,102068,307,100172,256,,,99984,156,,,99891,100,,,99755,100,,,99749,100,,,99670,100
2019-06-28 15:10:54.731746528,100275,156,100218,100,100401,126,100203,156,100530,156,100200,156,100918,156,100182,156,102068,307,100172,256,,,99984,156,,,99891,100,,,99755,100,,,99749,100,,,99670,100
2019-06-28 15:10:57.858515168,100275,156,100218,100,100401,126,100203,156,100517,100,100200,156,100530,156,100182,156,100918,156,100172,256,102068,307,99984,156,,,99891,100,,,99755,100,,,99749,100,,,99670,100
2019-06-28 15:11:00.000000000,100275,109,100218,239,100401,209,100203,239,100517,100,100200,100,100530,100,100182,100,100918,100,100172,200,102068,251,99984,100,,,99891,100,,,99755,100,,,99749,100,,,99670,100
2019-06-28 15:11:10.000000000,100401,348,100218,378,100517,100,100203,100,100530,100,100200,100,100918,100,100182,100,102068,251,100172,200,,,99984,100,,,99891,100,,,99755,100,,,99749,100,,,99670,100
2019-06-28 15:11:18.652625126,100401,348,100274,100,100517,100,100218,378,100530,100,100203,100,100918,100,100200,100,102068,251,100182,100,,,100172,200,,,99984,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:11:20.000000000,100401,126,100274,156,100517,156,100218,156,100530,156,100203,156,100918,156,100200,156,102068,307,100182,156,,,100172,200,,,99984,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:11:30.000000000,100401,165,100274,195,100517,192,100218,192,100530,192,100203,192,100918,100,100200,100,102068,251,100182,100,,,100172,200,,,99984,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:11:32.510490429,100401,65,100274,195,100517,192,100218,192,100530,192,100203,192,100918,100,100200,100,102068,251,100182,100,,,100172,200,,,99984,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:11:40.000000000,100517,239,100274,239,100530,239,100218,239,100918,100,100203,100,102068,251,100200,100,,,100182,100,,,100172,200,,,99984,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:11:44.326710429,100517,239,100309,100,100530,239,100274,239,100918,100,100218,239,102068,251,100203,100,,,100200,100,,,100182,100,,,100172,200,,,99984,100,,,99891,100,,,99755,100
2019-06-28 15:11:50.000000000,100517,170,100309,170,100530,170,100274,170,100918,170,100218,170,102068,321,100203,170,,,100200,100,,,100182,100,,,100172,200,,,99984,100,,,99891,100,,,99755,100
2019-06-28 15:11:59.949671216,100368,100,100309,170,100517,170,100274,170,100530,170,100218,170,100918,170,100203,170,102068,321,100200,100,,,100182,100,,,100172,200,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:00.000000000,100368,40,100309,170,100517,170,100274,170,100530,170,100218,170,100918,170,100203,170,102068,251,100200,100,,,100182,100,,,100172,200,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:06.940995694,100368,40,100309,170,100517,170,100274,170,100530,170,100218,170,100918,170,100203,70,102068,251,100200,100,,,100182,100,,,100172,200,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:07.958653985,100368,40,100309,170,100517,170,100274,170,100530,170,100218,170,100918,170,100203,70,102068,251,100182,100,,,100172,200,,,100063,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:10.000000000,100517,156,100309,156,100530,156,100274,156,100918,156,100218,156,102068,307,100182,156,102069,56,100172,256,,,100063,100,,,99891,100,,,99755,100,,,99749,100,,,99670,100
2019-06-28 15:12:15.464255957,100517,156,100309,156,100530,156,100274,156,100918,156,100218,156,102068,307,100182,156,102069,56,100172,256,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:20.000000000,100517,170,100309,170,100530,170,100274,170,100918,170,100218,170,102068,321,100182,170,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:30.000000000,100517,378,100309,378,100530,100,100274,100,100918,100,100218,100,102068,251,100182,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:40.000000000,100517,378,100309,378,100530,100,100274,100,100918,100,100218,100,102068,251,100182,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:12:50.000000000,100517,378,100309,378,100530,100,100274,100,100918,100,100218,100,102068,251,100182,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:13:00.000000000,100517,109,100309,239,100530,239,100274,239,100918,100,100218,100,102068,251,100182,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:13:07.603642871,100517,109,100309,239,100530,239,100274,239,100918,100,100218,100,102068,251,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100,,,99749,100
2019-06-28 15:13:08.406432798,100517,109,100309,239,100530,239,100281,100,100918,100,100274,239,102068,251,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:10.000000000,100530,195,100309,195,100918,192,100281,192,102068,343,100274,192,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:20.000000000,100530,195,100309,195,100918,192,100281,192,102068,343,100274,192,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:23.111878342,100530,195,100357,100,100918,192,100309,195,102068,343,100281,192,,,100274,192,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100
2019-06-28 15:13:23.690893123,100530,195,100309,195,100918,192,100281,192,102068,343,100274,192,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:29.884796268,100517,100,100309,195,100530,195,100281,192,100918,192,100274,192,102068,343,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:30.000000000,100517,170,100309,170,100530,170,100281,170,100918,170,100274,170,102068,321,100218,170,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:40.000000000,100517,170,100309,170,100530,170,100281,170,100918,170,100274,170,102068,321,100218,170,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100,,,99755,100
2019-06-28 15:13:41.168119506,100517,170,100450,100,100530,170,100309,170,100918,170,100281,170,102068,321,100274,170,,,100218,170,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100
2019-06-28 15:13:50.000000000,100517,156,100450,156,100530,156,100309,156,100918,156,100281,156,102068,307,100274,156,102069,56,100218,156,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,99891,100
2019-06-28 15:13:57.123607373,100517,156,100450,156,100530,156,100309,156,100918,156,100281,156,102068,307,100274,156,102069,56,100218,156,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,100013,100
2019-06-28 15:14:00.000000000,100517,109,100450,239,100530,239,100309,239,100918,100,100281,100,102068,251,100274,100,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,100013,100
2019-06-28 15:14:00.543947285,100517,109,100450,139,100530,239,100309,239,100918,100,100281,100,102068,251,100274,100,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,100013,100
2019-06-28 15:14:10.000000000,100530,239,100309,239,100918,239,100281,239,102068,251,100274,100,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,100013,100,,,99891,100
2019-06-28 15:14:11.255477484,100530,239,100309,239,100918,239,100281,239,102068,251,100275,100,,,100274,100,,,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,100013,100
2019-06-28 15:14:14.872763165,100402,100,100309,239,100530,239,100281,239,100918,239,100274,100,102068,251,100218,100,,,100207,100,,,100172,200,,,100063,100,,,100038,100,,,100013,100,,,99891,100
2019-06-28 15:14:20.000000000,100402,156,100309,156,100530,156,100281,156,100918,156,100274,156,102068,307,100218,156,102069,56,100207,156,,,100172,200,,,100063,100,,,100038,100,,,100013,100,,,99891,100
2019-06-28 15:14:30.000000000,100402,156,100309,156,100530,156,100281,156,100918,156,100274,156,102068,307,100218,156,102069,56,100207,156,,,100172,200,,,100063,100,,,100038,100,,,100013,100,,,99891,100
2019-06-28 15:14:33.106779571,100402,156,100309,156,100530,156,100281,156,100782,100,100274,156,100918,156,100218,156,102068,307,100207,156,102069,56,100172,200,,,100063,100,,,100038,100,,,100013,100,,,99891,100
