,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100078,249,100038,349,100081,245,100030,245,100101,245,99977,245,100144,100,99963,100,100151,100,99956,100,100960,100,99955,100,100969,100,99942,100,101193,100,99937,100,101230,100,99930,100,101390,100,99925,100
2019-06-28 09:37:40.000000000,100078,210,100038,310,100081,210,100030,210,100101,210,99977,210,100144,210,99963,210,100151,100,99956,100,100960,100,99955,100,100969,100,99942,100,101193,100,99937,100,101230,100,99930,100,101390,100,99925,100
2019-06-28 09:37:50.000000000,100078,188,100038,288,100081,188,100030,188,100101,188,99977,188,100144,188,99963,188,100151,188,99956,188,100960,100,99955,100,100969,100,99942,100,101193,100,99937,100,101230,100,99930,100,101390,100,99925,100
2019-06-28 09:37:53.835917184,100078,188,100050,100,100081,188,100038,288,100101,188,100030,188,100144,188,99977,188,100151,188,99963,188,100960,100,99956,188,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:00.000000000,100078,210,100050,210,100081,210,100038,310,100101,210,100030,210,100144,210,99977,210,100151,100,99963,100,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:10.000000000,100078,249,100050,249,100081,245,100038,345,100101,245,100030,245,100144,100,99977,100,100151,100,99963,100,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:20.000000000,100078,249,100050,249,100081,245,100038,345,100101,245,100030,245,100144,100,99977,100,100151,100,99963,100,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:30.000000000,100078,188,100050,188,100081,188,100038,288,100101,188,100030,188,100144,188,99977,188,100151,188,99963,188,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:40.000000000,100078,210,100050,210,100081,210,100038,310,100101,210,100030,210,100144,210,99977,210,100151,100,99963,100,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:45.851022658,100078,110,100050,210,100081,210,100038,310,100101,210,100030,210,100144,210,99977,210,100151,100,99963,100,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:48.329899783,100078,10,100050,210,100081,210,100038,310,100101,210,100030,210,100144,210,99977,210,100151,100,99963,100,100960,100,99956,100,100969,100,99955,100,101193,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:38:50.000000000,100081,210,100050,210,100101,210,100038,310,100144,210,100030,210,100151,210,99977,210,100960,100,99963,100,100969,100,99956,100,101193,100,99955,100,101230,100,99942,100,101390,100,99937,100,101415,100,99930,100
2019-06-28 09:38:52.047977744,100081,210,100050,210,100101,210,100038,310,100144,210,100030,210,100151,210,99977,210,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99942,100,101390,100,99937,100,101415,100,99930,100
2019-06-28 09:39:00.000000000,100081,538,100050,538,100101,100,100038,200,100144,100,100030,100,100151,100,99977,100,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99942,100,101390,100,99937,100,101415,100,99930,100
2019-06-28 09:39:09.034199742,100081,538,100050,538,100101,100,100038,200,100144,100,100030,100,100151,100,99977,100,100895,100,99963,100,100960,100,99956,100,100969,100,99955,100,101147,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:39:10.000000000,100081,538,100050,538,100101,100,100038,200,100144,100,100030,100,100151,100,99977,100,100895,100,99963,100,100960,100,99956,100,100969,100,99955,100,101147,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:39:20.000000000,100081,188,100050,188,100101,188,100038,288,100144,188,100030,188,100151,188,99977,188,100895,188,99963,188,100960,100,99956,100,100969,100,99955,100,101147,100,99942,100,101230,100,99937,100,101390,100,99930,100
2019-06-28 09:39:26.551683985,100081,188,100050,188,100101,188,100038,288,100144,188,100030,188,100151,188,99977,188,100861,100,99963,188,100895,188,99956,100,100960,100,99955,100,100969,100,99937,100,101147,100,99930,100,101230,100,99925,100
2019-06-28 09:39:27.292568480,100081,88,100050,188,100101,188,100038,288,100144,188,100030,188,100151,188,99977,188,100861,100,99963,188,100895,188,99956,100,100960,100,99955,100,100969,100,99937,100,101147,100,99930,100,101230,100,99925,100
2019-06-28 09:39:30.000000000,100101,210,100050,210,100144,210,100038,310,100151,210,100030,210,100861,210,99977,210,100895,100,99963,100,100960,100,99956,100,100969,100,99955,100,101147,100,99937,100,101230,100,99930,100,101390,100,99925,100
2019-06-28 09:39:40.000000000,100101,538,100050,538,100144,100,100038,200,100151,100,100030,100,100861,100,99977,100,100895,100,99963,100,100960,100,99956,100,100969,100,99955,100,101147,100,99937,100,101230,100,99930,100,101390,100,99925,100
2019-06-28 09:39:48.156494256,100101,438,100050,538,100144,100,100038,200,100151,100,100030,100,100895,100,99977,100,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:39:50.000000000,100144,249,100050,249,100151,245,100038,345,100895,245,100030,245,100960,100,99977,100,100969,100,99963,100,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100,101532,100,99925,100
2019-06-28 09:39:56.187320543,100144,249,100050,249,100151,245,100038,345,100419,100,100030,245,100895,245,99977,100,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:40:00.000000000,100144,319,100050,319,100151,319,100038,419,100419,100,100030,100,100895,100,99977,100,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:40:10.000000000,100144,249,100050,249,100151,245,100038,345,100419,245,100030,245,100895,100,99977,100,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:40:15.037317772,100144,149,100050,249,100151,245,100038,345,100419,245,100030,245,100895,100,99977,100,100960,100,99963,100,100969,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:40:20.000000000,100151,319,100050,319,100419,319,100038,419,100895,100,100030,100,100960,100,99977,100,100969,100,99963,100,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100,101532,100,99925,100
2019-06-28 09:40:30.000000000,100151,210,100050,210,100419,210,100038,310,100895,210,100030,210,100960,210,99977,210,100969,100,99963,100,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100,101532,100,99925,100
2019-06-28 09:40:35.682329543,100151,210,100050,210,100387,100,100038,310,100419,210,100030,210,100895,210,99977,210,100960,210,99963,100,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100,101532,100,99925,100
2019-06-28 09:40:40.000000000,100151,188,100050,188,100387,188,100038,288,100419,188,100030,188,100895,188,99977,188,100960,188,99963,188,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100,101532,100,99925,100
2019-06-28 09:40:42.777838010,100151,188,100050,188,100371,100,100038,288,100387,188,100030,188,100419,188,99977,188,100895,188,99963,188,100960,188,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:40:50.000000000,100151,249,100050,249,100371,245,100038,345,100387,245,100030,245,100419,100,99977,100,100895,100,99963,100,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:00.000000000,100151,249,100050,249,100371,245,100038,345,100387,245,100030,245,100419,100,99977,100,100895,100,99963,100,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:01.026775329,100151,149,100050,249,100371,245,100038,345,100387,245,100030,245,100419,100,99977,100,100895,100,99963,100,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:10.000000000,100371,188,100050,188,100387,188,100038,288,100419,188,100030,188,100895,188,99977,188,100960,188,99963,188,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100,101532,100,99925,100
2019-06-28 09:41:19.094495429,100371,188,100050,188,100387,188,100038,288,100419,188,100030,188,100824,100,99977,188,100895,188,99963,188,100960,188,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:20.000000000,100371,188,100050,188,100387,188,100038,288,100419,188,100030,188,100824,188,99977,188,100895,188,99963,188,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:30.000000000,100371,538,100050,538,100387,100,100038,200,100419,100,100030,100,100824,100,99977,100,100895,100,99963,100,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:40.000000000,100371,188,100050,188,100387,188,100038,288,100419,188,100030,188,100824,188,99977,188,100895,188,99963,188,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:50.000000000,100371,249,100050,249,100387,245,100038,345,100419,245,100030,245,100824,100,99977,100,100895,100,99963,100,100960,100,99956,100,101147,100,99955,100,101230,100,99937,100,101390,100,99930,100,101415,100,99925,100
2019-06-28 09:41:54.661623067,100371,249,100144,100,100387,245,100050,249,100419,245,100038,345,100824,100,100030,245,100895,100,99977,100,100960,100,99963,100,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100
2019-06-28 09:41:56.644128698,100371,149,100144,100,100387,245,100050,249,100419,245,100038,345,100824,100,100030,245,100895,100,99977,100,100960,100,99963,100,101147,100,99956,100,101230,100,99955,100,101390,100,99937,100,101415,100,99930,100
2019-06-28 09:42:00.000000000,100387,538,100144,538,100419,100,100050,100,100824,100,100038,200,100895,100,100030,100,100960,100,99977,100,101147,100,99963,100,101230,100,99956,100,101390,100,99955,100,101415,100,99937,100,101532,100,99930,100
2019-06-28 09:42:00.334526478,100387,538,100144,538,100419,100,100050,100,100783,100,100038,200,100824,100,100030,100,100895,100,99977,100,100960,100,99963,100,101230,100,99956,100,101390,100,99955,100,101415,100,99937,100,101532,100,99930,100
2019-06-28 09:42:10.000000000,100387,249,100144,249,100419,245,100050,245,100783,245,100038,345,100824,100,100030,100,100895,100,99977,100,100960,100,99963,100,101230,100,99956,100,101390,100,99955,100,101415,100,99937,100,101532,100,99930,100
2019-06-28 09:42:10.847432263,100387,249,100151,100,100419,245,100144,249,100783,245,100050,245,100824,100,100038,345,100895,100,100030,100,100960,100,99977,100,101230,100,99963,100,101390,100,99956,100,101415,100,99955,100,101532,100,99937,100
2019-06-28 09:42:11.506628305,100387,249,100151,100,100419,245,100144,249,100783,245,100050,245,100824,100,100038,345,100895,100,100030,100,100960,100,99977,100,101179,100,99963,100,101230,100,99956,100,101390,100,99955,100,101415,100,99937,100
2019-06-28 09:42:19.959783423,100387,149,100151,100,100419,245,100144,249,100783,145,100050,245,100824,100,100038,345,100895,100,100030,100,100960,100,99977,100,101179,100,99963,100,101230,100,99956,100,101390,100,99955,100,101415,100,99937,100
2019-06-28 09:42:20.000000000,100419,319,100151,319,100824,319,100144,319,100895,100,100050,100,100960,100,100038,200,101179,100,100030,100,101230,100,99977,100,101390,100,99963,100,101415,100,99956,100,101532,100,99955,100,101539,100,99937,100
2019-06-28 09:42:24.768342431,100419,319,100371,100,100824,319,100151,319,100895,100,100144,319,100960,100,100050,100,101179,100,100038,200,101230,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100,101539,100,99955,100
2019-06-28 09:42:30.000000000,100419,319,100371,319,100824,319,100151,319,100895,100,100144,100,100960,100,100050,100,101179,100,100038,200,101230,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100,101539,100,99955,100
2019-06-28 09:42:40.000000000,100419,188,100371,188,100824,188,100151,188,100895,188,100144,188,100960,188,100050,188,101179,188,100038,288,101230,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100,101539,100,99955,100
2019-06-28 09:42:50.000000000,100419,319,100371,319,100824,319,100151,319,100895,100,100144,100,100960,100,100050,100,101179,100,100038,200,101230,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100,101539,100,99955,100
2019-06-28 09:43:00.000000000,100419,319,100371,319,100824,319,100151,319,100895,100,100144,100,100960,100,100050,100,101179,100,100038,200,101230,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100,101539,100,99955,100
2019-06-28 09:43:04.151533040,100419,319,100371,319,100824,319,100151,319,100895,100,100144,100,100960,100,100050,100,101096,100,100038,200,101179,100,100030,100,101230,100,99977,100,101390,100,99963,100,101415,100,99956,100,101532,100,99955,100
2019-06-28 09:43:06.946334210,100419,219,100371,319,100824,319,100151,319,100895,100,100144,100,100960,100,100050,100,101096,100,100038,200,101179,100,100030,100,101230,100,99977,100,101390,100,99963,100,101415,100,99956,100,101532,100,99955,100
2019-06-28 09:43:10.000000000,100824,319,100371,319,100895,319,100151,319,100960,100,100144,100,101096,100,100050,100,101179,100,100038,200,101230,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100,101539,100,99955,100
2019-06-28 09:43:17.830673849,100824,319,100371,319,100895,319,100151,319,100960,100,100144,100,101096,100,100050,100,101179,100,100038,200,101230,100,100030,100,101254,100,99977,100,101390,100,99963,100,101415,100,99956,100,101532,100,99937,100
2019-06-28 09:43:20.000000000,100824,188,100371,188,100895,188,100151,188,100960,188,100144,188,101096,188,100050,188,101179,188,100038,288,101230,100,100030,100,101254,100,99977,100,101390,100,99963,100,101415,100,99956,100,101532,100,99937,100
2019-06-28 09:43:22.343131212,100824,188,100387,100,100895,188,100371,188,100960,188,100151,188,101096,188,100144,188,101179,188,100050,188,101230,100,100038,288,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100
2019-06-28 09:43:30.000000000,100824,538,100387,538,100895,100,100371,100,100960,100,100151,100,101096,100,100144,100,101179,100,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100
2019-06-28 09:43:40.000000000,100824,538,100387,538,100895,100,100371,100,100960,100,100151,100,101096,100,100144,100,101179,100,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100
2019-06-28 09:43:50.000000000,100824,249,100387,249,100895,245,100371,245,100960,245,100151,245,101096,100,100144,100,101179,100,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100,101532,100,99956,100
2019-06-28 09:43:57.667900483,100824,249,100508,100,100895,245,100387,249,100960,245,100371,245,101096,100,100151,245,101179,100,100144,100,101230,100,100050,100,101254,100,100038,200,101390,100,100030,100,101415,100,99977,100,101532,100,99963,100
2019-06-28 09:44:00.000000000,100824,188,100508,188,100895,188,100387,188,100960,188,100371,188,101096,188,100151,188,101179,188,100144,188,101230,100,100050,100,101254,100,100038,200,101390,100,100030,100,101415,100,99977,100,101532,100,99963,100
2019-06-28 09:44:09.938882110,100824,188,100508,188,100847,100,100387,188,100895,188,100371,188,100960,188,100151,188,101096,188,100144,188,101179,188,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100
2019-06-28 09:44:10.000000000,100824,249,100508,249,100847,245,100387,245,100895,245,100371,245,100960,100,100151,100,101096,100,100144,100,101179,100,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100
2019-06-28 09:44:20.000000000,100824,319,100508,319,100847,319,100387,319,100895,100,100371,100,100960,100,100151,100,101096,100,100144,100,101179,100,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100
2019-06-28 09:44:30.000000000,100824,249,100508,249,100847,245,100387,245,100895,245,100371,245,100960,100,100151,100,101096,100,100144,100,101179,100,100050,100,101230,100,100038,200,101254,100,100030,100,101390,100,99977,100,101415,100,99963,100
2019-06-28 09:44:35.653033287,100824,249,100816,100,100847,245,100508,249,100895,245,100387,245,100960,100,100371,245,101096,100,100151,100,101179,100,100144,100,101230,100,100050,100,101254,100,100038,200,101390,100,100030,100,101415,100,99977,100
