,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100015,320,99941,320,100024,320,99933,320,100025,100,99928,100,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99842,100
2019-06-28 09:37:10.000000000,100015,249,99941,249,100024,245,99933,245,100025,245,99928,245,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99842,100
2019-06-28 09:37:19.135161120,100015,249,99941,249,100024,245,99933,245,100025,245,99928,245,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99842,100
2019-06-28 09:37:20.000000000,100015,210,99941,210,100024,210,99933,210,100025,210,99928,210,100032,210,99926,210,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99842,100
2019-06-28 09:37:30.000000000,100015,320,99941,320,100024,320,99933,320,100025,100,99928,100,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99842,100
2019-06-28 09:37:36.831365541,100015,320,99941,320,100024,320,99933,320,100025,100,99928,100,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99823,100
2019-06-28 09:37:40.000000000,100015,188,99941,188,100024,188,99933,188,100025,188,99928,188,100032,188,99926,188,100040,188,99914,188,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99823,100
2019-06-28 09:37:50.000000000,100015,539,99941,539,100024,100,99933,100,100025,100,99928,100,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99823,100
2019-06-28 09:37:55.117956476,100015,539,99941,539,100024,100,99933,100,100025,100,99928,100,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99823,100
2019-06-28 09:38:00.000000000,100015,249,99941,249,100024,245,99933,245,100025,245,99928,245,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99823,100
2019-06-28 09:38:02.481090358,100015,249,99941,249,100024,145,99933,245,100025,245,99928,245,100032,100,99926,100,100040,100,99914,100,100046,100,99896,100,100056,100,99880,100,100073,100,99868,100,100098,100,99865,100,100107,100,99823,100
2019-06-28 09:38:08.979476508,100015,249,100010,100,100024,145,99941,249,100025,245,99933,245,100032,100,99928,245,100040,100,99926,100,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100
2019-06-28 09:38:10.000000000,100015,249,100010,249,100025,245,99941,245,100032,245,99933,245,100040,100,99928,100,100046,100,99926,100,100056,100,99914,100,100073,100,99896,100,100098,100,99880,100,100107,100,99868,100,100124,100,99865,100
2019-06-28 09:38:18.193541647,100015,249,100010,249,100025,245,99941,245,100032,245,99933,245,100040,100,99926,100,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:20.000000000,100015,320,100010,320,100025,320,99941,320,100032,100,99933,100,100040,100,99926,100,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:28.598587754,100015,320,100010,320,100025,320,99941,320,100032,100,99933,100,100040,100,99926,100,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:30.000000000,100015,249,100010,249,100025,245,99941,245,100032,245,99933,245,100040,100,99926,100,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:40.000000000,100015,188,100010,188,100025,188,99941,188,100032,188,99933,188,100040,188,99926,188,100046,188,99914,188,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:50.000000000,100015,210,100010,210,100025,210,99941,210,100032,210,99933,210,100040,210,99926,210,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:50.612903353,100015,210,100010,210,100025,210,99941,210,100032,210,99933,210,100040,210,99926,210,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:38:55.352923269,100015,110,100010,210,100025,210,99941,210,100032,210,99933,210,100040,210,99926,210,100046,100,99914,100,100056,100,99896,100,100073,100,99880,100,100098,100,99868,100,100107,100,99865,100,100124,100,99823,100
2019-06-28 09:39:00.000000000,100025,539,100010,539,100032,100,99941,100,100040,100,99933,100,100046,100,99926,100,100056,100,99914,100,100073,100,99896,100,100098,100,99880,100,100107,100,99868,100,100124,100,99865,100,100163,100,99823,100
2019-06-28 09:39:01.384685947,100025,539,100011,100,100032,100,100010,539,100040,100,99941,100,100046,100,99933,100,100056,100,99926,100,100073,100,99914,100,100098,100,99896,100,100107,100,99880,100,100124,100,99868,100,100163,100,99865,100
2019-06-28 09:39:03.383999251,100025,439,100011,100,100032,100,100010,539,100040,100,99941,100,100046,100,99933,100,100056,100,99926,100,100073,100,99914,100,100098,100,99896,100,100107,100,99880,100,100124,100,99868,100,100163,100,99865,100
2019-06-28 09:39:10.000000000,100032,320,100011,320,100040,320,100010,320,100046,100,99941,100,100056,100,99933,100,100073,100,99926,100,100098,100,99914,100,100107,100,99896,100,100124,100,99880,100,100163,100,99868,100,100167,100,99865,100
2019-06-28 09:39:20.000000000,100032,188,100011,188,100040,188,100010,188,100046,188,99941,188,100056,188,99933,188,100073,188,99926,188,100098,100,99914,100,100107,100,99896,100,100124,100,99880,100,100163,100,99868,100,100167,100,99865,100
2019-06-28 09:39:20.428594669,100032,88,100011,188,100040,188,100010,188,100046,188,99941,188,100056,188,99933,188,100073,188,99926,188,100098,100,99914,100,100107,100,99896,100,100124,100,99880,100,100163,100,99868,100,100167,100,99865,100
2019-06-28 09:39:30.000000000,100040,249,100011,249,100046,245,100010,245,100056,245,99941,245,100073,100,99933,100,100098,100,99926,100,100107,100,99914,100,100124,100,99896,100,100163,100,99880,100,100167,100,99868,100,100179,100,99865,100
2019-06-28 09:39:36.948198934,100040,249,100011,249,100046,245,100010,245,100056,245,99941,245,100073,100,99933,100,100098,100,99926,100,100107,100,99914,100,100124,100,99896,100,100163,100,99880,100,100167,100,99868,100,100179,100,99865,100
2019-06-28 09:39:40.000000000,100040,210,100011,210,100046,210,100010,210,100056,210,99941,210,100073,210,99933,210,100098,100,99926,100,100107,100,99914,100,100124,100,99896,100,100163,100,99880,100,100167,100,99868,100,100179,100,99865,100
2019-06-28 09:39:50.000000000,100040,320,100011,320,100046,320,100010,320,100056,100,99941,100,100073,100,99933,100,100098,100,99926,100,100107,100,99914,100,100124,100,99896,100,100163,100,99880,100,100167,100,99868,100,100179,100,99865,100
2019-06-28 09:39:54.014510039,100040,120,100011,320,100046,320,100010,320,100056,100,99941,100,100073,100,99933,100,100098,100,99926,100,100107,100,99914,100,100124,100,99896,100,100163,100,99880,100,100167,100,99868,100,100179,100,99865,100
2019-06-28 09:39:56.649033102,100040,20,100011,320,100046,320,100010,320,100056,100,99941,100,100073,100,99933,100,100098,100,99926,100,100107,100,99914,100,100124,100,99896,100,100163,100,99880,100,100167,100,99868,100,100179,100,99865,100
2019-06-28 09:40:00.000000000,100046,320,100011,320,100056,320,100010,320,100073,100,99941,100,100098,100,99933,100,100107,100,99926,100,100124,100,99914,100,100163,100,99896,100,100167,100,99880,100,100179,100,99868,100,100661,100,99865,100
2019-06-28 09:40:05.046461758,100046,320,100040,100,100056,320,100011,320,100073,100,100010,320,100098,100,99941,100,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:10.000000000,100046,188,100040,188,100056,188,100011,188,100073,188,100010,188,100098,188,99941,188,100107,188,99933,188,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:20.000000000,100046,539,100040,539,100056,100,100011,100,100073,100,100010,100,100098,100,99941,100,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:30.000000000,100046,210,100040,210,100056,210,100011,210,100073,210,100010,210,100098,210,99941,210,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:32.227583914,100046,210,100040,310,100056,210,100011,210,100073,210,100010,210,100098,210,99941,210,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:34.788823045,100046,210,100040,210,100056,210,100011,210,100073,210,100010,210,100098,210,99941,210,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:40.000000000,100046,320,100040,320,100056,320,100011,320,100073,100,100010,100,100098,100,99941,100,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:40:50.000000000,100046,320,100040,320,100056,320,100011,320,100073,100,100010,100,100098,100,99941,100,100107,100,99933,100,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:41:00.000000000,100046,188,100040,188,100056,188,100011,188,100073,188,100010,188,100098,188,99941,188,100107,188,99933,188,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:41:02.173147786,100046,88,100040,188,100056,188,100011,188,100073,188,100010,188,100098,188,99941,188,100107,188,99933,188,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100661,100,99868,100
2019-06-28 09:41:06.392287971,100046,88,100040,188,100056,188,100011,188,100073,188,100010,188,100098,188,99941,188,100107,188,99933,188,100124,100,99926,100,100163,100,99914,100,100167,100,99896,100,100179,100,99880,100,100642,100,99868,100
2019-06-28 09:41:10.000000000,100056,249,100040,249,100073,245,100011,245,100098,245,100010,245,100107,100,99941,100,100124,100,99933,100,100163,100,99926,100,100167,100,99914,100,100179,100,99896,100,100642,100,99880,100,100661,100,99868,100
2019-06-28 09:41:19.970554527,100056,249,100041,100,100073,245,100040,249,100098,245,100011,245,100107,100,100010,145,100124,100,99941,100,100163,100,99933,100,100167,100,99926,100,100179,100,99914,100,100642,100,99896,100,100661,100,99880,100
2019-06-28 09:41:20.000000000,100056,188,100041,188,100073,188,100040,188,100098,188,100011,188,100107,188,99941,188,100124,188,99933,188,100163,100,99926,100,100167,100,99914,100,100179,100,99896,100,100642,100,99880,100,100661,100,99868,100
2019-06-28 09:41:30.000000000,100056,539,100041,539,100073,100,100040,100,100098,100,100011,100,100107,100,99941,100,100124,100,99933,100,100163,100,99926,100,100167,100,99914,100,100179,100,99896,100,100642,100,99880,100,100661,100,99868,100
2019-06-28 09:41:31.236511509,100056,439,100041,539,100073,100,100040,100,100098,100,100011,100,100107,100,99941,100,100124,100,99933,100,100163,100,99926,100,100167,100,99914,100,100179,100,99880,100,100642,100,99868,100,100661,100,99865,100
2019-06-28 09:41:40.000000000,100073,539,100041,539,100098,100,100040,100,100107,100,100011,100,100124,100,99941,100,100163,100,99933,100,100167,100,99926,100,100179,100,99914,100,100642,100,99880,100,100661,100,99868,100,100664,100,99865,100
2019-06-28 09:41:41.419920509,100073,439,100041,539,100098,100,100040,100,100107,100,100011,100,100124,100,99941,100,100163,100,99933,100,100167,100,99926,100,100179,100,99914,100,100642,100,99880,100,100661,100,99868,100,100664,100,99865,100
2019-06-28 09:41:50.000000000,100098,320,100041,320,100107,320,100040,320,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100179,100,99926,100,100642,100,99914,100,100661,100,99880,100,100664,100,99868,100,100714,100,99865,100
2019-06-28 09:42:00.000000000,100098,539,100041,539,100107,100,100040,100,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100179,100,99926,100,100642,100,99914,100,100661,100,99880,100,100664,100,99868,100,100714,100,99865,100
2019-06-28 09:42:09.570851363,100098,539,100056,100,100107,100,100041,439,100124,100,100040,100,100163,100,100011,100,100167,100,99941,100,100179,100,99933,100,100642,100,99926,100,100661,100,99914,100,100664,100,99880,100,100714,100,99868,100
2019-06-28 09:42:10.000000000,100098,320,100056,320,100107,320,100040,320,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100179,100,99926,100,100642,100,99914,100,100661,100,99880,100,100664,100,99868,100,100714,100,99865,100
2019-06-28 09:42:15.438170327,100098,320,100056,420,100107,320,100040,320,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100179,100,99926,100,100642,100,99914,100,100661,100,99880,100,100664,100,99868,100,100714,100,99865,100
2019-06-28 09:42:20.000000000,100098,210,100056,310,100107,210,100040,210,100124,210,100011,210,100163,210,99941,210,100167,100,99933,100,100179,100,99926,100,100642,100,99914,100,100661,100,99880,100,100664,100,99868,100,100714,100,99865,100
2019-06-28 09:42:23.004890374,100098,210,100056,310,100107,210,100040,210,100124,210,100011,210,100163,210,99941,210,100167,100,99933,100,100179,100,99926,100,100509,100,99914,100,100642,100,99880,100,100661,100,99868,100,100664,100,99865,100
2019-06-28 09:42:30.000000000,100098,539,100056,639,100107,100,100040,100,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100179,100,99926,100,100509,100,99914,100,100642,100,99880,100,100661,100,99868,100,100664,100,99865,100
2019-06-28 09:42:40.000000000,100098,320,100056,420,100107,320,100040,320,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100179,100,99926,100,100509,100,99914,100,100642,100,99880,100,100661,100,99868,100,100664,100,99865,100
2019-06-28 09:42:49.367666775,100098,220,100056,420,100107,320,100040,320,100124,100,100011,100,100163,100,99941,100,100167,100,99933,100,100509,100,99926,100,100642,100,99914,100,100661,100,99880,100,100664,100,99868,100,100714,100,99865,100
2019-06-28 09:42:50.000000000,100107,320,100056,420,100124,320,100040,320,100163,100,100011,100,100167,100,99941,100,100509,100,99933,100,100642,100,99926,100,100661,100,99914,100,100664,100,99880,100,100714,100,99868,100,100732,100,99865,100
2019-06-28 09:43:00.000000000,100107,249,100056,349,100124,245,100040,245,100163,245,100011,245,100167,100,99941,100,100509,100,99933,100,100642,100,99926,100,100661,100,99914,100,100664,100,99880,100,100714,100,99868,100,100732,100,99865,100
2019-06-28 09:43:10.000000000,100107,249,100056,349,100124,245,100040,245,100163,245,100011,245,100167,100,99941,100,100509,100,99933,100,100642,100,99926,100,100661,100,99914,100,100664,100,99880,100,100714,100,99868,100,100732,100,99865,100
2019-06-28 09:43:16.578807651,100107,249,100056,349,100124,245,100040,245,100163,245,100011,245,100167,100,99941,100,100509,100,99933,100,100642,100,99926,100,100661,100,99914,100,100664,100,99880,100,100714,100,99868,100,100732,100,99865,100
2019-06-28 09:43:17.931815189,100107,149,100056,349,100124,245,100040,245,100163,245,100011,245,100167,100,99941,100,100509,100,99933,100,100642,100,99926,100,100661,100,99914,100,100664,100,99880,100,100714,100,99868,100,100732,100,99865,100
2019-06-28 09:43:20.000000000,100124,210,100056,310,100163,210,100040,210,100167,210,100011,210,100509,210,99941,210,100642,100,99933,100,100661,100,99926,100,100664,100,99914,100,100714,100,99880,100,100732,100,99868,100,101034,100,99865,100
2019-06-28 09:43:28.810147648,100124,110,100056,310,100163,210,100040,210,100167,210,100011,210,100509,210,99941,210,100642,100,99933,100,100661,100,99926,100,100664,100,99914,100,100714,100,99880,100,100732,100,99868,100,101034,100,99865,100
2019-06-28 09:43:30.000000000,100163,539,100056,639,100167,100,100040,100,100509,100,100011,100,100642,100,99941,100,100661,100,99933,100,100664,100,99926,100,100714,100,99914,100,100732,100,99880,100,101034,100,99868,100,101081,100,99865,100
2019-06-28 09:43:31.216205593,100163,439,100056,639,100167,100,100040,100,100509,100,100011,100,100642,100,99941,100,100661,100,99933,100,100664,100,99926,100,100714,100,99914,100,100732,100,99880,100,101034,100,99868,100,101081,100,99865,100
2019-06-28 09:43:40.000000000,100167,539,100056,639,100509,100,100040,100,100642,100,100011,100,100661,100,99941,100,100664,100,99933,100,100714,100,99926,100,100732,100,99914,100,101034,100,99880,100,101081,100,99868,100,101115,100,99865,100
2019-06-28 09:43:41.036395384,100167,539,100056,639,100509,100,100040,100,100642,100,100011,100,100661,100,99941,100,100664,100,99933,100,100690,100,99926,100,100714,100,99914,100,100732,100,99880,100,101034,100,99868,100,101081,100,99865,100
