,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:30.000000000,99983,458,99933,458,99988,200,99914,100,99989,100,99900,100,99990,100,99897,100,99997,100,99888,100,99998,100,99883,100,99999,100,99842,100,100003,100,99827,100,100021,100,99810,100,100022,100,99800,100
2019-06-28 09:38:40.000000000,99983,458,99933,458,99988,200,99914,100,99989,100,99900,100,99990,100,99897,100,99997,100,99888,100,99998,100,99883,100,99999,100,99842,100,100003,100,99827,100,100021,100,99810,100,100022,100,99800,100
2019-06-28 09:38:50.000000000,99983,264,99933,264,99988,264,99914,164,99989,164,99900,164,99990,164,99897,164,99997,100,99888,100,99998,100,99883,100,99999,100,99842,100,100003,100,99827,100,100021,100,99810,100,100022,100,99800,100
2019-06-28 09:38:53.009111161,99940,100,99933,264,99983,264,99914,164,99988,264,99900,164,99989,164,99897,64,99990,164,99888,100,99997,100,99883,100,99998,100,99842,100,99999,100,99827,100,100003,100,99810,100,100021,100,99800,100
2019-06-28 09:39:00.000000000,99940,164,99933,264,99983,264,99914,164,99988,264,99900,164,99989,164,99888,164,99990,100,99883,100,99997,100,99842,100,99998,100,99827,100,99999,100,99810,100,100003,100,99800,100,100021,100,99769,100
2019-06-28 09:39:01.680071842,99940,164,99933,164,99983,264,99914,164,99988,264,99900,164,99989,164,99888,164,99990,100,99883,100,99997,100,99842,100,99998,100,99827,100,99999,100,99810,100,100003,100,99800,100,100021,100,99769,100
2019-06-28 09:39:10.000000000,99940,188,99933,188,99983,285,99914,185,99988,285,99900,185,99989,100,99888,100,99990,100,99883,100,99997,100,99842,100,99998,100,99827,100,99999,100,99810,100,100003,100,99800,100,100021,100,99769,100
2019-06-28 09:39:20.000000000,99940,229,99933,229,99983,329,99914,229,99988,200,99900,100,99989,100,99888,100,99990,100,99883,100,99997,100,99842,100,99998,100,99827,100,99999,100,99810,100,100003,100,99800,100,100021,100,99769,100
2019-06-28 09:39:20.597868324,99940,229,99933,229,99983,329,99914,229,99988,200,99900,100,99989,100,99888,100,99990,100,99883,100,99997,100,99842,100,99998,100,99827,100,99999,100,99810,100,100003,100,99800,100,100021,100,99769,100
2019-06-28 09:39:28.320888347,99940,229,99933,129,99983,329,99914,229,99988,200,99900,100,99989,100,99888,100,99990,100,99883,100,99997,100,99842,100,99998,100,99827,100,99999,100,99810,100,100003,100,99800,100,100021,100,99769,100
2019-06-28 09:39:30.000000000,99940,229,99914,229,99983,329,99900,229,99988,200,99888,100,99989,100,99883,100,99990,100,99842,100,99997,100,99827,100,99998,100,99810,100,99999,100,99800,100,100003,100,99769,100,100021,100,99576,100
2019-06-28 09:39:40.000000000,99940,164,99914,164,99983,264,99900,164,99988,264,99888,164,99989,164,99883,164,99990,100,99842,100,99997,100,99827,100,99998,100,99810,100,99999,100,99800,100,100003,100,99769,100,100021,100,99576,100
2019-06-28 09:39:50.000000000,99940,152,99914,152,99983,252,99900,152,99988,252,99888,152,99989,152,99883,152,99990,152,99842,152,99997,100,99827,100,99998,100,99810,100,99999,100,99800,100,100003,100,99769,100,100021,100,99576,100
2019-06-28 09:39:55.397541019,99933,100,99914,152,99940,152,99900,152,99983,252,99888,152,99988,252,99883,152,99989,152,99842,152,99990,152,99827,100,99997,100,99810,100,99998,100,99800,100,99999,100,99769,100,100003,100,99576,100
2019-06-28 09:39:55.716957523,99940,152,99914,152,99983,252,99900,152,99988,252,99888,152,99989,152,99883,152,99990,152,99842,152,99997,100,99827,100,99998,100,99810,100,99999,100,99800,100,100003,100,99769,100,100021,100,99576,100
2019-06-28 09:40:00.000000000,99940,229,99914,229,99983,329,99900,229,99988,200,99888,100,99989,100,99883,100,99990,100,99842,100,99997,100,99827,100,99998,100,99810,100,99999,100,99800,100,100003,100,99769,100,100021,100,99576,100
2019-06-28 09:40:03.537776149,99940,229,99914,229,99983,329,99900,229,99988,200,99888,100,99989,100,99883,100,99990,100,99842,100,99997,100,99827,100,99998,100,99810,100,99999,100,99800,100,100003,100,99769,100,100021,100,99576,100
2019-06-28 09:40:05.416308107,99933,100,99914,229,99940,229,99900,229,99983,329,99888,100,99988,200,99883,100,99989,100,99842,100,99990,100,99827,100,99997,100,99810,100,99998,100,99800,100,99999,100,99769,100,100003,100,99576,100
2019-06-28 09:40:10.000000000,99933,164,99914,164,99940,164,99900,164,99983,264,99888,164,99988,264,99883,164,99989,100,99842,100,99990,100,99827,100,99997,100,99810,100,99998,100,99800,100,99999,100,99769,100,100003,100,99576,100
2019-06-28 09:40:14.163593833,99933,164,99914,64,99940,164,99900,164,99983,264,99888,64,99988,264,99883,164,99989,100,99842,100,99990,100,99827,100,99997,100,99810,100,99998,100,99800,100,99999,100,99769,100,100003,100,99576,100
2019-06-28 09:40:20.000000000,99933,229,99900,229,99940,229,99883,229,99983,200,99842,100,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99332,100,100003,100,,
2019-06-28 09:40:30.000000000,99933,229,99900,229,99940,229,99883,229,99983,200,99842,100,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99332,100,100003,100,,
2019-06-28 09:40:31.203466620,99933,229,99900,229,99940,229,99883,229,99983,200,99842,100,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:40:40.000000000,99933,188,99900,188,99940,185,99883,185,99983,285,99842,185,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:40:41.475593904,99933,188,99900,188,99940,185,99883,185,99983,285,99842,185,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:40:50.000000000,99933,229,99900,229,99940,229,99883,229,99983,200,99842,100,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:41:00.000000000,99933,188,99900,188,99940,185,99883,185,99983,285,99842,185,99988,200,99827,100,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:41:10.000000000,99933,164,99900,164,99940,164,99883,164,99983,264,99842,164,99988,264,99827,164,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:41:20.000000000,99933,164,99900,164,99940,164,99883,164,99983,264,99842,164,99988,264,99827,164,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:41:28.043531815,99933,164,99900,64,99940,164,99883,164,99983,264,99842,164,99988,264,99827,164,99989,100,99810,100,99990,100,99800,100,99997,100,99769,100,99998,100,99576,100,99999,100,99397,100,100003,100,99332,100
2019-06-28 09:41:30.000000000,99933,358,99883,358,99940,100,99842,100,99983,200,99827,100,99988,200,99810,100,99989,100,99800,100,99990,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100003,100,99232,100
2019-06-28 09:41:40.000000000,99933,229,99883,229,99940,229,99842,229,99983,200,99827,100,99988,200,99810,100,99989,100,99800,100,99990,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100003,100,99232,100
2019-06-28 09:41:50.000000000,99933,152,99883,152,99940,152,99842,152,99983,252,99827,152,99988,252,99810,152,99989,152,99800,152,99990,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100003,100,99232,100
2019-06-28 09:41:55.277565277,99933,152,99883,52,99940,152,99842,152,99983,252,99827,152,99988,252,99810,152,99989,152,99800,152,99990,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100003,100,99232,100
2019-06-28 09:41:57.779387996,99883,48,99842,152,99933,152,99827,152,99940,152,99810,152,99983,252,99800,152,99988,252,99769,100,99989,152,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:00.000000000,99883,306,99842,358,99933,100,99827,100,99940,100,99810,100,99983,200,99800,100,99988,200,99769,100,99989,100,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:10.000000000,99883,100,99842,152,99933,152,99827,152,99940,152,99810,152,99983,252,99800,152,99988,252,99769,152,99989,100,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:20.000000000,99883,100,99842,152,99933,152,99827,152,99940,152,99810,152,99983,252,99800,152,99988,252,99769,152,99989,100,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:26.160236507,99883,52,99842,52,99933,152,99827,152,99940,152,99810,152,99983,252,99800,152,99988,252,99769,152,99989,100,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:29.360600401,99883,52,99842,52,99933,152,99827,152,99940,152,99810,152,99983,252,99800,152,99988,252,99769,152,99989,100,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99254,100,99999,100,99232,100
2019-06-28 09:42:30.000000000,99933,164,99827,164,99940,164,99810,164,99983,264,99800,164,99988,264,99769,164,99989,100,99576,100,99990,100,99397,100,99997,100,99332,100,99998,100,99254,100,99999,100,99232,100,100003,100,,
2019-06-28 09:42:38.417349048,99882,100,99827,164,99933,164,99810,164,99940,164,99800,164,99983,264,99769,164,99988,264,99576,100,99989,100,99397,100,99990,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:40.000000000,99882,164,99827,164,99933,164,99810,164,99940,164,99800,164,99983,264,99769,164,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:50.000000000,99882,164,99827,164,99933,164,99810,164,99940,164,99800,164,99983,264,99769,164,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:42:54.152900603,99882,164,99827,164,99933,164,99810,164,99940,164,99800,164,99983,264,99769,164,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:00.000000000,99882,229,99827,229,99933,229,99810,229,99940,100,99800,100,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:10.000000000,99882,188,99827,188,99933,185,99810,185,99940,185,99800,185,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:20.000000000,99882,229,99827,229,99933,229,99810,229,99940,100,99800,100,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:30.000000000,99882,358,99827,358,99933,100,99810,100,99940,100,99800,100,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:40.000000000,99882,358,99827,358,99933,100,99810,100,99940,100,99800,100,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:46.612689519,99882,258,99827,358,99933,100,99810,100,99940,100,99800,100,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:47.638428431,99882,158,99827,358,99933,100,99810,100,99940,100,99800,100,99983,200,99769,100,99988,200,99576,100,99989,100,99397,100,99990,100,99332,100,99996,100,99254,100,99997,100,99232,100,99998,100,,
2019-06-28 09:43:50.000000000,99933,164,99827,164,99940,164,99810,164,99983,264,99800,164,99988,264,99769,164,99989,100,99576,100,99990,100,99397,100,99996,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:44:00.000000000,99933,358,99827,358,99940,100,99810,100,99983,200,99800,100,99988,200,99769,100,99989,100,99576,100,99990,100,99397,100,99996,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:44:10.000000000,99933,358,99827,358,99940,100,99810,100,99983,200,99800,100,99988,200,99769,100,99989,100,99576,100,99990,100,99397,100,99996,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:44:13.227187536,99933,258,99827,358,99940,100,99810,100,99983,200,99800,100,99988,200,99769,100,99989,100,99576,100,99990,100,99397,100,99996,100,99332,100,99997,100,99254,100,99998,100,99232,100,99999,100,,
2019-06-28 09:44:20.000000000,99940,152,99827,152,99983,252,99810,152,99988,252,99800,152,99989,152,99769,152,99990,152,99576,152,99996,100,99397,100,99997,100,99332,100,99998,100,99254,100,99999,100,99232,100,100003,100,,
2019-06-28 09:44:24.646261040,99940,152,99827,152,99983,252,99810,152,99988,252,99800,152,99989,152,99769,152,99990,152,99576,152,99996,100,99397,100,99997,100,99332,100,99998,100,99254,100,99999,100,99232,100,100003,100,,
2019-06-28 09:44:24.752344457,99940,52,99827,152,99983,252,99810,152,99988,252,99800,152,99989,152,99769,152,99990,152,99576,152,99996,100,99397,100,99997,100,99332,100,99998,100,99254,100,99999,100,99232,100,100022,100,,
2019-06-28 09:44:25.784902031,99940,52,99933,100,99983,252,99827,152,99988,252,99810,152,99989,152,99800,152,99990,152,99769,152,99996,100,99576,152,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100
2019-06-28 09:44:29.494695720,99940,52,99933,200,99983,252,99827,152,99988,252,99810,152,99989,152,99800,152,99990,152,99769,152,99996,100,99576,152,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100
2019-06-28 09:44:30.000000000,99983,252,99933,252,99988,252,99827,152,99989,152,99810,152,99990,152,99800,152,99996,152,99769,152,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100022,100,99254,100,100030,100,99232,100
2019-06-28 09:44:40.000000000,99983,288,99933,288,99988,285,99827,185,99989,185,99810,185,99990,100,99800,100,99996,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100022,100,99254,100,100030,100,99232,100
2019-06-28 09:44:50.000000000,99983,288,99933,288,99988,285,99827,185,99989,185,99810,185,99990,100,99800,100,99996,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100022,100,99254,100,100030,100,99232,100
2019-06-28 09:44:54.496027197,99983,288,99933,388,99988,285,99827,185,99989,185,99810,185,99990,100,99800,100,99996,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100022,100,99254,100,100030,100,99232,100
2019-06-28 09:45:00.000000000,99983,252,99933,352,99988,252,99827,152,99989,152,99810,152,99990,152,99800,152,99996,152,99769,152,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100022,100,99254,100,100030,100,99232,100
2019-06-28 09:45:10.000000000,99983,288,99933,388,99988,285,99827,185,99989,185,99810,185,99990,100,99800,100,99996,100,99769,100,99997,100,99576,100,99998,100,99397,100,99999,100,99332,100,100022,100,99254,100,100030,100,99232,100
2019-06-28 09:45:12.689268692,99983,188,99933,388,99988,285,99827,185,99989,185,99810,185,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:45:20.000000000,99983,188,99933,388,99988,285,99827,185,99989,185,99810,185,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:45:30.000000000,99983,358,99933,558,99988,200,99827,100,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:45:37.906525832,99983,358,99933,558,99988,200,99827,100,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:45:40.000000000,99983,152,99933,352,99988,252,99827,152,99989,152,99810,152,99990,152,99769,152,99996,152,99576,152,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:45:50.000000000,99983,358,99933,558,99988,200,99827,100,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:45:59.642197392,99983,358,99933,558,99988,200,99827,100,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:46:00.000000000,99983,229,99933,429,99988,329,99827,229,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:46:10.000000000,99983,164,99933,364,99988,264,99827,164,99989,164,99810,164,99990,164,99769,164,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:46:20.000000000,99983,358,99933,558,99988,200,99827,100,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:46:30.000000000,99983,188,99933,388,99988,285,99827,185,99989,185,99810,185,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:46:39.387724486,99983,188,99933,388,99988,285,99827,185,99989,185,99810,185,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
2019-06-28 09:46:40.000000000,99983,229,99933,429,99988,329,99827,229,99989,100,99810,100,99990,100,99769,100,99996,100,99576,100,99997,100,99397,100,99998,100,99332,100,99999,100,99254,100,100022,100,99232,100,100030,100,,
