,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:30.000000000,99857,232,99715,232,99924,232,99489,232,100011,100,,,100073,100,,,100144,100,,,100212,100,,,100235,100,,,100282,100,,,100406,100,,,100667,100,,
2019-06-28 14:54:31.676964797,99857,132,99715,232,99924,232,99489,232,100011,100,,,100073,100,,,100144,100,,,100212,100,,,100235,100,,,100282,100,,,100406,100,,,100667,100,,
2019-06-28 14:54:40.000000000,99924,166,99715,166,100011,166,99489,166,100073,166,99488,66,100144,166,,,100212,100,,,100235,100,,,100282,100,,,100406,100,,,100667,100,,,100811,100,,
2019-06-28 14:54:50.000000000,99924,232,99715,232,100011,232,99489,232,100073,100,,,100144,100,,,100212,100,,,100235,100,,,100282,100,,,100406,100,,,100667,100,,,100811,100,,
2019-06-28 14:54:53.106075812,99924,232,99918,100,100011,232,99715,232,100073,100,99489,232,100144,100,,,100212,100,,,100235,100,,,100282,100,,,100406,100,,,100667,100,,,100811,100,,
2019-06-28 14:55:00.000000000,99924,166,99918,33,100011,166,99715,166,100073,166,99489,166,100144,166,99488,66,100212,100,,,100235,100,,,100282,100,,,100406,100,,,100667,100,,,100811,100,,
2019-06-28 14:55:04.982351624,99924,166,99918,33,100011,166,99715,166,100073,166,99489,166,100144,166,99488,66,100212,100,,,100235,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:55:10.000000000,99924,166,99715,166,100011,166,99489,166,100073,166,99488,66,100144,166,,,100212,100,,,100235,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:55:12.739657904,99924,166,99715,166,100011,166,99489,166,100073,166,99488,66,100144,166,,,100212,100,,,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,
2019-06-28 14:55:19.630213021,99924,166,99777,100,100011,166,99715,166,100073,166,99489,166,100144,166,99488,66,100212,100,,,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,
2019-06-28 14:55:20.000000000,99924,364,99777,364,100011,100,99715,100,100073,100,99489,100,100144,100,,,100212,100,,,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,
2019-06-28 14:55:26.245438679,99924,264,99777,364,100011,100,99715,100,100073,100,99489,100,100144,100,,,100212,100,,,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,
2019-06-28 14:55:30.000000000,100011,166,99777,166,100073,166,99715,166,100144,166,99489,166,100212,166,99488,66,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:55:40.000000000,100011,232,99777,232,100073,232,99715,232,100144,100,99489,100,100212,100,,,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:55:50.000000000,100011,364,99777,364,100073,100,99715,100,100144,100,99489,100,100212,100,,,100235,100,,,100242,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:55:50.448132162,100011,364,99777,364,100073,100,99715,100,100144,100,99489,100,100170,100,,,100212,100,,,100235,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:56:00.000000000,100011,166,99777,33,100073,166,99715,166,100144,166,99489,166,100170,166,99488,66,100212,100,,,100235,100,,,100282,100,,,100351,100,,,100406,100,,,100667,100,,
2019-06-28 14:56:05.004756415,100011,66,99777,33,100073,166,99715,166,100144,166,99489,166,100170,166,99488,66,100212,100,,,100235,100,,,100282,100,,,100351,100,,,100667,100,,,100811,100,,
2019-06-28 14:56:10.000000000,100073,153,99715,153,100144,153,99489,153,100170,153,99488,53,100212,153,,,100235,153,,,100282,100,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:15.067079776,100073,153,99715,153,100144,153,99489,153,100170,153,99488,53,100212,153,,,100235,153,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:20.000000000,100073,364,99715,364,100144,100,99489,100,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:26.100172479,100073,364,99777,100,100144,100,99715,364,100170,100,99489,100,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:30.000000000,100073,364,99777,364,100144,100,99715,100,100170,100,99489,100,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:40.000000000,100073,153,99777,153,100144,153,99715,153,100170,153,99489,153,100212,153,99488,53,100235,153,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:50.000000000,100073,232,99777,232,100144,232,99715,232,100170,100,99489,100,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,,101065,100,,
2019-06-28 14:56:56.725980001,100013,100,99777,232,100073,232,99715,232,100144,232,99489,100,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,
2019-06-28 14:57:00.000000000,100013,153,99777,20,100073,153,99715,153,100144,153,99489,153,100170,153,99488,53,100212,153,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,
2019-06-28 14:57:10.000000000,100013,153,99715,153,100073,153,99489,153,100144,153,99488,53,100170,153,,,100212,153,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,
2019-06-28 14:57:20.000000000,100013,166,99715,166,100073,166,99489,166,100144,166,99488,66,100170,166,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,,100811,100,,
2019-06-28 14:57:21.689016877,99777,100,99715,166,100013,166,99489,166,100073,166,99488,66,100144,166,,,100170,166,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,
2019-06-28 14:57:26.130304100,99777,100,99715,166,100013,166,99702,100,100073,166,99489,166,100144,166,99488,66,100170,166,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,
2019-06-28 14:57:30.000000000,99777,190,99715,190,100013,187,99702,187,100073,187,99489,187,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,
2019-06-28 14:57:31.585500033,99777,290,99715,190,100013,187,99702,187,100073,187,99489,187,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,
2019-06-28 14:57:40.000000000,99777,290,99715,190,100013,187,99702,187,100073,187,99489,187,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,,100667,100,,
2019-06-28 14:57:43.439032872,99777,290,99715,190,99809,100,99702,187,100013,187,99489,187,100073,187,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:57:50.000000000,99777,332,99715,232,99809,232,99702,232,100013,100,99489,100,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:57:58.634176560,99777,332,99715,232,99809,232,99702,232,100013,100,99489,100,100073,100,99183,100,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:00.000000000,99777,464,99715,231,99809,100,99702,100,100013,100,99489,100,100073,100,99183,100,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:09.986717575,99777,464,99715,131,99809,100,99702,100,100013,100,99489,100,100073,100,99183,100,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:10.000000000,99777,464,99702,364,99809,100,99489,100,100013,100,99183,100,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:16.157393764,99777,464,99702,264,99809,100,99489,100,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:20.000000000,99777,464,99489,364,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:30.000000000,99777,332,99489,232,99809,232,99488,132,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:37.018647147,99777,332,99489,132,99809,232,99488,132,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:40.000000000,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,,100351,100,,
2019-06-28 14:58:40.585878034,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,
2019-06-28 14:58:42.696997372,98070,100,,,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 14:59:01.055249206,98070,100,98025,100,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 14:59:07.317365794,98070,100,98025,100,98097,100,,,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 14:59:10.000000000,98070,153,98025,153,98097,153,98024,53,99702,153,,,99777,253,,,99809,153,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 14:59:17.717296893,98070,53,98025,153,98097,153,98024,53,99702,153,,,99777,253,,,99809,153,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 14:59:20.000000000,98097,364,98025,364,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 14:59:30.000000000,98097,190,98025,190,99702,187,98024,87,99777,287,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 14:59:40.000000000,98097,190,98025,190,99702,187,98024,87,99777,287,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 14:59:50.000000000,98097,166,98025,166,99702,166,98024,66,99777,266,,,99809,166,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:00:00.000000000,98097,153,98025,27,99702,153,98024,53,99777,253,,,99809,153,,,100013,153,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:00:10.000000000,98097,364,98025,271,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:00:10.920283079,98097,364,98025,271,99702,100,97730,100,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:00:20.000000000,98097,166,98025,73,99702,166,97730,166,99777,266,97729,66,99809,166,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:00:29.809147728,98097,166,98025,73,98147,100,97730,166,99702,166,97729,66,99777,266,,,99809,166,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:00:30.000000000,98097,232,98025,139,98147,232,97730,232,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:00:34.116009037,98097,232,98025,139,98147,232,97730,232,99702,100,97657,100,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:00:40.000000000,98097,232,98025,139,98147,232,97730,232,99702,100,97657,100,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:00:50.000000000,98097,153,98025,60,98147,153,97730,153,99702,153,97657,153,99777,253,97656,53,99809,153,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:00:57.154683610,98025,40,97730,153,98097,153,97657,153,98147,153,97656,53,99702,153,,,99777,253,,,99809,153,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:01:00.000000000,98025,304,97730,238,98097,100,97657,100,98147,100,,,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:01:10.000000000,98025,106,97730,73,98097,166,97657,166,98147,166,97656,66,99702,166,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:01:20.000000000,98025,130,97730,97,98097,187,97657,187,98147,187,97656,87,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:01:30.000000000,98025,304,97730,271,98097,100,97657,100,98147,100,,,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:01:33.831185945,97795,100,97730,271,98025,304,97657,100,98097,100,,,98147,100,,,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:01:37.855984036,97795,100,97784,100,98025,304,97730,271,98147,100,97657,100,99702,100,,,99777,200,,,99809,100,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:01:39.872901153,97795,100,97730,271,98025,304,97657,100,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:01:40.000000000,97795,364,97730,271,98025,40,97657,100,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:01:47.662703493,97795,364,97730,271,98025,40,97657,100,98147,100,97626,100,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:01:50.000000000,97795,364,97730,271,98025,40,97657,100,98147,100,97626,100,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:01:56.977852049,97795,364,97730,271,98025,40,97724,100,98147,100,97657,100,99702,100,97626,100,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:02:00.000000000,97730,6,97724,164,97795,190,97657,187,98025,127,97626,100,98147,187,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:02:10.000000000,97730,72,97724,143,97795,166,97657,166,98025,106,97626,166,98147,166,97625,66,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:02:20.000000000,97730,59,97724,130,97795,153,97657,153,98025,93,97626,153,98147,153,97625,53,99702,153,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:02:25.623972635,97730,59,97724,130,97795,153,97657,153,97968,100,97626,153,98025,93,97625,53,98147,153,,,99702,153,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:02:30.000000000,97730,270,97724,341,97795,100,97657,100,97968,100,97626,100,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:02:40.000000000,97730,72,97724,143,97795,166,97657,166,97968,166,97626,166,98025,106,97625,66,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:02:50.000000000,97730,270,97724,341,97795,100,97657,100,97968,100,97626,100,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:00.000000000,97730,96,97724,41,97795,187,97657,187,97968,187,97626,187,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:10.000000000,97730,270,97724,271,97795,100,97657,100,97968,100,97626,100,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:20.000000000,97730,138,97724,139,97795,232,97657,232,97968,100,97626,100,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:30.000000000,97730,270,97724,271,97795,100,97657,100,97968,100,97626,100,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:34.254494894,97730,170,97724,271,97795,100,97657,100,97968,100,97626,100,98025,40,,,98147,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:34.568823351,97730,170,97724,271,97968,100,97657,100,98025,40,97626,100,98147,100,,,98873,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:36.067025789,97730,70,97724,271,97968,100,97657,100,98025,40,97626,100,98147,100,,,98873,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:03:40.000000000,97968,166,97724,73,98025,106,97657,166,98147,166,97626,166,98873,166,97625,66,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:03:45.353793827,97968,166,97730,100,98025,106,97724,73,98147,166,97657,166,98873,166,97626,166,99702,100,97625,66,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:03:47.376067152,97968,166,97730,200,98025,106,97724,73,98147,166,97657,166,98873,166,97626,166,99702,100,97625,66,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:03:50.000000000,97968,232,97730,332,98025,172,97724,139,98147,100,97657,100,98873,100,97626,100,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:04:00.000000000,97968,232,97730,206,98025,172,97724,139,98147,100,97657,100,98873,100,97626,100,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,,100170,100,,
2019-06-28 15:04:00.773193796,97968,232,97730,206,98025,172,97724,139,98147,100,97657,100,98873,100,97626,100,98926,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:04:10.000000000,97968,190,97730,164,98025,127,97724,94,98147,187,97657,187,98873,100,97626,100,98926,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:04:20.000000000,97968,153,97730,127,98025,93,97724,60,98147,153,97657,153,98873,153,97626,153,98926,153,97625,53,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:04:30.000000000,97968,153,97730,127,98025,93,97724,60,98147,153,97657,153,98873,153,97626,153,98926,153,97625,53,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:04:40.000000000,97968,166,97730,140,98025,106,97724,73,98147,166,97657,166,98873,166,97626,166,98926,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,,100144,100,,
2019-06-28 15:04:42.729330656,97968,166,97730,140,98025,106,97724,73,98147,166,97657,166,98873,166,97626,166,98926,100,,,99338,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,
2019-06-28 15:04:50.000000000,97968,232,97730,206,98025,172,97724,139,98147,100,97657,100,98873,100,97626,100,98926,100,,,99338,100,,,99702,100,,,99777,200,,,100013,100,,,100073,100,,
2019-06-28 15:04:53.491896152,97968,232,97730,206,98025,172,97724,139,98147,100,97657,100,98873,100,97626,100,98926,100,,,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,
2019-06-28 15:04:57.723116402,97968,232,97730,206,98025,172,97724,139,98147,100,97657,100,98873,100,97626,100,98926,100,,,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,
2019-06-28 15:05:00.000000000,97968,166,97730,14,98025,106,97724,73,98147,166,97657,166,98873,166,97626,166,98926,100,,,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,
2019-06-28 15:05:10.000000000,97968,153,97730,60,98025,93,97724,60,98147,153,97657,153,98873,153,97626,153,98926,153,97625,53,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,
2019-06-28 15:05:10.669092643,97968,53,97730,60,98025,93,97724,60,98147,153,97657,53,98873,153,97626,153,98926,153,97625,53,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,
2019-06-28 15:05:20.000000000,98025,130,97730,97,98147,187,97724,94,98873,187,97626,187,98926,100,,,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,
2019-06-28 15:05:30.000000000,98025,304,97730,271,98147,100,97724,7,98873,100,97626,100,98926,100,,,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,
2019-06-28 15:05:35.809150657,98025,204,97730,271,98147,100,97724,7,98873,100,97626,100,98926,100,,,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,
2019-06-28 15:05:40.000000000,98147,153,97730,60,98873,153,97724,60,98926,153,97626,153,99338,153,97625,53,99674,153,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,,100144,100,,
2019-06-28 15:05:50.000000000,98147,190,97730,97,98873,187,97724,94,98926,187,97626,187,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,,100144,100,,
2019-06-28 15:06:00.000000000,98147,232,97730,13,98873,232,97724,139,98926,100,97626,100,99338,100,,,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,,100144,100,,
2019-06-28 15:06:10.000000000,98147,166,97730,73,98873,166,97724,73,98926,166,97626,166,99338,166,97625,66,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,,100144,100,,
2019-06-28 15:06:13.286595923,98147,66,97730,73,98873,166,97724,73,98926,166,97626,166,99338,166,97625,66,99674,100,,,99702,100,,,99777,200,,,100013,100,,,100073,200,,,100144,100,,
2019-06-28 15:06:16.627898274,98873,166,98147,34,98926,166,97730,73,99338,166,97724,73,99674,100,97626,166,99702,100,97625,66,99777,200,,,100013,100,,,100073,200,,,100144,100,,,100170,100,,
2019-06-28 15:06:20.000000000,98873,232,98147,166,98926,232,97730,139,99338,100,97724,7,99674,100,97626,100,99702,100,,,99777,200,,,100013,100,,,100073,200,,,100144,100,,,100170,100,,
2019-06-28 15:06:23.257631283,98873,232,98147,166,98926,232,97730,139,99338,100,97724,7,99674,100,97626,100,99702,100,,,99777,200,,,99908,100,,,100013,100,,,100073,200,,,100144,100,,
2019-06-28 15:06:24.102482811,98873,132,98147,166,98926,232,97730,139,99338,100,97724,7,99674,100,97626,100,99702,100,,,99777,200,,,99908,100,,,100073,200,,,100144,100,,,100170,100,,
2019-06-28 15:06:30.000000000,98926,232,98147,166,99338,232,97730,139,99674,100,97724,7,99702,100,97626,100,99777,200,,,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:06:35.110936324,98926,232,98148,100,99338,232,98147,166,99674,100,97730,139,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:06:40.000000000,98926,153,98148,153,99338,153,98147,87,99674,153,97730,60,99702,153,97724,60,99777,253,97626,153,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:06:50.000000000,98926,232,98148,232,99338,232,98147,166,99674,100,97730,7,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:06:52.504990301,98926,232,98148,332,99338,232,98147,166,99674,100,97730,7,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:00.000000000,98926,153,98148,120,99338,153,98147,87,99674,153,97730,60,99702,153,97724,60,99777,253,97626,153,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:10.000000000,98926,232,98148,199,99338,232,98147,166,99674,100,97730,7,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:13.571839275,98926,232,98148,199,99338,232,98147,166,99674,100,97730,7,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:20.000000000,98926,190,98148,157,99338,187,98147,121,99674,187,97730,94,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:30.000000000,98926,364,98148,331,99338,100,98147,34,99674,100,97730,7,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:32.910249116,98926,264,98148,331,99338,100,98147,34,99674,100,97730,7,99702,100,97724,7,99777,200,97626,100,99908,100,,,100073,200,,,100144,100,,,100170,100,,,100212,100,,
2019-06-28 15:07:40.000000000,99338,232,98148,199,99674,232,98147,166,99702,100,97730,7,99777,200,97724,7,99908,100,97626,100,100073,200,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:07:45.197789313,99338,132,98148,199,99674,232,98147,166,99702,100,97730,7,99777,200,97724,7,99908,100,97626,100,100073,200,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,
2019-06-28 15:07:50.000000000,99674,166,98148,133,99702,166,98147,100,99777,266,97730,73,99908,166,97724,73,100073,200,97626,100,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,200,,
2019-06-28 15:07:52.908405682,99674,66,98148,133,99702,166,98147,100,99777,266,97730,73,99908,166,97724,73,100073,200,97626,100,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
2019-06-28 15:08:00.000000000,99702,364,98148,198,99777,200,98147,34,99908,100,97730,7,100073,200,97724,7,100144,100,97626,100,100170,100,,,100212,100,,,100235,100,,,100282,100,,,100382,100,,
2019-06-28 15:08:08.167539876,99702,364,98148,198,99777,200,98147,34,99908,100,97730,7,100073,200,97724,7,100140,100,97626,100,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
2019-06-28 15:08:10.000000000,99702,190,98147,124,99777,287,97730,94,99908,187,97724,94,100073,200,97626,100,100140,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
2019-06-28 15:08:20.000000000,99702,190,98147,124,99777,287,97730,94,99908,187,97724,94,100073,200,97626,100,100140,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
2019-06-28 15:08:30.000000000,99702,232,98147,166,99777,332,97730,139,99908,100,97724,7,100073,200,97626,100,100140,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
2019-06-28 15:08:40.000000000,99702,166,98147,100,99777,266,97730,73,99908,166,97724,73,100073,266,97626,166,100140,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
2019-06-28 15:08:50.000000000,99702,166,98147,100,99777,266,97730,73,99908,166,97724,73,100073,266,97626,166,100140,100,,,100144,100,,,100170,100,,,100212,100,,,100235,100,,,100282,100,,
