,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:10.000000000,100085,162,100051,162,100094,162,100045,162,100106,162,100038,162,100114,162,100037,162,100139,100,100021,38,100145,200,100014,100,100152,100,99962,200,100176,100,99949,100,100185,100,99947,100,100797,100,99939,100
2019-06-28 09:35:10.757300008,100085,62,100051,162,100094,162,100045,162,100106,162,100038,162,100114,162,100037,162,100139,100,100021,38,100145,200,100014,100,100152,100,99962,200,100176,100,99949,100,100185,100,99947,100,100797,100,99939,100
2019-06-28 09:35:20.000000000,100094,185,100051,185,100106,182,100045,182,100114,182,100038,182,100139,100,100037,100,100145,200,100021,38,100152,100,100014,100,100176,100,99962,200,100185,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:35:26.750983640,100094,85,100051,185,100106,182,100045,182,100114,182,100038,182,100139,100,100037,100,100145,200,100021,38,100152,100,100014,100,100176,100,99962,200,100185,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:35:30.000000000,100106,185,100051,185,100114,182,100045,182,100139,182,100038,182,100145,200,100037,100,100152,100,100021,38,100176,100,100014,100,100185,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:35:37.798373728,100106,185,100051,185,100114,182,100045,182,100139,182,100038,182,100145,200,100037,100,100152,100,100021,38,100176,100,100014,100,100185,100,99962,200,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:35:40.000000000,100106,185,100051,185,100114,182,100045,182,100139,182,100038,182,100145,200,100037,100,100152,100,100021,38,100176,100,100014,100,100185,100,99962,200,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:35:50.000000000,100106,185,100051,185,100114,182,100045,182,100139,182,100038,182,100145,200,100037,100,100152,100,100021,38,100176,100,100014,100,100185,100,99962,200,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:36:00.000000000,100106,150,100051,150,100114,150,100045,150,100139,150,100038,150,100145,250,100037,150,100152,150,100021,88,100176,100,100014,100,100185,100,99962,200,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:36:00.536493734,100106,50,100051,150,100114,150,100045,150,100139,150,100038,150,100145,250,100037,150,100152,50,100021,88,100176,100,100014,100,100185,100,99962,200,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:36:07.481531938,100106,50,100051,150,100114,150,100045,150,100139,150,100038,150,100145,250,100037,150,100152,50,100021,88,100176,100,100014,100,100185,100,99962,200,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:36:09.899389485,100114,150,100106,50,100139,150,100051,150,100145,250,100045,150,100152,50,100038,150,100176,100,100037,150,100185,100,100021,88,100638,100,100014,100,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:36:10.000000000,100114,185,100106,135,100139,182,100051,182,100145,282,100045,182,100176,100,100038,100,100185,100,100037,100,100638,100,100021,38,100797,100,100014,100,100923,100,99962,200,100934,100,99949,100,100938,100,99947,100
2019-06-28 09:36:16.161543568,100114,185,100106,135,100139,182,100051,182,100145,282,100045,182,100176,100,100038,100,100185,100,100037,100,100638,100,100021,38,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100,100938,100,99939,100
2019-06-28 09:36:18.339070433,100114,185,100106,135,100139,182,100051,182,100145,282,100045,182,100176,100,100038,100,100185,100,100037,100,100315,100,100021,38,100638,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:36:20.000000000,100114,162,100106,112,100139,162,100051,162,100145,262,100045,162,100176,162,100038,162,100185,100,100037,100,100315,100,100021,38,100638,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:36:30.000000000,100114,150,100106,100,100139,150,100051,150,100145,250,100045,150,100176,150,100038,150,100185,150,100037,150,100315,100,100021,38,100638,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:36:40.000000000,100114,150,100106,100,100139,150,100051,150,100145,250,100045,150,100176,150,100038,150,100185,150,100037,150,100315,100,100021,38,100638,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:36:41.869082963,100114,150,100106,200,100139,150,100051,150,100145,250,100045,150,100176,150,100038,150,100185,150,100037,150,100315,100,100021,38,100638,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:36:44.219167994,100114,50,100106,200,100139,150,100051,150,100145,250,100045,150,100176,150,100038,150,100185,150,100037,150,100315,100,100021,38,100638,100,99962,200,100797,100,99949,100,100923,100,99947,100,100934,100,99939,100
2019-06-28 09:36:50.000000000,100139,225,100106,275,100145,325,100051,225,100176,100,100045,100,100185,100,100038,100,100315,100,100037,100,100638,100,100021,38,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100,100938,100,99939,100
2019-06-28 09:37:00.000000000,100139,225,100106,275,100145,325,100051,225,100176,100,100045,100,100185,100,100038,100,100315,100,100037,100,100638,100,100021,38,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100,100938,100,99939,100
2019-06-28 09:37:10.000000000,100139,150,100106,200,100145,250,100051,150,100176,150,100045,150,100185,150,100038,150,100315,150,100037,150,100638,100,100021,38,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100,100938,100,99939,100
2019-06-28 09:37:18.888529237,100139,150,100107,100,100145,250,100106,200,100176,150,100051,150,100185,150,100045,150,100315,150,100038,150,100638,100,100037,150,100797,100,100021,38,100923,100,99962,200,100934,100,99949,100,100938,100,99947,100
2019-06-28 09:37:20.000000000,100139,185,100107,185,100145,282,100106,232,100176,182,100051,182,100185,100,100045,100,100315,100,100038,100,100638,100,100037,100,100797,100,100021,38,100923,100,99962,200,100934,100,99949,100,100938,100,99947,100
2019-06-28 09:37:25.241087426,100139,185,100107,185,100145,282,100106,232,100176,182,100051,182,100185,100,100045,100,100291,100,100038,100,100315,100,100037,100,100638,100,100021,38,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:37:30.000000000,100139,162,100107,162,100145,262,100106,212,100176,162,100051,162,100185,162,100045,162,100291,100,100038,100,100315,100,100037,100,100638,100,100021,38,100797,100,99962,200,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:37:38.182191491,100139,162,100107,262,100145,262,100106,212,100176,162,100051,162,100185,162,100045,162,100291,100,100038,100,100315,100,100037,100,100638,100,100021,38,100797,100,99962,100,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:37:40.000000000,100139,225,100107,325,100145,325,100106,275,100176,100,100051,100,100185,100,100045,100,100291,100,100038,100,100315,100,100037,100,100638,100,100021,38,100797,100,99962,100,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:37:41.928317232,100113,100,100107,325,100139,225,100106,275,100145,325,100051,100,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99962,100,100797,100,99949,100,100923,100,99947,100
2019-06-28 09:37:47.200137452,100113,200,100107,325,100139,225,100106,275,100145,325,100051,100,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99962,100,100797,100,99949,100,100923,100,99947,100
2019-06-28 09:37:50.000000000,100113,262,100107,262,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99962,100,100797,100,99949,100,100923,100,99947,100
2019-06-28 09:37:50.410491079,100113,262,100107,262,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:00.000000000,100113,325,100107,325,100139,225,100106,275,100145,200,100051,100,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:10.000000000,100113,450,100107,450,100139,100,100106,150,100145,200,100051,100,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:20.000000000,100113,262,100107,262,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:30.000000000,100113,285,100107,285,100139,182,100106,232,100145,282,100051,182,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:40.000000000,100113,325,100107,325,100139,225,100106,275,100145,200,100051,100,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:50.000000000,100113,262,100107,262,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100923,100,99939,100
2019-06-28 09:38:51.129575108,100113,262,100107,262,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100842,100,99939,100
2019-06-28 09:39:00.000000000,100113,325,100107,325,100139,225,100106,275,100145,200,100051,100,100176,100,100045,100,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100842,100,99939,100
2019-06-28 09:39:10.000000000,100113,262,100107,262,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100842,100,99939,100
2019-06-28 09:39:13.531775391,100113,262,100107,362,100139,162,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100842,100,99939,100
2019-06-28 09:39:13.626396213,100113,162,100107,362,100139,62,100106,212,100145,262,100051,162,100176,162,100045,162,100185,100,100038,100,100291,100,100037,100,100315,100,100021,38,100638,100,99949,100,100797,100,99947,100,100842,100,99939,100
2019-06-28 09:39:20.000000000,100113,150,100107,350,100145,250,100106,200,100176,150,100051,150,100185,150,100045,150,100291,150,100038,150,100315,100,100037,100,100638,100,100021,38,100797,100,99949,100,100842,100,99947,100,100923,100,99939,100
2019-06-28 09:39:20.545249919,100113,50,100107,350,100145,250,100106,200,100176,150,100051,150,100185,150,100045,150,100291,150,100038,150,100315,100,100037,100,100638,100,100021,38,100797,100,99949,100,100842,100,99947,100,100923,100,99939,100
2019-06-28 09:39:26.365360067,100145,250,100113,50,100176,150,100107,350,100185,150,100106,200,100291,150,100051,150,100315,100,100045,150,100638,100,100038,150,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:30.000000000,100145,285,100113,135,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:33.745830675,100145,285,100113,235,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:34.380551584,100145,285,100113,235,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:39.591709828,100145,185,100113,235,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:40.000000000,100145,150,100113,200,100176,150,100107,350,100185,150,100106,200,100291,150,100051,150,100315,150,100045,150,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:50.000000000,100145,185,100113,235,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:39:56.836661094,100145,185,100113,235,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:40:00.000000000,100145,350,100113,400,100176,100,100107,300,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100,100934,100,99947,100
2019-06-28 09:40:05.854095793,100145,350,100113,400,100176,100,100107,300,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100037,100,100797,100,100021,38,100842,100,99949,100,100923,100,99947,100
2019-06-28 09:40:10.000000000,100145,225,100113,275,100176,225,100107,425,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100037,100,100797,100,100021,38,100842,100,99949,100,100923,100,99947,100
2019-06-28 09:40:15.098236909,100145,225,100114,100,100176,225,100113,275,100185,100,100107,425,100291,100,100106,150,100315,100,100051,100,100402,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100
2019-06-28 09:40:20.000000000,100145,225,100114,225,100176,225,100113,275,100185,100,100107,300,100291,100,100106,150,100315,100,100051,100,100402,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100
2019-06-28 09:40:28.539299802,100145,225,100114,225,100176,225,100113,275,100185,100,100107,300,100291,100,100106,150,100315,100,100051,100,100402,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100
2019-06-28 09:40:30.000000000,100145,350,100114,350,100176,100,100113,150,100185,100,100107,300,100291,100,100106,150,100315,100,100051,100,100402,100,100045,100,100638,100,100038,100,100797,100,100037,100,100842,100,100021,38,100923,100,99949,100
2019-06-28 09:40:30.531491784,100144,100,100114,350,100145,350,100113,150,100176,100,100107,300,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100021,38,100797,100,99949,100,100842,100,99947,100
2019-06-28 09:40:31.746142768,100144,100,100114,350,100145,350,100113,150,100176,100,100107,300,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100021,38,100797,100,100015,100,100842,100,99949,100
2019-06-28 09:40:34.450300924,100144,100,100114,350,100145,350,100113,150,100176,100,100107,300,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100021,38,100797,100,100015,100,100842,100,99949,100
2019-06-28 09:40:38.982155205,100144,100,100114,250,100145,250,100113,150,100176,100,100107,300,100185,100,100106,150,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100021,38,100797,100,100015,100,100842,100,99949,100
2019-06-28 09:40:40.000000000,100144,185,100113,235,100176,182,100107,382,100185,182,100106,232,100291,100,100051,100,100315,100,100045,100,100402,100,100038,100,100638,100,100021,38,100797,100,100015,100,100842,100,99949,100,100923,100,99947,100
2019-06-28 09:40:47.513362568,100144,185,100113,235,100164,100,100107,382,100176,182,100106,232,100185,182,100051,100,100291,100,100045,100,100315,100,100038,100,100402,100,100021,38,100638,100,100015,100,100797,100,99949,100,100842,100,99947,100
2019-06-28 09:40:50.000000000,100144,225,100113,275,100164,225,100107,425,100176,100,100106,150,100185,100,100051,100,100291,100,100045,100,100315,100,100038,100,100402,100,100021,38,100638,100,100015,100,100797,100,99949,100,100842,100,99947,100
2019-06-28 09:41:00.000000000,100144,350,100113,400,100164,100,100107,300,100176,100,100106,150,100185,100,100051,100,100291,100,100045,100,100315,100,100038,100,100402,100,100021,38,100638,100,100015,100,100797,100,99949,100,100842,100,99947,100
2019-06-28 09:41:10.000000000,100144,350,100113,400,100164,100,100107,300,100176,100,100106,150,100185,100,100051,100,100291,100,100045,100,100315,100,100038,100,100402,100,100021,38,100638,100,100015,100,100797,100,99949,100,100842,100,99947,100
2019-06-28 09:41:20.000000000,100144,225,100113,275,100164,225,100107,425,100176,100,100106,150,100185,100,100051,100,100291,100,100045,100,100315,100,100038,100,100402,100,100021,38,100638,100,100015,100,100797,100,99949,100,100842,100,99947,100
