,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:12.345685622,99941,198,99888,198,99958,198,99881,198,99977,198,99877,198,99989,398,99876,198,99997,198,99860,198,99998,100,99843,100,100000,100,99840,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:37:20.000000000,99941,590,99888,590,99958,100,99881,100,99977,100,99877,100,99989,300,99876,100,99997,100,99860,100,99998,100,99843,100,100000,100,99840,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:37:22.569633398,99903,100,99888,590,99941,590,99881,100,99958,100,99877,100,99977,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99575,100,100001,100,99210,100,100019,100,99064,100
2019-06-28 09:37:30.000000000,99903,345,99888,345,99941,345,99881,345,99958,100,99877,100,99977,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99575,100,100001,100,99210,100,100019,100,99064,100
2019-06-28 09:37:37.391231322,99903,345,99888,345,99941,345,99881,345,99958,100,99877,100,99977,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:37:40.000000000,99903,590,99888,590,99941,100,99881,100,99958,100,99877,100,99977,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:37:50.000000000,99903,345,99888,345,99941,345,99881,345,99958,100,99877,100,99977,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:38:00.000000000,99903,198,99888,198,99941,198,99881,198,99958,198,99877,198,99977,198,99876,198,99989,398,99860,198,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:38:07.887814498,99903,198,99888,98,99941,198,99881,198,99958,198,99877,198,99977,198,99876,198,99989,398,99860,198,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:38:10.000000000,99903,590,99881,590,99941,100,99877,100,99958,100,99876,100,99977,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100,100019,100,99064,100
2019-06-28 09:38:20.000000000,99903,345,99881,345,99941,345,99877,345,99958,100,99876,100,99977,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100,100019,100,99064,100
2019-06-28 09:38:21.659177175,99903,345,99881,345,99941,345,99877,345,99958,100,99876,100,99977,100,99860,100,99978,100,99843,100,99989,300,99840,100,99997,100,99602,100,99998,100,99575,100,100000,100,99210,100,100001,100,99064,100
2019-06-28 09:38:25.641496716,99903,345,99899,100,99941,345,99881,345,99958,100,99877,345,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:38:30.000000000,99903,198,99899,198,99941,198,99881,198,99958,198,99877,198,99977,198,99876,198,99978,198,99860,198,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:38:40.000000000,99903,590,99899,590,99941,100,99881,100,99958,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:38:40.292714475,99903,490,99899,590,99941,100,99881,100,99958,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:38:47.430856287,99903,490,99899,590,99941,100,99881,100,99958,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:38:49.288592193,99903,490,99899,590,99941,100,99881,100,99958,100,99877,100,99969,100,99876,100,99977,100,99860,100,99978,100,99843,100,99989,300,99840,100,99997,100,99602,100,99998,100,99575,100,100000,100,99210,100
2019-06-28 09:38:50.000000000,99941,267,99899,267,99958,262,99881,262,99969,262,99877,262,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:39:00.000000000,99941,267,99899,267,99958,262,99881,262,99969,262,99877,262,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:39:01.061262365,99941,267,99900,100,99958,262,99899,267,99969,262,99881,262,99977,100,99877,262,99978,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100
2019-06-28 09:39:03.664115801,99941,267,99900,100,99958,262,99899,267,99969,262,99881,262,99977,100,99877,262,99978,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100
2019-06-28 09:39:10.000000000,99941,590,99900,590,99958,100,99899,100,99969,100,99881,100,99977,100,99877,100,99978,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100
2019-06-28 09:39:17.115712517,99941,590,99900,490,99958,100,99899,100,99969,100,99881,100,99977,100,99877,100,99978,100,99876,100,99989,300,99860,100,99997,100,99843,100,99998,100,99840,100,100000,100,99602,100,100001,100,99575,100
2019-06-28 09:39:20.000000000,99941,590,99899,590,99958,100,99881,100,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,99998,100,99602,100,100000,100,99575,100,100001,100,99210,100
2019-06-28 09:39:20.301625885,99941,590,99899,590,99958,100,99881,100,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:39:30.000000000,99941,590,99899,590,99958,100,99881,100,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:39:40.000000000,99941,590,99899,590,99958,100,99881,100,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:39:45.343317212,99941,590,99899,590,99958,100,99881,100,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:39:45.980254808,99941,590,99899,590,99958,100,99881,100,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:39:50.000000000,99941,198,99899,198,99958,198,99881,198,99969,198,99877,198,99977,198,99876,198,99978,198,99860,198,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:40:00.000000000,99941,345,99899,345,99958,345,99881,345,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:40:10.000000000,99941,345,99899,345,99958,345,99881,345,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:40:20.000000000,99941,345,99899,345,99958,345,99881,345,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:40:30.000000000,99941,345,99899,345,99958,345,99881,345,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:40:30.925937221,99941,245,99899,345,99958,345,99881,245,99969,100,99877,100,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100
2019-06-28 09:40:40.000000000,99958,222,99899,222,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:40:50.000000000,99958,222,99899,222,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:00.000000000,99958,198,99899,198,99969,198,99877,198,99977,198,99876,198,99978,198,99860,198,99989,398,99843,198,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:01.992795996,99958,198,99899,198,99969,198,99877,198,99977,198,99876,198,99978,198,99860,198,99989,398,99843,198,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:10.000000000,99958,222,99899,222,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:20.000000000,99958,222,99899,222,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,100,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:29.904020708,99958,222,99899,222,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:30.000000000,99958,267,99899,267,99969,262,99877,262,99977,262,99876,262,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:41:38.867156014,99958,267,99899,267,99969,262,99877,262,99977,262,99876,262,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99669,100,100001,200,99602,100,100019,100,99575,100,100032,100,99210,100
2019-06-28 09:41:40.000000000,99958,345,99899,345,99969,345,99877,345,99977,100,99876,100,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99669,100,100001,200,99602,100,100019,100,99575,100,100032,100,99210,100
2019-06-28 09:41:50.000000000,99958,222,99899,222,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99669,100,100001,200,99602,100,100019,100,99575,100,100032,100,99210,100
2019-06-28 09:41:53.155898921,99958,222,99899,122,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,300,99843,100,99997,100,99840,100,100000,100,99669,100,100001,200,99602,100,100019,100,99575,100,100032,100,99210,100
2019-06-28 09:42:00.000000000,99958,267,99877,267,99969,262,99876,262,99977,262,99860,262,99978,100,99843,100,99989,300,99840,100,99997,100,99669,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:42:08.208667128,99958,267,99877,267,99969,262,99876,262,99977,262,99860,262,99978,100,99843,100,99989,300,99840,100,99997,100,99669,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:42:10.000000000,99958,345,99877,345,99969,345,99876,345,99977,100,99860,100,99978,100,99843,100,99989,300,99840,100,99997,100,99669,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:42:20.000000000,99958,345,99877,345,99969,345,99876,345,99977,100,99860,100,99978,100,99843,100,99989,300,99840,100,99997,100,99669,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:42:30.000000000,99958,222,99877,222,99969,222,99876,222,99977,222,99860,222,99978,222,99843,222,99989,300,99840,100,99997,100,99669,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:42:31.798810098,99958,122,99877,222,99969,222,99876,222,99977,222,99860,222,99978,222,99843,222,99989,300,99840,100,99997,100,99669,100,100000,100,99602,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100
2019-06-28 09:42:36.138507262,99958,22,99877,222,99969,222,99876,222,99977,222,99860,222,99978,222,99843,222,99989,300,99840,100,99997,100,99669,100,100000,100,99575,100,100001,200,99210,100,100019,100,99064,100,100032,100,99056,100
2019-06-28 09:42:40.000000000,99969,222,99877,222,99977,222,99876,222,99978,222,99860,222,99989,422,99843,222,99997,100,99840,100,100000,100,99669,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100,100038,100,99056,100
2019-06-28 09:42:50.000000000,99969,345,99877,345,99977,345,99876,345,99978,100,99860,100,99989,300,99843,100,99997,100,99840,100,100000,100,99669,100,100001,200,99575,100,100019,100,99210,100,100032,100,99064,100,100038,100,99056,100
2019-06-28 09:42:52.580348906,99969,345,99877,345,99977,345,99876,345,99978,100,99860,100,99989,300,99845,100,99997,100,99843,100,100000,100,99840,100,100001,200,99669,100,100019,100,99575,100,100032,100,99210,100,100038,100,99064,100
2019-06-28 09:43:00.000000000,99969,345,99877,345,99977,345,99876,345,99978,100,99860,100,99989,300,99845,100,99997,100,99843,100,100000,100,99840,100,100001,200,99669,100,100019,100,99575,100,100032,100,99210,100,100038,100,99064,100
2019-06-28 09:43:00.024448259,99969,345,99939,100,99977,345,99877,345,99978,100,99876,345,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:43:10.000000000,99969,345,99939,345,99977,345,99877,345,99978,100,99876,100,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:43:20.000000000,99969,267,99939,267,99977,262,99877,262,99978,262,99876,262,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:43:30.000000000,99969,345,99939,345,99977,345,99877,345,99978,100,99876,100,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:43:40.000000000,99969,267,99939,267,99977,262,99877,262,99978,262,99876,262,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:43:50.000000000,99969,267,99939,267,99977,262,99877,262,99978,262,99876,262,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:43:50.535598608,99969,267,99939,267,99977,262,99877,262,99978,262,99876,262,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:44:00.000000000,99969,345,99939,345,99977,345,99877,345,99978,100,99876,100,99989,300,99860,100,99997,100,99845,100,100000,100,99843,100,100001,100,99840,100,100019,100,99669,100,100032,100,99575,100,100038,100,99210,100
2019-06-28 09:44:04.091767779,99969,345,99958,100,99977,345,99939,345,99978,100,99877,345,99989,300,99876,100,99997,100,99860,100,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:44:10.000000000,99969,198,99958,198,99977,198,99939,198,99978,198,99877,198,99989,398,99876,198,99997,198,99860,198,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:44:20.000000000,99969,198,99958,198,99977,198,99939,198,99978,198,99877,198,99989,398,99876,198,99997,198,99860,198,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:44:30.000000000,99969,590,99958,590,99977,100,99939,100,99978,100,99877,100,99989,300,99876,100,99997,100,99860,100,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:44:40.000000000,99969,222,99958,222,99977,222,99939,222,99978,222,99877,222,99989,422,99876,222,99997,100,99860,100,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:44:50.000000000,99969,222,99958,222,99977,222,99939,222,99978,222,99877,222,99989,422,99876,222,99997,100,99860,100,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:44:59.354023589,99969,222,99958,222,99977,222,99939,222,99978,222,99877,222,99989,422,99876,222,99997,100,99860,100,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:45:00.000000000,99969,198,99958,198,99977,198,99939,198,99978,198,99877,198,99989,398,99876,198,99997,198,99860,198,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
2019-06-28 09:45:10.000000000,99969,345,99958,345,99977,345,99939,345,99978,100,99877,100,99989,300,99876,100,99997,100,99860,100,100000,100,99845,100,100001,100,99843,100,100019,100,99840,100,100032,100,99669,100,100038,100,99575,100
