,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.226367194,100110,207,100062,207,100112,207,100027,207,100124,207,99982,407,100139,207,99981,307,100141,100,99980,100,100240,100,99970,100,100294,100,99955,100,100298,100,99948,100,100493,100,99943,100,100617,100,99941,100
2019-06-28 09:36:45.882925023,100110,107,100062,207,100112,207,100027,207,100124,207,99982,407,100139,207,99981,307,100141,100,99980,100,100240,100,99970,100,100294,100,99955,100,100298,100,99948,100,100617,100,99943,100,100638,100,99941,100
2019-06-28 09:36:50.000000000,100112,528,100062,528,100124,100,100027,100,100139,100,99982,300,100141,100,99981,200,100240,100,99980,100,100294,100,99970,100,100298,100,99955,100,100617,100,99948,100,100638,100,99943,100,,,99941,100
2019-06-28 09:36:52.759625035,100112,528,100062,528,100124,100,100027,100,100139,100,99982,300,100141,100,99981,200,100240,100,99980,100,100294,100,99970,100,100298,100,99955,100,100377,100,99948,100,100617,100,99943,100,100638,100,99941,100
2019-06-28 09:36:55.041836901,100112,428,100062,528,100139,100,100027,100,100141,100,99982,300,100240,100,99981,200,100294,100,99980,100,100298,100,99970,100,100377,100,99955,100,100617,100,99948,100,100638,100,99943,100,,,99941,100
2019-06-28 09:37:00.000000000,100139,314,100062,314,100141,314,100027,314,100240,100,99982,300,100294,100,99981,200,100298,100,99980,100,100377,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:37:07.503884473,100139,314,100062,314,100141,314,100027,314,100240,100,99982,300,100294,100,99981,200,100298,100,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100,,,99941,100
2019-06-28 09:37:10.000000000,100139,207,100062,207,100141,207,100027,207,100240,207,99982,407,100294,207,99981,307,100298,100,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100,,,99941,100
2019-06-28 09:37:20.000000000,100139,314,100062,314,100141,314,100027,314,100240,100,99982,300,100294,100,99981,200,100298,100,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100,,,99941,100
2019-06-28 09:37:25.747593671,100139,314,100096,100,100141,314,100062,314,100240,100,100027,314,100294,100,99982,300,100298,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:37:30.000000000,100139,186,100096,186,100141,186,100062,186,100240,186,100027,186,100294,186,99982,386,100298,186,99981,286,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:37:40.000000000,100139,246,100096,246,100141,241,100062,241,100240,241,100027,241,100294,100,99982,300,100298,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:37:41.863358022,100139,246,100096,246,100141,241,100062,241,100240,241,100027,241,100294,100,99982,300,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:37:48.230692742,100139,246,100096,246,100141,241,100063,100,100240,241,100062,241,100294,100,100027,241,100324,100,99982,300,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100
2019-06-28 09:37:50.000000000,100139,246,100096,246,100141,241,100063,241,100240,241,100062,241,100294,100,100027,100,100324,100,99982,300,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100
2019-06-28 09:37:56.202877804,100139,246,100096,246,100141,241,100063,241,100240,241,100062,241,100294,100,100027,100,100324,100,99982,200,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100
2019-06-28 09:38:00.000000000,100139,528,100096,528,100141,100,100063,100,100240,100,100062,100,100294,100,100027,100,100324,100,99982,200,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100
2019-06-28 09:38:04.432103280,100139,528,100096,528,100141,100,100063,100,100240,100,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:10.000000000,100139,314,100096,314,100141,314,100063,314,100240,100,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:20.000000000,100139,246,100096,246,100141,241,100063,241,100240,241,100062,241,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:26.244610077,100139,246,100096,246,100141,241,100063,241,100240,241,100062,241,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:30.000000000,100139,186,100096,186,100141,186,100063,186,100240,186,100062,186,100294,186,99982,286,100324,186,99981,286,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:40.000000000,100139,207,100096,207,100141,207,100063,207,100240,207,100062,207,100294,207,99982,307,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:47.422223879,100139,207,100096,207,100141,207,100063,207,100240,207,100062,207,100294,207,99982,307,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:38:50.000000000,100139,186,100096,186,100141,186,100063,186,100240,186,100062,186,100294,186,99982,286,100324,186,99981,286,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:39:00.000000000,100139,528,100096,528,100141,100,100063,100,100240,100,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:39:10.000000000,100139,314,100096,314,100141,314,100063,314,100240,100,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:39:20.000000000,100139,314,100096,314,100141,314,100063,314,100240,100,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:39:30.000000000,100139,186,100096,186,100141,186,100063,186,100240,186,100062,186,100294,186,99982,286,100324,186,99981,286,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100
2019-06-28 09:39:36.372885401,100139,186,100096,186,100141,186,100063,186,100240,186,100062,186,100271,100,99982,286,100294,186,99981,286,100324,186,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100
2019-06-28 09:39:40.000000000,100139,186,100096,186,100141,186,100063,186,100240,186,100062,186,100271,186,99982,286,100294,186,99981,286,100324,100,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100
2019-06-28 09:39:41.896032991,100139,86,100096,186,100141,186,100063,186,100240,186,100062,186,100271,86,99982,286,100294,186,99981,286,100324,100,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100
2019-06-28 09:39:50.000000000,100141,207,100096,207,100240,207,100063,207,100294,207,100062,207,100324,207,99982,307,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100,,,99943,100
2019-06-28 09:39:58.664635044,100141,107,100096,207,100240,207,100063,207,100294,207,100062,207,100324,207,99982,307,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:00.000000000,100240,186,100096,186,100294,186,100063,186,100324,186,100062,186,100377,186,99982,286,100484,186,99981,286,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:10.000000000,100240,528,100096,528,100294,100,100063,100,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:20.000000000,100240,207,100096,207,100294,207,100063,207,100324,207,100062,207,100377,207,99982,307,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:30.000000000,100240,314,100096,314,100294,314,100063,314,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:40.000000000,100240,528,100096,528,100294,100,100063,100,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:50.000000000,100240,246,100096,246,100294,241,100063,241,100324,241,100062,241,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:40:55.913606630,100240,246,100096,246,100294,241,100063,241,100324,241,100062,241,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:41:00.000000000,100240,528,100096,528,100294,100,100063,100,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:41:10.000000000,100240,528,100096,528,100294,100,100063,100,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:41:20.000000000,100240,246,100096,246,100294,241,100063,241,100324,241,100062,241,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:41:30.000000000,100240,186,100096,186,100294,186,100063,186,100324,186,100062,186,100377,186,99982,286,100484,186,99981,286,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:41:40.000000000,100240,246,100096,246,100294,241,100063,241,100324,241,100062,241,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:41:50.000000000,100240,314,100096,314,100294,314,100063,314,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:42:00.000000000,100240,528,100096,528,100294,100,100063,100,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:42:10.000000000,100240,314,100096,314,100294,314,100063,314,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:42:15.043652900,100240,314,100096,214,100294,314,100063,314,100324,100,100062,100,100377,100,99982,200,100484,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:42:20.000000000,100240,314,100063,314,100294,314,100062,314,100324,100,99982,200,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100,,,99943,100,,,99941,100
2019-06-28 09:42:30.000000000,100240,528,100063,528,100294,100,100062,100,100324,100,99982,200,100377,100,99981,200,100484,100,99980,100,100617,100,99970,100,100638,100,99955,100,,,99948,100,,,99943,100,,,99941,100
2019-06-28 09:42:37.572272407,100076,100,100063,528,100240,528,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:42:40.000000000,100076,207,100063,207,100240,207,100062,207,100294,207,99982,307,100324,207,99981,307,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:42:50.000000000,100076,207,100063,207,100240,207,100062,207,100294,207,99982,307,100324,207,99981,307,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:43:00.000000000,100076,246,100063,246,100240,241,100062,241,100294,241,99982,341,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:43:10.000000000,100076,207,100063,207,100240,207,100062,207,100294,207,99982,307,100324,207,99981,307,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:43:12.539988043,100076,107,100063,207,100240,207,100062,207,100294,207,99982,307,100324,207,99981,307,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:43:13.470526401,100076,107,100063,207,100240,207,100062,207,100245,100,99982,307,100294,207,99981,307,100324,207,99980,100,100377,100,99970,100,100484,100,99955,100,100617,100,99948,100,100638,100,99943,100,,,99941,100
2019-06-28 09:43:20.000000000,100240,528,100063,528,100245,100,100062,100,100294,100,99982,200,100324,100,99981,200,100377,100,99980,100,100484,100,99970,100,100617,100,99955,100,100638,100,99948,100,,,99943,100,,,99941,100
2019-06-28 09:43:26.926660692,100240,528,100153,100,100245,100,100063,528,100294,100,100062,100,100324,100,99982,200,100377,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:43:30.000000000,100240,186,100153,186,100245,186,100063,186,100294,186,100062,186,100324,186,99982,286,100377,186,99981,286,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100,,,99943,100
2019-06-28 09:43:33.877835990,100240,186,100153,186,100245,186,100063,86,100294,186,100062,186,100324,186,100010,100,100377,186,99982,286,100617,100,99981,286,100638,100,99980,100,,,99970,100,,,99955,100,,,99948,100
2019-06-28 09:43:37.027280830,100240,186,100153,186,100245,186,100126,100,100294,186,100063,86,100324,186,100062,186,100377,186,100010,100,100617,100,99982,286,100638,100,99981,286,,,99980,100,,,99970,100,,,99955,100
2019-06-28 09:43:37.147200535,100240,186,100153,186,100245,186,100126,100,100294,186,100063,86,100308,100,100062,186,100324,186,100010,100,100377,186,99982,286,100617,100,99981,286,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:43:40.000000000,100240,207,100153,207,100245,207,100126,207,100294,207,100062,207,100308,207,100010,207,100324,100,99982,200,100377,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100
2019-06-28 09:43:50.000000000,100240,246,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100010,100,100324,100,99982,200,100377,100,99981,200,100617,100,99980,100,100638,100,99970,100,,,99955,100,,,99948,100
2019-06-28 09:43:54.616842010,100240,246,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:00.000000000,100240,246,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:10.000000000,100240,528,100153,528,100245,100,100126,100,100294,100,100062,100,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:20.000000000,100240,246,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:30.000000000,100240,246,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:40.000000000,100240,246,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:49.428004036,100240,146,100153,246,100245,241,100126,241,100294,241,100062,241,100308,100,100032,100,100324,100,100010,100,100377,100,99982,200,100617,100,99981,200,100638,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:44:50.000000000,100245,207,100153,207,100294,207,100126,207,100308,207,100062,207,100324,207,100032,207,100377,100,100010,100,100617,100,99982,200,100638,100,99981,200,,,99980,100,,,99970,100,,,99955,100
2019-06-28 09:45:00.000000000,100245,246,100153,246,100294,241,100126,241,100308,241,100062,241,100324,100,100032,100,100377,100,100010,100,100617,100,99982,200,100638,100,99981,200,,,99980,100,,,99970,100,,,99955,100
2019-06-28 09:45:02.376777118,100245,246,100153,246,100294,241,100126,241,100308,241,100062,241,100324,100,100032,100,100377,100,100010,100,100617,100,99982,200,100638,100,99981,200,102026,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:45:05.663847262,100245,146,100153,246,100294,141,100126,241,100308,241,100062,241,100324,100,100032,100,100377,100,100010,100,100617,100,99982,200,100638,100,99981,200,102026,100,99980,100,,,99970,100,,,99955,100
2019-06-28 09:45:10.000000000,100308,314,100153,314,100324,314,100126,314,100377,100,100062,100,100617,100,100032,100,100638,100,100010,100,102026,100,99982,200,,,99981,200,,,99980,100,,,99970,100,,,99955,100
