,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100068,402,100061,502,100070,100,100060,100,100101,100,100058,100,100103,100,99999,100,100106,100,99984,100,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:36:40.000000000,100068,160,100061,260,100070,160,100060,160,100101,160,100058,160,100103,160,99999,160,100106,160,99984,160,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:36:50.000000000,100068,176,100061,276,100070,176,100060,176,100101,176,100058,176,100103,176,99999,176,100106,100,99984,100,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:37:00.000000000,100068,251,100061,351,100070,251,100060,251,100101,100,100058,100,100103,100,99999,100,100106,100,99984,100,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:37:10.000000000,100068,176,100061,276,100070,176,100060,176,100101,176,100058,176,100103,176,99999,176,100106,100,99984,100,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:37:20.000000000,100068,402,100061,502,100070,100,100060,100,100101,100,100058,100,100103,100,99999,100,100106,100,99984,100,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:37:30.000000000,100068,402,100061,502,100070,100,100060,100,100101,100,100058,100,100103,100,99999,100,100106,100,99984,100,100110,100,99982,100,100117,100,99973,100,100123,100,99970,100,100177,100,99962,100,100238,100,99958,100
2019-06-28 09:37:39.092083759,100068,402,100061,502,100070,100,100060,100,100101,100,100058,100,100103,100,100004,100,100106,100,99999,100,100110,100,99984,100,100117,100,99982,100,100123,100,99973,100,100177,100,99970,100,100238,100,99962,100
2019-06-28 09:37:40.000000000,100068,160,100061,260,100070,160,100060,160,100101,160,100058,160,100103,160,100004,160,100106,160,99999,160,100110,100,99984,100,100117,100,99982,100,100123,100,99973,100,100177,100,99970,100,100238,100,99962,100
2019-06-28 09:37:43.271184398,100068,160,100061,160,100070,160,100060,160,100101,160,100058,160,100103,160,100004,160,100106,160,99999,160,100110,100,99984,100,100117,100,99982,100,100123,100,99973,100,100177,100,99970,100,100238,100,99962,100
2019-06-28 09:37:50.000000000,100068,251,100061,251,100070,251,100060,251,100101,100,100058,100,100103,100,100004,100,100106,100,99999,100,100110,100,99984,100,100117,100,99982,100,100123,100,99973,100,100177,100,99970,100,100238,100,99962,100
2019-06-28 09:38:00.000000000,100068,203,100061,203,100070,200,100060,200,100101,200,100058,200,100103,100,100004,100,100106,100,99999,100,100110,100,99984,100,100117,100,99982,100,100123,100,99973,100,100177,100,99970,100,100238,100,99962,100
2019-06-28 09:38:07.941370340,100068,203,100061,203,100070,200,100060,200,100101,200,100058,200,100103,100,100004,100,100110,100,99999,100,100117,100,99984,100,100123,100,99982,100,100177,100,99973,100,100236,100,99970,100,100238,100,99962,100
2019-06-28 09:38:10.000000000,100068,160,100061,160,100070,160,100060,160,100101,160,100058,160,100103,160,100004,160,100110,160,99999,160,100117,100,99984,100,100123,100,99982,100,100177,100,99973,100,100236,100,99970,100,100238,100,99962,100
2019-06-28 09:38:20.000000000,100068,203,100061,203,100070,200,100060,200,100101,200,100058,200,100103,100,100004,100,100110,100,99999,100,100117,100,99984,100,100123,100,99982,100,100177,100,99973,100,100236,100,99970,100,100238,100,99962,100
2019-06-28 09:38:30.000000000,100068,160,100061,160,100070,160,100060,160,100101,160,100058,160,100103,160,100004,160,100110,160,99999,160,100117,100,99984,100,100123,100,99982,100,100177,100,99973,100,100236,100,99970,100,100238,100,99962,100
2019-06-28 09:38:32.004648994,100068,160,100061,160,100070,160,100060,160,100101,160,100058,160,100103,160,100004,160,100110,160,99999,160,100117,100,99984,100,100123,100,99982,100,100177,100,99973,100,100207,100,99970,100,100236,100,99962,100
2019-06-28 09:38:40.000000000,100068,176,100061,176,100070,176,100060,176,100101,176,100058,176,100103,176,100004,176,100110,100,99999,100,100117,100,99984,100,100123,100,99982,100,100177,100,99973,100,100207,100,99970,100,100236,100,99962,100
2019-06-28 09:38:49.127526618,100068,176,100062,100,100070,176,100061,176,100101,176,100060,176,100103,176,100058,176,100110,100,100004,176,100117,100,99999,100,100123,100,99984,100,100177,100,99982,100,100207,100,99973,100,100236,100,99970,100
2019-06-28 09:38:50.000000000,100068,251,100062,251,100070,251,100061,251,100101,100,100060,100,100103,100,100058,100,100110,100,100004,100,100117,100,99999,100,100123,100,99984,100,100177,100,99982,100,100207,100,99973,100,100236,100,99970,100
2019-06-28 09:38:55.126746346,100068,251,100062,251,100070,251,100061,251,100101,100,100060,100,100103,100,100058,100,100110,100,100004,100,100117,100,100000,100,100123,100,99999,100,100177,100,99984,100,100207,100,99982,100,100236,100,99973,100
2019-06-28 09:39:00.000000000,100068,402,100062,402,100070,100,100061,100,100101,100,100060,100,100103,100,100058,100,100110,100,100004,100,100117,100,100000,100,100123,100,99999,100,100177,100,99984,100,100207,100,99982,100,100236,100,99973,100
2019-06-28 09:39:08.351312288,100068,302,100062,402,100070,100,100061,100,100101,100,100060,100,100103,100,100058,100,100110,100,100004,100,100117,100,100000,100,100123,100,99999,100,100177,100,99984,100,100207,100,99982,100,100236,100,99973,100
2019-06-28 09:39:10.000000000,100070,203,100062,203,100101,200,100061,200,100103,200,100060,200,100110,100,100058,100,100117,100,100004,100,100123,100,100000,100,100177,100,99999,100,100207,100,99984,100,100236,100,99982,100,100238,100,99973,100
2019-06-28 09:39:20.000000000,100070,251,100062,251,100101,251,100061,251,100103,100,100060,100,100110,100,100058,100,100117,100,100004,100,100123,100,100000,100,100177,100,99999,100,100207,100,99984,100,100236,100,99982,100,100238,100,99973,100
2019-06-28 09:39:21.174384046,100070,151,100062,251,100101,251,100061,251,100103,100,100060,100,100110,100,100058,100,100117,100,100004,100,100123,100,100000,100,100177,100,99999,100,100207,100,99984,100,100236,100,99982,100,100238,100,99973,100
2019-06-28 09:39:26.492038988,100070,151,100062,251,100101,251,100061,251,100103,100,100060,100,100110,100,100058,100,100117,100,100004,100,100123,100,99999,100,100177,100,99984,100,100207,100,99982,100,100236,100,99973,100,100238,100,99970,100
2019-06-28 09:39:30.000000000,100101,203,100062,203,100103,200,100061,200,100110,200,100060,200,100117,100,100058,100,100123,100,100004,100,100177,100,99999,100,100207,100,99984,100,100236,100,99982,100,100238,100,99973,100,100253,100,99970,100
2019-06-28 09:39:40.000000000,100101,160,100062,160,100103,160,100061,160,100110,160,100060,160,100117,160,100058,160,100123,160,100004,160,100177,100,99999,100,100207,100,99984,100,100236,100,99982,100,100238,100,99973,100,100253,100,99970,100
2019-06-28 09:39:41.560076978,100101,60,100062,160,100103,160,100061,160,100110,160,100060,160,100117,160,100058,160,100123,160,100004,160,100177,100,99999,100,100207,100,99984,100,100236,100,99982,100,100238,100,99973,100,100253,100,99962,100
2019-06-28 09:39:49.638191350,100103,160,100101,40,100110,160,100062,160,100117,160,100061,160,100123,160,100060,160,100177,100,100058,160,100207,100,100004,160,100236,100,99999,100,100238,100,99984,100,100253,100,99982,100,100295,100,99973,100
2019-06-28 09:39:50.000000000,100103,176,100101,116,100110,176,100062,176,100117,176,100061,176,100123,176,100060,176,100177,100,100058,100,100207,100,100004,100,100236,100,99999,100,100238,100,99984,100,100253,100,99982,100,100295,100,99973,100
2019-06-28 09:40:00.000000000,100103,160,100101,100,100110,160,100062,160,100117,160,100061,160,100123,160,100060,160,100177,160,100058,160,100207,100,100004,100,100236,100,99999,100,100238,100,99984,100,100253,100,99982,100,100295,100,99973,100
2019-06-28 09:40:05.402743694,100103,60,100101,100,100110,160,100062,160,100117,160,100061,160,100123,160,100060,160,100177,160,100058,160,100207,100,100004,100,100236,100,99999,100,100238,100,99984,100,100253,100,99982,100,100295,100,99973,100
2019-06-28 09:40:10.000000000,100110,176,100101,116,100117,176,100062,176,100123,176,100061,176,100177,176,100060,176,100207,100,100058,100,100236,100,100004,100,100238,100,99999,100,100253,100,99984,100,100295,100,99982,100,100638,100,99973,100
2019-06-28 09:40:18.124199783,100110,176,100101,116,100117,176,100062,76,100123,176,100061,176,100177,176,100060,176,100207,100,100058,100,100236,100,100004,100,100238,100,99999,100,100253,100,99984,100,100295,100,99982,100,100638,100,99973,100
2019-06-28 09:40:20.000000000,100110,176,100101,116,100117,176,100061,176,100123,176,100060,176,100177,176,100058,176,100207,100,100004,100,100236,100,99999,100,100238,100,99984,100,100253,100,99982,100,100295,100,99973,100,100638,100,99962,100
2019-06-28 09:40:30.000000000,100110,176,100101,116,100117,176,100061,176,100123,176,100060,176,100177,176,100058,176,100207,100,100004,100,100236,100,99999,100,100238,100,99984,100,100253,100,99982,100,100295,100,99973,100,100638,100,99962,100
2019-06-28 09:40:37.551254877,100110,176,100102,100,100117,176,100101,116,100123,176,100061,176,100177,76,100060,176,100207,100,100058,176,100236,100,100004,100,100238,100,99999,100,100253,100,99984,100,100295,100,99982,100,100638,100,99973,100
2019-06-28 09:40:38.890844387,100110,176,100102,100,100117,176,100101,116,100123,176,100090,100,100177,76,100061,176,100207,100,100060,176,100236,100,100058,176,100238,100,100004,100,100253,100,99999,100,100295,100,99984,100,100638,100,99982,100
2019-06-28 09:40:40.000000000,100110,203,100102,203,100117,200,100101,140,100123,200,100090,200,100207,100,100061,100,100236,100,100060,100,100238,100,100058,100,100253,100,100004,100,100295,100,99999,100,100638,100,99984,100,100672,100,99982,100
2019-06-28 09:40:50.000000000,100110,402,100102,402,100117,100,100101,40,100123,100,100090,100,100207,100,100061,100,100236,100,100060,100,100238,100,100058,100,100253,100,100004,100,100295,100,99999,100,100638,100,99984,100,100672,100,99982,100
2019-06-28 09:40:53.512134719,100110,402,100102,402,100117,100,100101,40,100123,100,100090,100,100207,100,100061,100,100236,100,100060,100,100238,100,100058,100,100253,100,100004,100,100295,100,99999,100,100583,100,99984,100,100638,100,99982,100
2019-06-28 09:40:56.439634969,100110,302,100102,402,100117,100,100101,40,100123,100,100090,100,100207,100,100061,100,100236,100,100060,100,100238,100,100058,100,100253,100,100004,100,100295,100,99999,100,100583,100,99984,100,100638,100,99982,100
2019-06-28 09:41:00.000000000,100117,176,100102,176,100123,176,100101,116,100207,176,100090,176,100236,176,100061,176,100238,100,100060,100,100253,100,100058,100,100295,100,100004,100,100583,100,99999,100,100638,100,99984,100,100672,100,99982,100
2019-06-28 09:41:10.000000000,100117,251,100102,251,100123,251,100101,191,100207,100,100090,100,100236,100,100061,100,100238,100,100060,100,100253,100,100058,100,100295,100,100004,100,100583,100,99999,100,100638,100,99984,100,100672,100,99982,100
2019-06-28 09:41:11.002887783,100117,251,100103,100,100123,251,100102,251,100207,100,100101,191,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100583,100,100004,100,100638,100,99999,100,100672,100,99984,100
2019-06-28 09:41:20.000000000,100117,160,100103,160,100123,160,100102,160,100207,160,100101,100,100236,160,100090,160,100238,160,100061,160,100253,100,100060,100,100295,100,100058,100,100583,100,100004,100,100638,100,99999,100,100672,100,99984,100
2019-06-28 09:41:23.927219436,100117,60,100103,160,100123,160,100102,160,100207,160,100101,100,100236,160,100090,160,100238,160,100061,160,100253,100,100060,100,100295,100,100058,100,100583,100,100004,100,100638,100,99999,100,100672,100,99984,100
2019-06-28 09:41:30.000000000,100123,251,100103,251,100207,251,100102,251,100236,100,100101,40,100238,100,100090,100,100253,100,100061,100,100295,100,100060,100,100583,100,100058,100,100638,100,100004,100,100672,100,99999,100,100702,100,99984,100
2019-06-28 09:41:32.412305197,100123,251,100103,251,100207,251,100102,251,100236,100,100101,40,100238,100,100090,100,100253,100,100061,100,100295,100,100060,100,100382,100,100058,100,100583,100,100004,100,100638,100,99999,100,100672,100,99984,100
2019-06-28 09:41:36.525949706,100118,100,100103,251,100123,251,100102,251,100207,251,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100638,100,99982,100
2019-06-28 09:41:40.000000000,100118,160,100103,160,100123,160,100102,160,100207,160,100101,100,100236,160,100090,160,100238,160,100061,160,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100638,100,99982,100
2019-06-28 09:41:40.734885753,100118,160,100103,160,100123,160,100102,160,100207,160,100101,100,100225,100,100090,160,100236,160,100061,160,100238,160,100060,100,100253,100,100058,100,100295,100,100004,100,100382,100,99984,100,100583,100,99982,100
2019-06-28 09:41:41.140391743,100118,160,100103,160,100123,160,100102,160,100207,160,100101,100,100225,200,100090,160,100236,160,100061,160,100238,160,100060,100,100253,100,100058,100,100295,100,100004,100,100382,100,99984,100,100583,100,99982,100
2019-06-28 09:41:46.997086038,100118,60,100103,160,100123,160,100102,160,100207,160,100101,100,100225,200,100090,160,100236,160,100061,160,100238,160,100060,100,100253,100,100058,100,100295,100,100004,100,100382,100,99984,100,100583,100,99982,100
2019-06-28 09:41:50.000000000,100123,402,100103,402,100207,100,100102,100,100225,200,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:00.000000000,100123,203,100103,203,100207,200,100102,200,100225,300,100101,140,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:10.000000000,100123,251,100103,251,100207,251,100102,251,100225,200,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:20.000000000,100123,402,100103,402,100207,100,100102,100,100225,200,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:23.398081227,100123,402,100103,402,100207,100,100102,100,100225,200,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:30.000000000,100123,251,100103,251,100207,251,100102,251,100225,200,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:32.946944268,100123,251,100103,251,100207,251,100102,251,100225,200,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:39.655690071,100123,251,100103,251,100207,251,100102,251,100225,100,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:40.000000000,100123,203,100103,203,100207,200,100102,200,100225,200,100101,140,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:50.000000000,100123,402,100103,402,100207,100,100102,100,100225,100,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99984,100,100672,100,99982,100
2019-06-28 09:42:54.924285772,100123,302,100103,402,100207,100,100102,100,100225,100,100101,40,100236,100,100090,100,100238,100,100061,100,100253,100,100060,100,100295,100,100058,100,100382,100,100004,100,100583,100,99982,100,100672,100,99957,100
2019-06-28 09:43:00.000000000,100207,160,100103,160,100225,160,100102,160,100236,160,100101,100,100238,160,100090,160,100253,160,100061,160,100295,100,100060,100,100382,100,100058,100,100583,100,100004,100,100672,100,99982,100,100702,100,99957,100
2019-06-28 09:43:10.000000000,100207,402,100103,402,100225,100,100102,100,100236,100,100101,40,100238,100,100090,100,100253,100,100061,100,100295,100,100060,100,100382,100,100058,100,100583,100,100004,100,100672,100,99982,100,100702,100,99957,100
2019-06-28 09:43:20.000000000,100207,203,100103,203,100225,200,100102,200,100236,200,100101,140,100238,100,100090,100,100253,100,100061,100,100295,100,100060,100,100382,100,100058,100,100583,100,100004,100,100672,100,99982,100,100702,100,99957,100
2019-06-28 09:43:28.863025314,100207,203,100118,100,100225,200,100103,203,100236,200,100102,200,100238,100,100101,140,100253,100,100090,100,100295,100,100061,100,100382,100,100060,100,100583,100,100058,100,100672,100,100004,100,100702,100,99982,100
