,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,99958,172,99880,172,99959,93,99868,172,99969,82,99863,172,99970,100,99823,172,99985,172,99818,172,99986,300,99750,100,99988,200,99418,100,99992,100,99383,100,100023,100,99329,100,100042,100,99304,100
2019-06-28 09:38:16.748948003,99958,172,99880,72,99959,93,99868,172,99969,82,99863,172,99970,100,99823,172,99985,172,99818,172,99986,300,99750,100,99988,200,99418,100,99992,100,99383,100,100023,100,99329,100,100042,100,99304,100
2019-06-28 09:38:20.000000000,99958,458,99868,458,99959,21,99863,100,99969,10,99823,100,99970,28,99818,100,99985,100,99750,100,99986,300,99418,100,99988,200,99383,100,99992,100,99329,100,100023,100,99304,100,100042,100,99028,100
2019-06-28 09:38:29.617389085,99958,458,99868,358,99959,21,99863,100,99969,10,99823,100,99970,28,99818,100,99985,100,99750,100,99986,300,99418,100,99988,200,99383,100,99992,100,99329,100,100023,100,99304,100,100042,100,99028,100
2019-06-28 09:38:30.000000000,99958,190,99863,190,99959,111,99823,190,99969,100,99818,190,99970,118,99750,190,99985,100,99418,100,99986,300,99383,100,99988,200,99329,100,99992,100,99304,100,100023,100,99028,100,100042,100,98680,100
2019-06-28 09:38:40.000000000,99958,172,99863,172,99959,93,99823,172,99969,82,99818,172,99970,100,99750,172,99985,172,99418,172,99986,300,99383,100,99988,200,99329,100,99992,100,99304,100,100023,100,99028,100,100042,100,98680,100
2019-06-28 09:38:50.000000000,99958,190,99863,190,99959,111,99823,190,99969,100,99818,190,99970,118,99750,190,99985,100,99418,100,99986,300,99383,100,99988,200,99329,100,99992,100,99304,100,100023,100,99028,100,100042,100,98680,100
2019-06-28 09:38:52.879276228,99958,190,99863,190,99959,111,99823,190,99969,100,99818,190,99970,118,99750,190,99985,100,99418,100,99986,300,99383,100,99988,200,99329,100,99992,100,99304,100,100023,100,99028,100,100042,100,98687,100
2019-06-28 09:39:00.000000000,99958,172,99863,172,99959,93,99823,172,99969,82,99818,172,99970,100,99750,172,99985,172,99418,172,99986,300,99383,100,99988,200,99329,100,99992,100,99304,100,100023,100,99028,100,100042,100,98687,100
2019-06-28 09:39:04.809710616,99880,100,99863,172,99958,172,99823,172,99959,93,99818,72,99969,82,99750,172,99970,100,99418,172,99985,172,99383,100,99986,300,99329,100,99988,200,99304,100,99992,100,99028,100,100023,100,98687,100
2019-06-28 09:39:05.070666566,99880,100,99863,72,99958,172,99823,172,99959,93,99818,72,99969,82,99750,172,99970,100,99418,172,99985,172,99383,100,99986,300,99329,100,99988,200,99304,100,99992,100,99028,100,100023,100,98687,100
2019-06-28 09:39:10.000000000,99880,172,99823,172,99958,172,99750,172,99959,93,99418,172,99969,82,99383,172,99970,100,99329,172,99985,100,99304,100,99986,300,99028,100,99988,200,98687,100,99992,100,98680,100,100023,100,,
2019-06-28 09:39:19.756597566,99868,100,99823,172,99880,172,99750,172,99958,172,99418,172,99959,93,99383,172,99969,82,99329,172,99970,100,99304,100,99985,100,99028,100,99986,300,98687,100,99988,200,98680,100,99992,100,,
2019-06-28 09:39:20.000000000,99868,190,99823,190,99880,190,99750,190,99958,190,99418,190,99959,111,99383,190,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98687,100,99988,200,98680,100,99992,100,,
2019-06-28 09:39:30.000000000,99868,458,99823,458,99880,100,99750,100,99958,100,99418,100,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98687,100,99988,200,98680,100,99992,100,,
2019-06-28 09:39:38.880325929,99868,458,99823,458,99880,100,99750,100,99958,100,99418,100,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98687,100,99992,100,98680,100
2019-06-28 09:39:40.000000000,99868,279,99823,279,99880,279,99750,279,99958,100,99418,100,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98687,100,99992,100,98680,100
2019-06-28 09:39:50.000000000,99868,222,99823,222,99880,218,99750,218,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98687,100,99992,100,98680,100
2019-06-28 09:40:00.000000000,99868,279,99823,279,99880,279,99750,279,99958,100,99418,100,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98687,100,99992,100,98680,100
2019-06-28 09:40:10.000000000,99868,190,99823,190,99880,190,99750,190,99958,190,99418,190,99959,111,99383,190,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98687,100,99992,100,98680,100
2019-06-28 09:40:20.000000000,99868,222,99823,222,99880,218,99750,218,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98687,100,99992,100,98680,100
2019-06-28 09:40:23.359315488,99868,222,99823,222,99880,218,99750,218,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,99028,100,99986,300,98879,100,99988,100,98815,100,99992,100,98687,100
2019-06-28 09:40:24.614752882,99868,222,99823,222,99880,218,99750,218,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,98879,100,99986,300,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:40:25.003709414,99868,222,99823,122,99880,218,99750,218,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,98879,100,99986,300,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:40:26.554162184,99868,222,99823,122,99880,218,99750,118,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,98923,100,99986,300,98879,100,99988,100,98815,100,99992,100,98687,100
2019-06-28 09:40:27.724871349,99868,222,99823,22,99880,218,99750,118,99958,218,99418,218,99959,21,99383,100,99969,10,99329,100,99970,28,99304,100,99985,100,98923,100,99986,300,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:40:30.000000000,99868,190,99418,190,99880,190,99383,190,99958,190,99329,190,99959,111,99304,190,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,300,98684,100,99988,100,98680,100,99992,100,,
2019-06-28 09:40:33.226061017,99823,100,99418,190,99868,190,99383,190,99880,190,99329,190,99958,190,99304,190,99959,111,98923,100,99969,10,98815,100,99970,28,98687,100,99985,100,98684,100,99986,300,98680,100,99988,100,,
2019-06-28 09:40:37.120071480,99823,100,99418,190,99868,190,99383,190,99880,190,99329,190,99958,190,99304,190,99959,111,99056,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,300,98684,100,99988,100,98680,100
2019-06-28 09:40:40.000000000,99823,458,99418,458,99868,100,99383,100,99880,100,99329,100,99958,100,99304,100,99959,21,99056,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,300,98684,100,99988,100,98680,100
2019-06-28 09:40:50.000000000,99823,172,99418,172,99868,172,99383,172,99880,172,99329,172,99958,172,99304,172,99959,93,99056,172,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,300,98684,100,99988,100,98680,100
2019-06-28 09:40:54.473000972,99823,272,99418,172,99868,172,99383,172,99880,172,99329,172,99958,172,99304,172,99959,93,99056,172,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:00.000000000,99823,290,99418,190,99868,190,99383,190,99880,190,99329,190,99958,190,99304,190,99959,21,99056,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:10.000000000,99823,290,99418,190,99868,190,99383,190,99880,190,99329,190,99958,190,99304,190,99959,21,99056,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:14.280521513,99823,290,99418,90,99868,190,99383,190,99880,190,99329,190,99958,190,99304,190,99959,21,99056,100,99969,10,98950,100,99970,28,98923,100,99985,100,98815,100,99986,200,98687,100,99988,100,98684,100
2019-06-28 09:41:20.000000000,99823,379,99383,279,99868,279,99329,279,99880,100,99304,100,99958,100,99056,100,99959,21,98950,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:21.690110327,99823,379,99383,279,99868,279,99329,279,99880,100,99304,100,99958,100,99056,100,99959,21,98950,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:30.000000000,99823,272,99383,172,99868,172,99329,172,99880,172,99304,172,99958,172,99056,172,99959,93,98950,172,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:40.000000000,99823,322,99383,222,99868,218,99329,218,99880,218,99304,218,99958,100,99056,100,99959,21,98950,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:50.000000000,99823,558,99383,458,99868,100,99329,100,99880,100,99304,100,99958,100,99056,100,99959,21,98950,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,200,98684,100,99988,100,98680,100
2019-06-28 09:41:55.555151013,99823,658,99383,458,99868,100,99329,100,99880,100,99304,100,99958,100,99056,100,99959,21,98950,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,100,98684,100,99988,100,98680,100
2019-06-28 09:42:00.000000000,99823,390,99383,190,99868,190,99329,190,99880,190,99304,190,99958,190,99056,190,99959,21,98950,100,99969,10,98923,100,99970,28,98815,100,99985,100,98687,100,99986,100,98684,100,99988,100,98680,100
2019-06-28 09:42:02.883990006,99823,390,99383,190,99868,190,99329,190,99880,190,99304,190,99958,190,99056,190,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98815,100,99986,100,98687,100,99988,100,98684,100
2019-06-28 09:42:08.544153732,99823,390,99383,190,99868,90,99329,190,99880,190,99304,190,99958,190,99056,190,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98815,100,99986,100,98687,100,99988,100,98684,100
2019-06-28 09:42:10.000000000,99823,479,99383,279,99880,279,99329,279,99958,100,99304,100,99959,21,99056,100,99969,10,99036,100,99970,28,98950,100,99985,100,98923,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:42:12.041875332,99823,479,99383,179,99880,279,99329,279,99958,100,99304,100,99959,21,99056,100,99969,10,99036,100,99970,28,98950,100,99985,100,98923,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:42:14.403070076,99823,479,99383,79,99880,279,99329,279,99958,100,99304,100,99959,21,99056,100,99969,10,99036,100,99970,28,98950,100,99985,100,98923,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:42:20.000000000,99823,479,99329,279,99880,279,99304,279,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98815,100,99986,100,98687,100,99988,100,98684,100,99992,100,98680,100
2019-06-28 09:42:30.000000000,99823,422,99329,222,99880,218,99304,218,99958,218,99056,218,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98815,100,99986,100,98687,100,99988,100,98684,100,99992,100,98680,100
2019-06-28 09:42:30.916924334,99823,422,99329,222,99880,218,99304,218,99958,218,99056,218,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:42:40.000000000,99823,372,99329,172,99880,172,99304,172,99958,172,99056,172,99959,93,99036,172,99969,82,98950,172,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:42:50.000000000,99823,390,99329,190,99880,190,99304,190,99958,190,99056,190,99959,111,99036,190,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:42:59.355915683,99418,100,99329,190,99823,390,99304,190,99880,90,99056,190,99958,190,99036,190,99959,111,98950,100,99969,10,98923,100,99970,28,98851,100,99985,100,98815,100,99986,100,98687,100,99988,100,98684,100
2019-06-28 09:43:00.000000000,99418,222,99329,222,99823,418,99304,218,99958,218,99056,218,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98687,100,99992,100,98684,100
2019-06-28 09:43:00.330848938,99418,222,99329,222,99823,418,99304,218,99958,218,99056,218,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98782,100,99992,100,98687,100
2019-06-28 09:43:10.000000000,99418,458,99329,458,99823,300,99304,100,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98782,100,99992,100,98687,100
2019-06-28 09:43:20.000000000,99418,222,99329,222,99823,418,99304,218,99958,218,99056,218,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98782,100,99992,100,98687,100
2019-06-28 09:43:24.346265569,99418,222,99329,222,99823,418,99304,218,99958,218,99056,218,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:43:30.000000000,99418,279,99329,279,99823,479,99304,279,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:43:37.558845448,99418,379,99329,279,99823,479,99304,279,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:43:40.000000000,99418,290,99329,190,99823,390,99304,190,99958,190,99056,190,99959,111,99036,190,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:43:50.000000000,99418,290,99329,190,99823,390,99304,190,99958,190,99056,190,99959,111,99036,190,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:44:00.000000000,99418,379,99329,279,99823,479,99304,279,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:44:06.652220890,99418,379,99329,279,99823,479,99304,279,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:44:10.000000000,99418,558,99329,458,99823,300,99304,100,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:44:15.131219085,99418,558,99329,358,99823,300,99304,100,99958,100,99056,100,99959,21,99036,100,99969,10,98950,100,99970,28,98923,100,99985,100,98851,100,99986,100,98815,100,99988,100,98796,100,99992,100,98782,100
2019-06-28 09:44:20.000000000,99418,272,99304,172,99823,372,99056,172,99958,172,99036,172,99959,93,98950,172,99969,82,98923,172,99970,28,98851,100,99985,100,98815,100,99986,100,98796,100,99988,100,98782,100,99992,100,98748,100
2019-06-28 09:44:26.108138971,99418,272,99304,72,99823,372,99056,172,99958,172,99036,172,99959,93,98950,172,99969,82,98923,172,99970,28,98851,100,99985,100,98815,100,99986,100,98796,100,99988,100,98782,100,99992,100,98748,100
2019-06-28 09:44:27.044207676,99304,28,99056,172,99418,272,99036,172,99823,372,98950,172,99958,172,98923,172,99959,93,98851,100,99969,82,98815,100,99970,28,98796,100,99985,100,98782,100,99986,100,98748,100,99988,100,98687,100
2019-06-28 09:44:30.000000000,99304,118,99056,190,99418,290,99036,190,99823,390,98950,190,99958,190,98923,190,99959,21,98851,100,99969,10,98815,100,99970,28,98796,100,99985,100,98782,100,99986,100,98748,100,99988,100,98687,100
2019-06-28 09:44:40.000000000,99304,386,99056,458,99418,200,99036,100,99823,300,98950,100,99958,100,98923,100,99959,21,98851,100,99969,10,98815,100,99970,28,98796,100,99985,100,98782,100,99986,100,98748,100,99988,100,98687,100
2019-06-28 09:44:50.000000000,99304,118,99056,190,99418,290,99036,190,99823,390,98950,190,99958,190,98923,190,99959,21,98851,100,99969,10,98815,100,99970,28,98796,100,99985,100,98782,100,99986,100,98748,100,99988,100,98687,100
2019-06-28 09:44:58.027249552,99304,118,99056,190,99418,290,99036,190,99823,390,98950,190,99958,190,98923,190,99959,21,98851,100,99969,10,98815,100,99970,28,98808,100,99985,100,98796,100,99986,100,98782,100,99988,100,98748,100
2019-06-28 09:45:00.000000000,99304,150,99056,222,99418,318,99036,218,99823,418,98950,218,99958,100,98923,100,99959,21,98851,100,99969,10,98815,100,99970,28,98808,100,99985,100,98796,100,99986,100,98782,100,99988,100,98748,100
2019-06-28 09:45:03.818809942,99304,150,99056,122,99418,318,99036,218,99823,418,98950,218,99958,100,98923,100,99969,10,98851,100,99970,28,98815,100,99985,100,98808,100,99986,100,98796,100,99988,100,98782,100,99992,100,98748,100
2019-06-28 09:45:10.000000000,99304,150,99036,222,99418,318,98950,218,99823,418,98923,218,99958,100,98851,100,99969,10,98815,100,99970,28,98808,100,99985,100,98796,100,99986,100,98782,100,99988,100,98748,100,99992,100,98687,100
2019-06-28 09:45:20.000000000,99304,386,99036,458,99418,200,98950,100,99823,300,98923,100,99958,100,98851,100,99969,10,98815,100,99970,28,98808,100,99985,100,98796,100,99986,100,98782,100,99988,100,98748,100,99992,100,98687,100
2019-06-28 09:45:30.000000000,99304,386,99036,458,99418,200,98950,100,99823,300,98923,100,99958,100,98851,100,99969,10,98815,100,99970,28,98808,100,99985,100,98796,100,99986,100,98782,100,99988,100,98748,100,99992,100,98687,100
2019-06-28 09:45:37.078536935,99304,386,99036,258,99418,200,98950,100,99823,300,98923,100,99958,100,98851,100,99969,10,98815,100,99970,28,98808,100,99985,100,98796,100,99986,100,98782,100,99988,100,98748,100,99992,100,98687,100
2019-06-28 09:45:40.000000000,99304,100,98950,172,99418,272,98923,172,99823,372,98851,172,99958,172,98815,172,99969,82,98808,172,99970,28,98796,100,99985,100,98782,100,99986,100,98748,100,99988,100,98687,100,99992,100,98684,100
