,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100047,155,100036,355,100051,155,100028,61,100061,155,100024,255,100078,155,99952,155,100079,155,99943,155,100088,100,99940,100,100101,100,99935,100,100117,100,99910,100,100125,100,99906,100,100133,100,99832,100
2019-06-28 09:37:30.000000000,100047,194,100036,394,100051,191,100028,97,100061,191,100024,291,100078,100,99952,100,100079,100,99943,100,100088,100,99940,100,100101,100,99935,100,100117,100,99910,100,100125,100,99906,100,100133,100,99832,100
2019-06-28 09:37:40.000000000,100047,377,100036,577,100051,100,100028,6,100061,100,100024,200,100078,100,99952,100,100079,100,99943,100,100088,100,99940,100,100101,100,99935,100,100117,100,99910,100,100125,100,99906,100,100133,100,99832,100
2019-06-28 09:37:45.243260071,100047,277,100036,577,100051,100,100028,6,100061,100,100024,200,100078,100,99952,100,100079,100,99943,100,100088,100,99940,100,100101,100,99935,100,100117,100,99910,100,100125,100,99906,100,100133,100,99832,100
2019-06-28 09:37:50.000000000,100051,194,100036,394,100061,191,100028,97,100078,191,100024,291,100079,100,99952,100,100088,100,99943,100,100101,100,99940,100,100117,100,99935,100,100125,100,99910,100,100133,100,99906,100,100147,100,99832,100
2019-06-28 09:37:55.898938036,100051,94,100036,394,100061,191,100028,97,100078,191,100024,291,100079,100,99952,100,100088,100,99943,100,100101,100,99940,100,100117,100,99935,100,100125,100,99910,100,100133,100,99906,100,100147,100,99832,100
2019-06-28 09:38:00.000000000,100061,155,100036,355,100078,155,100028,61,100079,155,100024,255,100088,155,99952,155,100101,155,99943,155,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:38:10.000000000,100061,194,100036,394,100078,191,100028,97,100079,191,100024,291,100088,100,99952,100,100101,100,99943,100,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:38:20.000000000,100061,377,100036,577,100078,100,100028,6,100079,100,100024,200,100088,100,99952,100,100101,100,99943,100,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:38:30.000000000,100061,238,100036,438,100078,238,100028,144,100079,100,100024,200,100088,100,99952,100,100101,100,99943,100,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:38:40.000000000,100061,155,100036,355,100078,155,100028,61,100079,155,100024,255,100088,155,99952,155,100101,155,99943,155,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:38:50.000000000,100061,155,100036,355,100078,155,100028,61,100079,155,100024,255,100088,155,99952,155,100101,155,99943,155,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:38:53.963153701,100061,55,100036,355,100078,155,100028,61,100079,155,100024,255,100088,155,99952,155,100101,155,99943,155,100117,100,99940,100,100125,100,99935,100,100133,100,99910,100,100147,100,99906,100,100151,100,99832,100
2019-06-28 09:39:00.000000000,100078,155,100036,355,100079,155,100028,61,100088,155,100024,255,100101,155,99952,155,100117,155,99943,155,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99832,100
2019-06-28 09:39:10.000000000,100078,169,100036,369,100079,169,100028,75,100088,169,100024,269,100101,169,99952,169,100117,100,99943,100,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99832,100
2019-06-28 09:39:17.819585253,100078,169,100036,369,100079,169,100028,75,100088,169,100024,169,100101,169,99952,169,100117,100,99943,100,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99832,100
2019-06-28 09:39:20.000000000,100078,155,100036,355,100079,155,100028,61,100088,155,100024,155,100101,155,99952,155,100117,155,99943,155,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99832,100
2019-06-28 09:39:24.411559550,100078,155,100036,355,100079,155,100028,61,100088,155,100024,155,100101,155,99952,155,100117,155,99943,155,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99832,100
2019-06-28 09:39:30.000000000,100078,155,100036,355,100079,155,100028,61,100088,155,100024,155,100101,155,99952,155,100117,155,99943,155,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99832,100
2019-06-28 09:39:30.793548557,100078,155,100036,355,100079,155,100028,61,100088,155,100024,155,100101,155,99952,155,100117,155,99943,155,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99790,100
2019-06-28 09:39:40.000000000,100078,377,100036,577,100079,100,100028,6,100088,100,100024,100,100101,100,99952,100,100117,100,99943,100,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99790,100
2019-06-28 09:39:41.660564340,100078,377,100051,100,100079,100,100036,577,100088,100,100028,6,100101,100,100024,100,100117,100,99952,100,100125,100,99943,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100
2019-06-28 09:39:50.000000000,100078,155,100051,155,100079,155,100036,355,100088,155,100028,61,100101,155,100024,155,100117,155,99952,155,100125,100,99943,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100
2019-06-28 09:40:00.000000000,100078,238,100051,238,100079,238,100036,438,100088,100,100028,6,100101,100,100024,100,100117,100,99952,100,100125,100,99943,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100
2019-06-28 09:40:10.000000000,100078,377,100051,377,100079,100,100036,300,100088,100,100028,6,100101,100,100024,100,100117,100,99952,100,100125,100,99943,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100
2019-06-28 09:40:19.308818204,100078,277,100051,377,100079,100,100036,300,100088,100,100028,6,100101,100,100024,100,100117,100,99952,100,100125,100,99940,100,100133,100,99935,100,100147,100,99910,100,100151,100,99906,100,100213,100,99790,100
2019-06-28 09:40:20.000000000,100079,377,100051,377,100088,100,100036,300,100101,100,100028,6,100117,100,100024,100,100125,100,99952,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100,100237,100,99790,100
2019-06-28 09:40:30.000000000,100079,169,100051,169,100088,169,100036,369,100101,169,100028,75,100117,169,100024,169,100125,100,99952,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100,100237,100,99790,100
2019-06-28 09:40:40.000000000,100079,238,100051,238,100088,238,100036,438,100101,100,100028,6,100117,100,100024,100,100125,100,99952,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100,100237,100,99790,100
2019-06-28 09:40:49.404528639,100079,138,100051,238,100088,238,100036,438,100101,100,100028,6,100117,100,100024,100,100125,100,99952,100,100133,100,99940,100,100147,100,99935,100,100151,100,99910,100,100213,100,99906,100,100237,100,99790,100
2019-06-28 09:40:50.000000000,100088,194,100051,194,100101,191,100036,391,100117,191,100028,97,100125,100,100024,100,100133,100,99952,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:40:58.140867342,100088,194,100051,194,100101,191,100036,391,100117,191,100028,97,100125,100,100024,100,100133,100,99952,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:40:58.878433464,100088,194,100078,100,100101,191,100051,194,100117,191,100036,391,100125,100,100028,97,100133,100,100024,100,100147,100,99952,100,100151,100,99940,100,100213,100,99935,100,100237,100,99910,100,100266,100,99906,100
2019-06-28 09:41:00.000000000,100088,238,100078,238,100101,238,100051,238,100117,100,100036,300,100125,100,100028,6,100133,100,100024,100,100147,100,99952,100,100151,100,99940,100,100213,100,99935,100,100237,100,99910,100,100266,100,99906,100
2019-06-28 09:41:06.499968374,100088,238,100078,338,100101,238,100051,238,100117,100,100036,300,100125,100,100028,6,100133,100,100024,100,100147,100,99952,100,100151,100,99940,100,100213,100,99935,100,100237,100,99910,100,100266,100,99906,100
2019-06-28 09:41:10.000000000,100088,194,100078,294,100101,191,100051,191,100117,191,100036,391,100125,100,100028,6,100133,100,100024,100,100147,100,99952,100,100151,100,99940,100,100213,100,99935,100,100237,100,99910,100,100266,100,99906,100
2019-06-28 09:41:10.913847802,100088,194,100078,394,100101,191,100051,191,100117,191,100036,391,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:41:20.000000000,100088,238,100078,438,100101,238,100051,238,100117,100,100036,300,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:41:30.000000000,100088,238,100078,438,100101,238,100051,238,100117,100,100036,300,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:41:40.000000000,100088,194,100078,394,100101,191,100051,191,100117,191,100036,391,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:41:44.217025062,100088,194,100078,494,100101,191,100051,191,100117,191,100036,391,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:41:50.000000000,100088,377,100078,677,100101,100,100051,100,100117,100,100036,300,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:42:00.000000000,100088,194,100078,494,100101,191,100051,191,100117,191,100036,391,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100151,100,99935,100,100213,100,99910,100,100237,100,99906,100,100266,100,99790,100
2019-06-28 09:42:03.342720385,100088,94,100078,494,100101,191,100051,191,100117,191,100036,391,100125,100,100028,6,100133,100,100024,100,100147,100,99940,100,100213,100,99935,100,100237,100,99910,100,100266,100,99906,100,100309,100,99790,100
2019-06-28 09:42:10.000000000,100101,377,100078,677,100117,100,100051,100,100125,100,100036,300,100133,100,100028,6,100147,100,100024,100,100213,100,99940,100,100237,100,99935,100,100266,100,99910,100,100309,100,99906,100,100552,100,99790,100
2019-06-28 09:42:11.764501958,100101,377,100078,677,100117,100,100051,100,100125,100,100036,300,100133,100,100028,6,100147,100,100024,100,100213,100,99940,100,100237,100,99935,100,100266,100,99910,100,100309,100,99906,100,100552,100,99790,100
2019-06-28 09:42:20.000000000,100101,194,100078,494,100117,191,100051,191,100125,191,100036,391,100133,100,100028,6,100147,100,100024,100,100213,100,99940,100,100237,100,99935,100,100266,100,99910,100,100309,100,99906,100,100552,100,99790,100
2019-06-28 09:42:30.000000000,100101,377,100078,677,100117,100,100051,100,100125,100,100036,300,100133,100,100028,6,100147,100,100024,100,100213,100,99940,100,100237,100,99935,100,100266,100,99910,100,100309,100,99906,100,100552,100,99790,100
2019-06-28 09:42:40.000000000,100101,238,100078,538,100117,238,100051,238,100125,100,100036,300,100133,100,100028,6,100147,100,100024,100,100213,100,99940,100,100237,100,99935,100,100266,100,99910,100,100309,100,99906,100,100552,100,99790,100
2019-06-28 09:42:42.774956454,100101,138,100078,538,100117,238,100051,238,100125,100,100036,300,100133,100,100028,6,100147,100,100024,100,100213,100,99940,100,100237,100,99935,100,100266,100,99910,100,100309,100,99906,100,100552,100,99790,100
2019-06-28 09:42:50.000000000,100117,377,100078,677,100125,100,100051,100,100133,100,100036,300,100147,100,100028,6,100213,100,100024,100,100237,100,99940,100,100266,100,99935,100,100309,100,99910,100,100552,100,99906,100,100644,100,99790,100
2019-06-28 09:43:00.000000000,100117,155,100078,455,100125,155,100051,155,100133,155,100036,355,100147,155,100028,61,100213,155,100024,155,100237,100,99940,100,100266,100,99935,100,100309,100,99910,100,100552,100,99906,100,100644,100,99790,100
2019-06-28 09:43:09.071700512,100117,155,100078,455,100125,55,100051,155,100133,155,100036,355,100147,155,100028,61,100213,155,100024,155,100237,100,99940,100,100266,100,99935,100,100309,100,99910,100,100552,100,99906,100,100644,100,99790,100
2019-06-28 09:43:10.000000000,100117,155,100078,455,100133,155,100051,155,100147,155,100036,355,100213,155,100028,61,100237,155,100024,155,100266,100,99940,100,100309,100,99935,100,100552,100,99910,100,100644,100,99906,100,100788,100,99790,100
2019-06-28 09:43:20.000000000,100117,377,100078,677,100133,100,100051,100,100147,100,100036,300,100213,100,100028,6,100237,100,100024,100,100266,100,99940,100,100309,100,99935,100,100552,100,99910,100,100644,100,99906,100,100788,100,99790,100
2019-06-28 09:43:30.000000000,100117,377,100078,677,100133,100,100051,100,100147,100,100036,300,100213,100,100028,6,100237,100,100024,100,100266,100,99940,100,100309,100,99935,100,100552,100,99910,100,100644,100,99906,100,100788,100,99790,100
2019-06-28 09:43:40.000000000,100117,194,100078,494,100133,191,100051,191,100147,191,100036,391,100213,100,100028,6,100237,100,100024,100,100266,100,99940,100,100309,100,99935,100,100552,100,99910,100,100644,100,99906,100,100788,100,99790,100
2019-06-28 09:43:50.000000000,100117,194,100078,494,100133,191,100051,191,100147,191,100036,391,100213,100,100028,6,100237,100,100024,100,100266,100,99940,100,100309,100,99935,100,100552,100,99910,100,100644,100,99906,100,100788,100,99790,100
2019-06-28 09:43:52.855395104,100117,94,100078,494,100133,191,100051,191,100147,191,100036,391,100213,100,100028,6,100237,100,100024,100,100266,100,99940,100,100309,100,99935,100,100552,100,99910,100,100644,100,99906,100,100788,100,99790,100
2019-06-28 09:43:59.514610950,100133,191,100117,6,100147,191,100078,494,100213,100,100051,191,100237,100,100036,391,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:00.000000000,100133,238,100117,144,100147,238,100078,538,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:06.569035812,100133,238,100117,244,100147,238,100078,538,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:10.000000000,100133,169,100117,175,100147,169,100078,469,100213,169,100051,169,100237,169,100036,369,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:20.000000000,100133,238,100117,244,100147,238,100078,538,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:30.000000000,100133,238,100117,244,100147,238,100078,538,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:40.000000000,100133,169,100117,175,100147,169,100078,469,100213,169,100051,169,100237,169,100036,369,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:41.620099576,100133,169,100117,175,100147,169,100078,469,100213,169,100051,169,100237,169,100036,369,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:44:50.000000000,100133,155,100117,161,100147,155,100078,455,100213,155,100051,155,100237,155,100036,355,100266,155,100028,61,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:45:00.000000000,100133,377,100117,383,100147,100,100078,400,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:45:10.000000000,100133,377,100117,383,100147,100,100078,400,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100788,100,99910,100,100797,100,99906,100
2019-06-28 09:45:14.013506213,100133,277,100117,383,100147,100,100078,400,100213,100,100051,100,100237,100,100036,300,100266,100,100028,6,100309,100,100024,100,100552,100,99940,100,100644,100,99935,100,100797,100,99910,100,101200,100,99906,100
2019-06-28 09:45:20.000000000,100147,194,100117,200,100213,191,100078,491,100237,191,100051,191,100266,100,100036,300,100309,100,100028,6,100552,100,100024,100,100644,100,99940,100,100797,100,99935,100,101200,100,99910,100,101233,100,99906,100
2019-06-28 09:45:30.000000000,100147,155,100117,161,100213,155,100078,455,100237,155,100051,155,100266,155,100036,355,100309,155,100028,61,100552,100,100024,100,100644,100,99940,100,100797,100,99935,100,101200,100,99910,100,101233,100,99906,100
