,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:40.000000000,101489,269,101037,236,101794,235,100913,236,101945,100,100891,100,102051,100,100872,100,102098,100,100759,100,,,99969,100,,,99204,100,,,98672,100,,,98610,100,,,,
2019-06-28 14:08:50.000000000,101489,269,101037,236,101794,235,100913,236,101945,100,100891,100,102051,100,100872,100,102098,100,100759,100,,,99969,100,,,99204,100,,,98672,100,,,98610,100,,,,
2019-06-28 14:08:55.993320164,101063,100,101037,236,101489,269,100913,136,101794,235,100891,100,101945,100,100872,100,102051,100,100759,100,102098,100,99969,100,,,99204,100,,,98672,100,,,98610,100,,,,
2019-06-28 14:09:00.000000000,101063,236,101037,111,101489,269,100891,236,101794,99,100872,100,101945,100,100759,100,102051,100,99969,100,102098,100,99204,100,,,98672,100,,,98610,100,,,,,,,,
2019-06-28 14:09:03.799238876,101063,236,101037,11,101489,269,100891,236,101794,99,100872,100,101945,100,100759,100,102051,100,99969,100,102098,100,99204,100,,,98672,100,,,98610,100,,,,,,,,
2019-06-28 14:09:10.000000000,101063,236,100891,236,101489,269,100872,236,101794,99,100759,100,101945,100,99969,100,102051,100,99204,100,102098,100,98672,100,,,98610,100,,,,,,,,,,,,
2019-06-28 14:09:14.484765684,101063,236,100891,236,101127,100,100872,236,101489,269,100759,100,101794,99,99969,100,101945,100,99204,100,102051,100,98672,100,102098,100,98610,100,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101063,372,100891,372,101127,100,100872,100,101489,133,100759,100,101794,99,99969,100,101945,100,99204,100,102051,100,98672,100,102098,100,98610,100,,,,,,,,,,,,
2019-06-28 14:09:25.665743474,101063,372,100891,272,101127,100,100872,100,101489,133,100759,100,101794,99,99969,100,101945,100,99204,100,102051,100,98672,100,102098,100,98610,100,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101063,168,100872,168,101127,168,100759,168,101489,201,99969,168,101794,167,99204,168,101945,100,98672,100,102051,100,98610,100,102098,100,,,,,,,,,,,,,,
2019-06-28 14:09:39.545086159,101063,168,100872,168,101127,168,100759,168,101489,201,99969,168,101794,167,99204,68,101945,100,98672,100,102051,100,98610,100,102098,100,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,101063,154,100872,154,101127,154,100759,154,101489,187,99969,154,101794,153,98672,154,101945,154,98610,154,102051,100,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,101063,154,100872,154,101127,154,100759,154,101489,187,99969,154,101794,153,98672,154,101945,154,98610,154,102051,100,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:09:54.749204446,101063,154,100892,100,101127,154,100872,154,101489,187,100759,154,101794,153,99969,154,101945,154,98672,154,102051,100,98610,154,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,101063,236,100892,111,101127,236,100872,236,101489,133,100759,100,101794,99,99969,100,101945,100,98672,100,102051,100,98610,100,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101063,154,100872,154,101127,154,100759,154,101489,187,99969,154,101794,153,98672,154,101945,154,98610,154,102051,100,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101063,236,100872,236,101127,236,100759,236,101489,133,99969,100,101794,99,98672,100,101945,100,98610,100,102051,100,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:23.302711962,101063,136,100872,236,101127,236,100759,236,101489,133,99969,100,101794,99,98672,100,101945,100,98610,100,102051,100,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101127,154,100872,154,101489,187,100759,154,101794,153,99969,154,101945,154,98672,154,102051,154,98610,154,102098,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:36.323149360,100973,100,100872,154,101127,154,100759,154,101489,187,99969,154,101794,153,98672,154,101945,154,98610,154,102051,154,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,100973,236,100872,236,101127,236,100759,236,101489,133,99969,100,101794,99,98672,100,101945,100,98610,100,102051,100,,,102098,100,,,,,,,,,,,,,,
2019-06-28 14:10:43.342979753,100973,236,100872,236,101127,236,100759,236,101489,133,99969,100,101569,100,98672,100,101794,99,98610,100,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,100973,192,100872,192,101127,190,100759,190,101489,223,99969,190,101569,100,98672,100,101794,99,98610,100,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,100973,372,100872,247,101127,100,100759,100,101489,133,99969,100,101569,100,98672,100,101794,99,98610,100,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,100973,154,100759,154,101127,154,99969,154,101489,187,98672,154,101569,154,98610,154,101794,153,98609,54,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:11:20.000000000,100973,236,100759,236,101127,236,99969,236,101489,133,98672,100,101569,100,98610,100,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:11:30.000000000,100973,192,100759,192,101127,190,99969,190,101489,223,98672,190,101569,100,98610,100,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:11:40.000000000,100973,236,100759,236,101127,236,99969,236,101489,133,98672,100,101569,100,98610,100,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,,,,,
2019-06-28 14:11:44.502875397,100973,236,100759,236,101127,236,99969,236,101202,100,98672,100,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:11:50.000000000,100973,154,100759,154,101127,154,99969,154,101202,154,98672,154,101489,187,98610,154,101569,154,98609,54,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:11:52.870024524,100973,154,100872,100,101127,154,100759,154,101202,154,99969,154,101489,187,98672,154,101569,154,98610,154,101794,99,98609,54,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:12:00.000000000,100973,168,100872,43,101127,168,100759,168,101202,168,99969,168,101489,201,98672,168,101569,100,98610,100,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:12:10.000000000,100973,192,100759,192,101127,190,99969,190,101202,190,98672,190,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:12:10.446233232,100973,192,100759,192,101127,190,99969,190,101202,190,98672,190,101235,100,98610,100,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,
2019-06-28 14:12:17.805878771,100973,92,100759,192,101127,190,99969,190,101202,190,98672,190,101235,100,98610,100,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,
2019-06-28 14:12:18.385172575,100973,92,100759,192,101127,190,99969,190,101202,190,98672,190,101235,100,98610,100,101287,100,,,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:12:20.000000000,101127,236,100759,236,101202,236,99969,236,101235,100,98672,100,101287,100,98610,100,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,
2019-06-28 14:12:24.872323613,101127,236,100872,100,101202,236,100759,236,101235,100,99969,236,101287,100,98672,100,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,
2019-06-28 14:12:25.000734797,101127,136,100872,100,101202,236,100759,236,101235,100,99969,236,101287,100,98672,100,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,
2019-06-28 14:12:27.010954055,101127,136,100872,100,101202,236,100759,236,101287,100,99969,236,101305,100,98672,100,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,102098,100,,
2019-06-28 14:12:30.000000000,101202,372,100872,372,101287,100,100759,100,101305,100,99969,100,101489,133,98672,100,101569,100,98610,100,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:12:40.000000000,101202,236,100872,236,101287,236,100759,236,101305,100,99969,100,101489,133,98672,100,101569,100,98610,100,101794,99,,,101945,100,,,102051,100,,,102098,100,,,,,,
2019-06-28 14:12:46.804601074,101202,236,100872,236,101287,236,100759,236,101305,100,99969,100,101459,100,98672,100,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:12:50.000000000,101202,168,100872,168,101287,168,100759,168,101305,168,99969,168,101459,168,98672,168,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:00.000000000,101202,372,100872,247,101287,100,100759,100,101305,100,99969,100,101459,100,98672,100,101489,133,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:10.000000000,101202,372,100759,372,101287,100,99969,100,101305,100,98672,100,101459,100,98610,100,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:20.000000000,101202,372,100759,372,101287,100,99969,100,101305,100,98672,100,101459,100,98610,100,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:30.000000000,101202,192,100759,192,101287,190,99969,190,101305,190,98672,190,101459,100,98610,100,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:40.000000000,101202,154,100759,154,101287,154,99969,154,101305,154,98672,154,101459,154,98610,154,101489,187,98609,54,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:50.000000000,101202,168,100759,168,101287,168,99969,168,101305,168,98672,168,101459,168,98610,168,101489,133,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:13:55.282183429,101202,168,101164,100,101287,168,100759,168,101305,168,99969,168,101459,168,98672,168,101489,100,98610,168,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:00.000000000,101202,192,101164,67,101287,190,100759,190,101305,190,99969,190,101459,100,98672,100,101489,100,98610,100,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:10.000000000,101202,236,100759,236,101287,236,99969,236,101305,100,98672,100,101459,100,98610,100,101489,100,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:20.000000000,101202,192,100759,192,101287,190,99969,190,101305,190,98672,190,101459,100,98610,100,101489,100,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:30.000000000,101202,236,100759,236,101287,236,99969,236,101305,100,98672,100,101459,100,98610,100,101489,100,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:40.000000000,101202,192,100759,192,101287,190,99969,190,101305,190,98672,190,101459,100,98610,100,101489,100,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:50.000000000,101202,168,100759,168,101287,168,99969,168,101305,168,98672,168,101459,168,98610,168,101489,100,,,101569,100,,,101794,99,,,101945,100,,,102051,100,,,,,,
2019-06-28 14:14:59.501363270,101202,168,100759,168,101287,168,99969,168,101305,168,98672,168,101459,168,98610,168,101489,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:00.000000000,101202,372,100759,247,101287,100,99969,100,101305,100,98672,100,101459,100,98610,100,101489,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:08.376553987,101202,372,100759,247,101287,100,99969,100,101305,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,
2019-06-28 14:15:10.000000000,101202,236,99969,236,101287,236,98672,236,101305,100,98610,100,101459,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,
2019-06-28 14:15:11.582002181,101202,136,99969,236,101287,236,98672,236,101305,100,98610,100,101459,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,
2019-06-28 14:15:20.000000000,101287,192,99969,192,101305,190,98672,190,101459,190,98610,190,101489,100,,,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:28.486289200,101287,192,100759,100,101305,190,99969,192,101459,190,98672,190,101489,100,98610,190,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:30.000000000,101287,236,100759,236,101305,236,99969,236,101459,100,98672,100,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:40.000000000,101287,168,100759,168,101305,168,99969,168,101459,168,98672,168,101489,168,98610,168,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:50.000000000,101287,192,100759,192,101305,190,99969,190,101459,190,98672,190,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:15:50.763363814,101287,192,100759,292,101305,190,99969,190,101459,190,98672,190,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:16:00.000000000,101287,372,100759,347,101305,100,99969,100,101459,100,98672,100,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:16:10.000000000,101287,154,100759,129,101305,154,99969,154,101459,154,98672,154,101489,154,98610,154,101540,154,98609,54,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:16:20.000000000,101287,372,100759,347,101305,100,99969,100,101459,100,98672,100,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,,102051,100,,
2019-06-28 14:16:28.561746705,100856,100,100759,347,101287,372,99969,100,101305,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,
2019-06-28 14:16:30.000000000,100856,154,100759,129,101287,154,99969,154,101305,154,98672,154,101459,154,98610,154,101489,154,98609,54,101540,100,,,101569,100,,,101705,100,,,101794,99,,,101945,100,,
2019-06-28 14:16:30.791775046,100856,154,100759,129,100942,100,99969,154,101287,154,98672,154,101305,154,98610,154,101459,154,98609,54,101489,154,,,101540,100,,,101569,100,,,101705,100,,,101794,99,,
2019-06-28 14:16:37.473324847,100856,154,100775,100,100942,100,100759,129,101287,154,99969,154,101305,154,98672,154,101459,154,98610,154,101489,154,98609,54,101540,100,,,101569,100,,,101705,100,,,101794,99,,
2019-06-28 14:16:37.547881463,100856,154,100775,100,100942,100,100759,129,101287,154,100598,100,101305,154,99969,154,101459,154,98672,154,101489,154,98610,154,101540,100,98609,54,101569,100,,,101705,100,,,101794,99,,
2019-06-28 14:16:40.000000000,100856,372,100775,372,100942,100,100759,75,101287,100,100598,100,101305,100,99969,100,101459,100,98672,100,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,
2019-06-28 14:16:50.000000000,100856,154,100775,154,100942,154,100759,129,101287,154,100598,154,101305,154,99969,154,101459,154,98672,154,101489,100,98610,100,101540,100,,,101569,100,,,101705,100,,,101794,99,,
2019-06-28 14:16:57.382770459,100856,154,100775,154,100942,154,100759,129,101231,100,100598,154,101287,154,99969,154,101305,154,98672,154,101459,154,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:00.000000000,100856,236,100775,111,100942,236,100759,211,101231,100,100598,100,101287,100,99969,100,101305,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:10.000000000,100856,372,100759,347,100942,100,100598,100,101231,100,99969,100,101287,100,98672,100,101305,100,98610,100,101459,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:13.009865612,100856,372,100759,347,100942,100,100598,100,101231,100,99969,100,101287,100,98672,100,101408,100,98610,100,101459,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:15.449208954,100856,372,100775,100,100942,100,100759,347,101231,100,100598,100,101287,100,99969,100,101408,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:20.000000000,100856,154,100775,154,100942,154,100759,129,101231,154,100598,154,101287,154,99969,154,101408,154,98672,154,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:30.000000000,100856,154,100775,154,100942,154,100759,129,101231,154,100598,154,101287,154,99969,154,101408,154,98672,154,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:40.000000000,100856,236,100775,236,100942,236,100759,211,101231,100,100598,100,101287,100,99969,100,101408,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:40.113325946,100856,236,100775,236,100942,236,100759,136,101231,100,100598,100,101287,100,99969,100,101408,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:40.674758450,100856,236,100775,136,100942,236,100759,136,101231,100,100598,100,101287,100,99969,100,101408,100,98672,100,101459,100,98610,100,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:50.000000000,100856,154,100598,154,100942,154,99969,154,101231,154,98672,154,101287,154,98610,154,101408,154,98609,54,101459,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:17:53.292394294,100856,154,100598,154,100942,154,99969,154,101225,100,98672,154,101231,154,98610,154,101287,154,98609,54,101408,154,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:18:00.000000000,100856,192,100598,67,100942,190,99969,190,101225,190,98672,190,101231,100,98610,100,101287,100,,,101408,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:18:09.254978293,100856,192,100598,167,100942,190,99969,90,101225,190,98672,190,101231,100,98610,100,101287,100,,,101408,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:18:10.000000000,100856,192,100598,192,100942,190,98672,190,101225,190,98610,190,101231,100,,,101287,100,,,101408,100,,,101489,100,,,101540,100,,,101569,100,,,101705,100,,
2019-06-28 14:18:18.210658819,100856,192,100598,192,100942,190,98672,190,101225,190,98610,190,101231,100,,,101253,100,,,101287,100,,,101408,100,,,101489,100,,,101540,100,,,101705,100,,
2019-06-28 14:18:19.807209727,100856,192,100598,192,100942,190,98672,190,101225,190,98610,190,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,,101540,100,,
2019-06-28 14:18:20.000000000,100856,236,100598,236,100942,236,98672,236,101225,100,98610,100,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,,101540,100,,
2019-06-28 14:18:30.000000000,100856,154,100598,154,100942,154,98672,154,101225,154,98610,154,101231,154,98609,54,101253,154,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,,101540,100,,
2019-06-28 14:18:40.000000000,100856,236,100598,236,100942,236,98672,236,101225,100,98610,100,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,,101540,100,,
2019-06-28 14:18:50.000000000,100856,154,100598,154,100942,154,98672,154,101225,154,98610,154,101231,154,98609,54,101253,154,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,,101540,100,,
2019-06-28 14:19:00.000000000,100856,236,100598,111,100942,236,98672,236,101225,100,98610,100,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,,101540,100,,
2019-06-28 14:19:05.288063450,100825,100,100598,111,100856,236,98672,236,100942,236,98610,100,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:19:10.000000000,100825,154,98672,154,100856,154,98610,154,100942,154,98609,54,101225,154,,,101231,154,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:19:20.000000000,100825,154,98672,154,100856,154,98610,154,100942,154,98609,54,101225,154,,,101231,154,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:19:30.000000000,100825,372,98672,372,100856,100,98610,100,100942,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:19:40.000000000,100825,168,98672,168,100856,168,98610,168,100942,168,98609,68,101225,168,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:19:50.000000000,100825,372,98672,372,100856,100,98610,100,100942,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:19:53.642263874,100825,372,98672,372,100856,100,98610,100,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:20:00.000000000,100825,191,98672,68,100856,190,98610,190,100942,190,98609,90,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:20:10.000000000,100825,153,98610,154,100856,154,98609,54,100942,154,,,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:20:20.000000000,100825,235,98610,236,100856,236,98609,136,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:20:30.000000000,100825,167,98610,168,100856,168,98609,68,100942,168,,,101219,168,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:20:40.000000000,100825,153,98610,154,100856,154,98609,54,100942,154,,,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:20:50.000000000,100825,235,98610,236,100856,236,98609,136,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:21:00.000000000,100825,42,98610,168,100856,168,98609,68,100942,168,,,101219,168,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:21:06.600320882,100825,42,100733,100,100856,168,98610,168,100942,168,98609,68,101219,168,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:21:10.000000000,100856,236,100733,236,100942,236,98610,236,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:21:20.000000000,100856,236,100733,236,100942,236,98610,236,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:21:30.000000000,100856,168,100733,168,100942,168,98610,168,101219,168,98609,68,101225,168,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:21:40.000000000,100856,372,100733,372,100942,100,98610,100,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:21:44.009213448,100825,100,100733,372,100856,372,98610,100,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:21:47.051442415,100825,100,100733,372,100856,372,100730,100,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:21:50.000000000,100825,168,100733,168,100856,168,100730,168,100942,168,100729,68,101219,168,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:00.000000000,100825,67,100733,192,100856,190,100730,190,100942,190,100729,90,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:10.000000000,100856,236,100733,236,100942,236,100730,236,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:22:15.443635761,100825,100,100733,236,100856,236,100730,236,100942,236,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:20.000000000,100825,168,100733,168,100856,168,100730,168,100942,168,100729,68,101219,168,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:30.000000000,100825,154,100733,154,100856,154,100730,154,100942,154,100729,54,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:35.638670650,100825,154,100733,54,100856,154,100730,154,100942,154,100729,54,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:40.000000000,100825,236,100730,236,100856,236,100729,136,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:50.000000000,100825,154,100730,154,100856,154,100729,54,100942,154,,,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:22:54.215058358,100825,154,100730,154,100856,154,100729,54,100942,154,100505,100,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:23:00.000000000,100825,67,100730,192,100856,190,100505,190,100942,190,100504,90,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:23:10.000000000,100856,168,100730,168,100942,168,100505,168,101219,168,100504,68,101225,168,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:23:20.000000000,100856,192,100730,192,100942,190,100505,190,101219,190,100504,90,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:23:22.910938131,100856,192,100730,92,100942,190,100505,190,101219,190,100504,90,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:23:30.000000000,100856,236,100505,236,100942,236,100504,136,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:23:35.485016522,100856,236,100505,136,100942,236,100504,136,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,,101489,100,,
2019-06-28 14:23:36.828469248,100730,100,100505,136,100856,236,100504,136,100942,236,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:23:40.000000000,100730,100,,,100856,100,,,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:24:55.446699840,100730,100,100114,100,100856,100,,,100942,100,,,101219,100,,,101225,100,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
2019-06-28 14:25:00.000000000,100730,29,100114,154,100856,154,100113,54,100942,154,,,101219,154,,,101225,154,,,101231,100,,,101253,100,,,101287,100,,,101315,100,,,101408,100,,
