,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:11.420861748,99967,293,99960,193,99969,393,99955,293,100006,200,99951,200,100009,300,99946,100,100015,100,99934,100,100026,100,99924,100,100036,100,99922,100,100054,300,99918,100,100058,100,99916,100,100067,100,99908,100
2019-06-28 09:38:20.000000000,99967,196,99955,196,99969,296,99951,296,100006,296,99946,196,100009,396,99934,196,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99906,100
2019-06-28 09:38:27.239529007,99967,196,99955,196,99969,296,99951,296,100006,296,99946,196,100009,396,99934,196,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:38:30.000000000,99967,293,99955,293,99969,393,99951,393,100006,200,99946,100,100009,300,99934,100,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:38:36.010548340,99967,293,99955,293,99969,293,99951,393,100006,200,99946,100,100009,300,99934,100,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:38:40.000000000,99967,196,99955,196,99969,196,99951,296,100006,296,99946,196,100009,396,99934,196,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:38:50.000000000,99967,486,99955,486,99969,100,99951,200,100006,200,99946,100,100009,300,99934,100,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:39:00.000000000,99967,196,99955,196,99969,196,99951,296,100006,296,99946,196,100009,396,99934,196,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:39:06.622195919,99967,196,99955,96,99969,196,99951,296,100006,296,99946,196,100009,396,99934,196,100015,100,99924,100,100026,100,99922,100,100036,100,99918,100,100054,300,99916,100,100058,100,99908,100,100067,100,99894,100
2019-06-28 09:39:10.000000000,99967,293,99951,393,99969,293,99946,293,100006,200,99934,100,100009,300,99924,100,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,300,99908,100,100058,100,99894,100,100067,100,99860,100
2019-06-28 09:39:11.887228769,99967,293,99951,293,99969,293,99946,293,100006,200,99934,100,100009,300,99924,100,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,300,99908,100,100058,100,99894,100,100067,100,99860,100
2019-06-28 09:39:13.139482503,99967,293,99951,293,99969,293,99946,293,100006,200,99934,100,100009,300,99924,100,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,200,99908,100,100058,100,99894,100,100067,100,99860,100
2019-06-28 09:39:15.297547030,99967,293,99951,293,99969,293,99946,293,100006,200,99934,100,100009,300,99924,100,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,200,99908,100,100067,100,99894,100,100069,200,99860,100
2019-06-28 09:39:20.000000000,99967,196,99951,196,99969,196,99946,196,100006,296,99934,196,100009,396,99924,196,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,200,99908,100,100067,100,99894,100,100069,200,99860,100
2019-06-28 09:39:30.000000000,99967,293,99951,293,99969,293,99946,293,100006,200,99934,100,100009,300,99924,100,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,200,99908,100,100067,100,99894,100,100069,200,99860,100
2019-06-28 09:39:40.000000000,99967,231,99951,231,99969,227,99946,227,100006,327,99934,227,100009,300,99924,100,100015,100,99922,100,100026,100,99918,100,100036,100,99916,100,100054,200,99908,100,100067,100,99894,100,100069,200,99860,100
2019-06-28 09:39:44.695643206,99955,100,99951,231,99967,231,99946,227,99969,227,99934,227,100006,327,99924,100,100009,300,99922,100,100015,100,99918,100,100026,100,99916,100,100036,100,99908,100,100054,200,99894,100,100067,100,99860,100
2019-06-28 09:39:50.000000000,99955,293,99951,293,99967,293,99946,293,99969,100,99934,100,100006,200,99924,100,100009,300,99922,100,100015,100,99918,100,100026,100,99916,100,100036,100,99908,100,100054,200,99894,100,100067,100,99860,100
2019-06-28 09:39:55.128166453,99955,393,99951,293,99967,293,99946,293,99969,100,99934,100,100006,100,99924,100,100009,300,99922,100,100015,100,99918,100,100026,100,99916,100,100036,100,99908,100,100054,200,99894,100,100067,100,99860,100
2019-06-28 09:39:55.302882733,99955,393,99951,193,99967,293,99946,293,99969,100,99934,100,100006,100,99924,100,100009,300,99922,100,100015,100,99918,100,100026,100,99916,100,100036,100,99908,100,100054,200,99894,100,100067,100,99860,100
2019-06-28 09:40:00.000000000,99955,277,99946,177,99967,177,99934,177,99969,177,99924,177,100006,177,99922,177,100009,377,99918,177,100015,100,99916,100,100026,100,99908,100,100036,100,99894,100,100054,200,99860,100,100067,100,99825,100
2019-06-28 09:40:10.000000000,99955,296,99946,196,99967,196,99934,196,99969,196,99924,196,100006,196,99922,196,100009,300,99918,100,100015,100,99916,100,100026,100,99908,100,100036,100,99894,100,100054,200,99860,100,100067,100,99825,100
2019-06-28 09:40:20.000000000,99955,586,99946,486,99967,100,99934,100,99969,100,99924,100,100006,100,99922,100,100009,300,99918,100,100015,100,99916,100,100026,100,99908,100,100036,100,99894,100,100054,200,99860,100,100067,100,99825,100
2019-06-28 09:40:30.000000000,99955,331,99946,231,99967,227,99934,227,99969,227,99924,227,100006,100,99922,100,100009,300,99918,100,100015,100,99916,100,100026,100,99908,100,100036,100,99894,100,100054,200,99860,100,100067,100,99825,100
2019-06-28 09:40:37.096672714,99955,331,99946,231,99967,227,99934,227,99969,227,99924,227,100006,100,99922,100,100009,300,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:40:40.000000000,99955,296,99946,196,99967,196,99934,196,99969,196,99924,196,100006,196,99922,196,100009,300,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:40:44.978217651,99955,296,99946,96,99967,196,99934,196,99969,196,99924,196,100006,196,99922,196,100009,300,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:40:50.000000000,99955,331,99934,231,99967,227,99924,227,99969,227,99922,227,100006,100,99916,100,100009,300,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,100,99804,100
2019-06-28 09:40:56.167929747,99955,331,99934,231,99967,227,99924,227,99969,227,99922,227,100006,100,99916,100,100009,300,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,100,99804,100
2019-06-28 09:41:00.000000000,99955,331,99934,231,99967,227,99924,227,99969,227,99922,227,100006,100,99916,100,100009,300,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,100,99804,100
2019-06-28 09:41:10.000000000,99955,296,99934,196,99967,196,99924,196,99969,196,99922,196,100006,196,99916,196,100009,300,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,100,99804,100
2019-06-28 09:41:20.000000000,99955,331,99934,231,99967,227,99924,227,99969,227,99922,227,100006,100,99916,100,100009,300,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,100,99804,100
2019-06-28 09:41:20.456643516,99951,100,99934,231,99955,331,99924,227,99967,227,99922,227,99969,227,99916,100,100006,100,99908,100,100009,200,99894,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:41:30.000000000,99951,293,99934,293,99955,393,99924,293,99967,100,99922,100,99969,100,99916,100,100006,100,99908,100,100009,200,99894,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:41:36.982581614,99951,193,99934,293,99955,393,99924,293,99967,100,99922,100,99969,100,99916,100,100006,100,99908,100,100009,200,99894,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:41:40.000000000,99955,393,99934,293,99967,293,99924,293,99969,100,99922,100,100006,100,99916,100,100009,200,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,100,99804,100
2019-06-28 09:41:44.600453171,99955,393,99947,100,99967,293,99934,293,99969,100,99924,293,100006,100,99922,100,100009,200,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:41:50.000000000,99955,296,99947,196,99967,196,99934,196,99969,196,99924,196,100006,196,99922,196,100009,200,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:42:00.000000000,99955,393,99947,293,99967,293,99934,293,99969,100,99924,100,100006,100,99922,100,100009,200,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:42:06.499026082,99950,100,99947,193,99955,393,99934,293,99967,293,99924,100,99969,100,99922,100,100006,100,99916,100,100009,200,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100
2019-06-28 09:42:07.912351464,99950,100,99947,293,99955,393,99934,293,99967,293,99924,100,99969,100,99922,100,100006,100,99916,100,100009,200,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100
2019-06-28 09:42:10.000000000,99950,177,99947,177,99955,277,99934,177,99967,177,99924,177,99969,177,99922,177,100006,177,99916,177,100009,200,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100
2019-06-28 09:42:19.675029662,99950,277,99947,177,99955,277,99934,177,99967,177,99924,177,99969,77,99922,177,100006,177,99916,177,100009,200,99908,100,100015,100,99894,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100
2019-06-28 09:42:20.000000000,99950,296,99947,196,99955,296,99934,196,99967,196,99924,196,100006,196,99922,196,100009,200,99916,100,100015,100,99908,100,100026,100,99894,100,100036,100,99860,100,100054,200,99825,100,100067,100,99820,100
2019-06-28 09:42:22.857766693,99950,296,99947,196,99955,296,99934,196,99967,196,99924,196,100006,196,99922,196,100009,200,99916,100,100015,100,99908,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,200,99804,100
2019-06-28 09:42:28.822299603,99950,296,99947,196,99955,296,99934,196,99967,196,99924,196,100006,196,99922,196,100009,200,99916,100,100015,100,99908,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,200,99804,100
2019-06-28 09:42:30.000000000,99950,331,99947,231,99955,327,99934,227,99967,227,99924,227,100006,100,99922,100,100009,200,99916,100,100015,100,99908,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,200,99804,100
2019-06-28 09:42:33.156051861,99950,331,99947,231,99955,327,99934,227,99967,227,99924,227,100006,100,99922,100,100009,200,99916,100,100015,100,99908,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,200,99804,100
2019-06-28 09:42:40.000000000,99950,393,99947,293,99955,393,99934,293,99967,100,99924,100,100006,100,99922,100,100009,200,99916,100,100015,100,99908,100,100026,100,99860,100,100036,100,99825,100,100054,200,99820,100,100067,200,99804,100
2019-06-28 09:42:43.424284556,99950,393,99947,293,99955,393,99934,293,99967,100,99924,100,99990,100,99922,100,100006,100,99916,100,100009,200,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:42:44.913850969,99950,393,99947,393,99955,393,99934,293,99967,100,99924,100,99990,100,99922,100,100006,100,99916,100,100009,200,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:42:50.000000000,99950,277,99947,277,99955,277,99934,177,99967,177,99924,177,99990,177,99922,177,100006,177,99916,177,100009,200,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:00.000000000,99950,277,99947,277,99955,277,99934,177,99967,177,99924,177,99990,177,99922,177,100006,177,99916,177,100009,200,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:02.812653464,99950,277,99947,277,99955,277,99934,177,99967,177,99924,177,99990,177,99922,177,100006,177,99916,177,100009,100,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:10.000000000,99950,277,99947,277,99955,277,99934,177,99967,177,99924,177,99990,177,99922,177,100006,177,99916,177,100009,100,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:11.351338008,99950,377,99947,277,99955,277,99934,177,99967,177,99924,177,99990,177,99922,177,100006,177,99916,177,100009,100,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:20.000000000,99950,377,99947,277,99955,277,99934,177,99967,177,99924,177,99990,177,99922,177,100006,177,99916,177,100009,100,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:29.907914503,99950,377,99947,177,99955,277,99934,177,99967,177,99924,77,99990,177,99922,177,100006,177,99916,177,100009,100,99908,100,100015,100,99860,100,100026,100,99825,100,100036,100,99820,100,100054,200,99804,100
2019-06-28 09:43:30.000000000,99950,396,99947,196,99955,296,99934,196,99967,196,99922,196,99990,196,99916,196,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99804,100,100054,200,99797,100
2019-06-28 09:43:40.000000000,99950,493,99947,293,99955,393,99934,293,99967,100,99922,100,99990,100,99916,100,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99804,100,100054,200,99797,100
2019-06-28 09:43:50.000000000,99950,431,99947,231,99955,327,99934,227,99967,227,99922,227,99990,100,99916,100,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99804,100,100054,200,99797,100
2019-06-28 09:43:57.669753663,99950,431,99947,131,99955,327,99934,227,99967,227,99922,227,99990,100,99916,100,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99797,100,100054,200,99781,100
2019-06-28 09:44:00.000000000,99950,431,99934,231,99955,327,99922,227,99967,227,99916,227,99990,100,99908,100,100006,100,99860,100,100009,100,99825,100,100015,100,99820,100,100026,100,99797,100,100036,100,99781,100,100054,200,99775,100
2019-06-28 09:44:03.603370580,99950,431,99934,131,99955,327,99922,227,99967,227,99916,227,99990,100,99908,100,100006,100,99860,100,100009,100,99825,100,100015,100,99820,100,100026,100,99797,100,100036,100,99781,100,100054,200,99775,100
2019-06-28 09:44:10.000000000,99950,396,99922,196,99955,296,99916,196,99967,196,99908,196,99990,196,99860,196,100006,100,99825,100,100009,100,99820,100,100015,100,99797,100,100026,100,99781,100,100036,100,99775,100,100054,200,99731,100
2019-06-28 09:44:18.654274465,99950,396,99922,196,99955,296,99916,196,99967,196,99908,196,99990,196,99860,196,100006,100,99825,100,100009,100,99820,100,100015,100,99797,100,100026,100,99781,100,100036,100,99775,100,100054,200,99731,100
2019-06-28 09:44:20.000000000,99950,431,99922,231,99955,327,99916,227,99967,227,99908,227,99990,100,99860,100,100006,100,99825,100,100009,100,99820,100,100015,100,99797,100,100026,100,99781,100,100036,100,99775,100,100054,200,99731,100
2019-06-28 09:44:30.000000000,99950,431,99922,231,99955,327,99916,227,99967,227,99908,227,99990,100,99860,100,100006,100,99825,100,100009,100,99820,100,100015,100,99797,100,100026,100,99781,100,100036,100,99775,100,100054,200,99731,100
2019-06-28 09:44:40.000000000,99950,377,99922,177,99955,277,99916,177,99967,177,99908,177,99990,177,99860,177,100006,177,99825,177,100009,100,99820,100,100015,100,99797,100,100026,100,99781,100,100036,100,99775,100,100054,200,99731,100
2019-06-28 09:44:41.444716306,99950,377,99948,100,99955,277,99922,177,99967,177,99916,177,99990,177,99908,177,100006,177,99860,177,100009,100,99825,177,100015,100,99820,100,100026,100,99797,100,100036,100,99781,100,100054,200,99775,100
2019-06-28 09:44:48.176753434,99950,377,99948,200,99955,277,99922,177,99967,77,99916,177,99990,177,99908,177,100006,177,99860,177,100009,100,99825,177,100015,100,99820,100,100026,100,99797,100,100036,100,99781,100,100054,200,99775,100
2019-06-28 09:44:50.000000000,99950,377,99948,277,99955,277,99922,177,99990,177,99916,177,100006,177,99908,177,100009,177,99860,177,100015,100,99825,100,100026,100,99820,100,100036,100,99797,100,100054,200,99781,100,100067,200,99775,100
2019-06-28 09:45:00.000000000,99950,431,99948,331,99955,327,99922,227,99990,227,99916,227,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99797,100,100054,200,99781,100,100067,200,99775,100
2019-06-28 09:45:10.000000000,99950,431,99948,331,99955,327,99922,227,99990,227,99916,227,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99797,100,100054,200,99781,100,100067,200,99775,100
2019-06-28 09:45:20.000000000,99950,493,99948,393,99955,393,99922,293,99990,100,99916,100,100006,100,99908,100,100009,100,99860,100,100015,100,99825,100,100026,100,99820,100,100036,100,99797,100,100054,200,99781,100,100067,200,99775,100
