,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,99928,273,99903,173,99929,81,99902,173,99963,273,99888,173,99964,173,99863,173,99980,81,99857,173,100009,100,99830,100,100015,100,99789,100,100046,100,99768,100,100049,100,99407,100,100050,200,99333,100
2019-06-28 09:37:10.000000000,99928,273,99903,173,99929,81,99902,173,99963,273,99888,173,99964,173,99863,173,99980,81,99857,173,100009,100,99830,100,100015,100,99789,100,100046,100,99768,100,100049,100,99407,100,100050,200,99333,100
2019-06-28 09:37:16.380395143,99928,273,99903,173,99929,73,99902,173,99963,273,99888,173,99964,173,99863,173,99980,81,99857,173,100009,100,99830,100,100015,100,99789,100,100046,100,99768,100,100049,100,99738,100,100050,200,99407,100
2019-06-28 09:37:20.000000000,99928,325,99903,225,99963,321,99902,221,99964,221,99888,221,99980,8,99863,100,100009,100,99857,100,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:30.000000000,99928,273,99903,173,99963,273,99902,173,99964,173,99888,173,99980,81,99863,173,100009,173,99857,173,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:40.000000000,99928,384,99903,284,99963,384,99902,284,99964,100,99888,100,99980,8,99863,100,100009,100,99857,100,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:43.795883274,99928,384,99903,284,99963,384,99902,284,99964,100,99888,100,99980,8,99863,100,100009,100,99857,100,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:49.773573289,99928,384,99903,284,99963,384,99902,284,99964,100,99888,100,99980,8,99863,100,100009,100,99857,100,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:50.000000000,99928,325,99903,225,99963,321,99902,221,99964,221,99888,221,99980,8,99863,100,100009,100,99857,100,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:50.663016625,99928,325,99903,225,99955,100,99902,221,99963,321,99888,221,99964,221,99863,100,99980,8,99857,100,100015,100,99830,100,100046,100,99789,100,100049,100,99768,100,100050,200,99738,100,100058,100,99407,100
2019-06-28 09:37:52.547251063,99928,325,99903,225,99955,100,99902,221,99963,321,99888,221,99964,221,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:00.000000000,99928,325,99903,225,99955,221,99902,221,99963,321,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:08.624638951,99928,325,99903,325,99955,221,99902,221,99963,321,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:10.000000000,99928,567,99903,567,99955,100,99902,100,99963,200,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:14.802300487,99928,567,99903,567,99955,100,99902,100,99963,200,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:20.000000000,99928,567,99903,567,99955,100,99902,100,99963,200,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:30.000000000,99928,567,99903,567,99955,100,99902,100,99963,200,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:40.000000000,99928,325,99903,325,99955,221,99902,221,99963,321,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:42.181202846,99928,425,99903,325,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:50.000000000,99928,484,99903,384,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:38:51.971900345,99928,484,99903,484,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:00.000000000,99928,484,99903,484,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:10.000000000,99928,484,99903,484,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:20.000000000,99928,425,99903,425,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:22.792119604,99928,425,99903,425,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:25.264001116,99928,425,99903,425,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:30.000000000,99928,373,99903,373,99955,173,99902,173,99963,173,99888,173,99964,173,99874,173,99980,81,99863,173,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:33.862008921,99928,373,99903,473,99955,173,99902,173,99963,173,99888,173,99964,173,99874,173,99980,81,99863,173,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:40.000000000,99928,667,99903,767,99955,100,99902,100,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:42.556760997,99928,667,99903,867,99955,100,99902,100,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:50.000000000,99928,425,99903,625,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100049,100,99789,100,100050,100,99768,100,100058,100,99738,100
2019-06-28 09:39:53.752791134,99928,425,99903,625,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:39:57.857002566,99928,425,99923,100,99955,221,99903,625,99963,221,99902,221,99964,100,99888,221,99980,8,99874,100,100015,100,99863,100,100046,100,99857,100,100050,100,99830,100,100058,100,99789,100,100066,100,99768,100
2019-06-28 09:39:57.947623621,99928,325,99903,625,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:00.000000000,99928,384,99903,684,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:10.000000000,99928,325,99903,625,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:20.000000000,99928,384,99903,684,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:30.000000000,99928,273,99903,573,99955,173,99902,173,99963,173,99888,173,99964,173,99874,173,99980,81,99863,173,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:40.000000000,99928,273,99903,573,99955,173,99902,173,99963,173,99888,173,99964,173,99874,173,99980,81,99863,173,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:46.706206033,99928,173,99903,573,99955,173,99902,173,99963,173,99888,173,99964,173,99874,173,99980,81,99863,173,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:40:50.000000000,99928,173,99903,573,99955,173,99902,173,99963,173,99888,173,99964,173,99874,173,99980,81,99863,173,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:41:00.000000000,99928,192,99903,592,99955,192,99902,192,99963,192,99888,192,99964,192,99874,192,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:41:10.000000000,99928,225,99903,625,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:41:14.397912444,99928,225,99903,625,99955,221,99902,221,99963,221,99888,221,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:41:20.000000000,99928,467,99903,867,99955,100,99902,100,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99768,100,100066,100,99738,100
2019-06-28 09:41:20.168248300,99928,467,99903,867,99955,100,99902,100,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99738,100,100066,100,99589,100
2019-06-28 09:41:30.000000000,99928,467,99903,867,99955,100,99902,100,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99738,100,100066,100,99589,100
2019-06-28 09:41:39.928034375,99928,467,99903,867,99955,100,99902,100,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99738,100,100067,100,99589,100
2019-06-28 09:41:40.000000000,99928,284,99903,684,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99738,100,100067,100,99589,100
2019-06-28 09:41:48.618243902,99928,284,99903,684,99955,284,99902,284,99963,100,99888,100,99964,100,99874,100,99980,8,99863,100,100015,100,99857,100,100028,100,99830,100,100046,100,99789,100,100050,100,99738,100,100058,100,99589,100
2019-06-28 09:41:50.000000000,99928,192,99903,592,99955,192,99902,192,99963,192,99888,192,99964,192,99874,192,99980,8,99863,100,100015,100,99857,100,100028,100,99830,100,100046,100,99789,100,100050,100,99738,100,100058,100,99589,100
2019-06-28 09:41:51.432169455,99928,92,99903,592,99955,192,99902,192,99963,192,99888,192,99964,192,99874,192,99980,8,99863,100,100015,100,99857,100,100028,100,99830,100,100046,100,99789,100,100050,100,99738,100,100058,100,99589,100
2019-06-28 09:42:00.000000000,99955,467,99903,867,99963,100,99902,100,99964,100,99888,100,99980,8,99874,100,100015,100,99863,100,100028,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99738,100,100067,100,99589,100
2019-06-28 09:42:04.052075080,99955,367,99903,867,99963,100,99902,100,99964,100,99888,100,99980,8,99874,100,100015,100,99863,100,100028,100,99857,100,100046,100,99830,100,100050,100,99789,100,100058,100,99738,100,100067,100,99589,100
2019-06-28 09:42:10.000000000,99963,284,99903,684,99964,284,99902,284,99980,8,99888,100,100015,100,99874,100,100028,100,99863,100,100046,100,99857,100,100050,100,99830,100,100058,100,99789,100,100067,100,99738,100,100077,100,99589,100
2019-06-28 09:42:14.946414343,99963,284,99903,684,99964,284,99902,284,99980,8,99888,100,100015,100,99874,100,100028,100,99863,100,100046,100,99857,100,100050,100,99830,100,100058,100,99789,100,100067,100,99738,100,100077,100,99589,100
2019-06-28 09:42:20.000000000,99963,467,99903,867,99964,100,99902,100,99980,8,99888,100,100015,100,99874,100,100028,100,99863,100,100046,100,99857,100,100050,100,99830,100,100058,100,99789,100,100067,100,99738,100,100077,100,99589,100
2019-06-28 09:42:30.000000000,99963,173,99903,573,99964,173,99902,173,99980,81,99888,173,100015,173,99874,173,100028,173,99863,173,100046,100,99857,100,100050,100,99830,100,100058,100,99789,100,100067,100,99738,100,100077,100,99589,100
2019-06-28 09:42:30.596275719,99963,73,99903,573,99964,173,99902,173,99980,81,99888,173,100015,173,99874,173,100028,173,99863,173,100046,100,99857,100,100050,100,99830,100,100058,100,99789,100,100067,100,99738,100,100077,100,99589,100
2019-06-28 09:42:40.000000000,99964,192,99903,592,99980,100,99902,192,100015,192,99888,192,100028,192,99874,192,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:42:45.864776692,99964,192,99903,492,99980,100,99902,192,100015,192,99888,192,100028,192,99874,192,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:42:50.000000000,99964,284,99903,584,99980,192,99902,284,100015,100,99888,100,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:00.000000000,99964,225,99903,525,99980,129,99902,221,100015,221,99888,221,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:07.106146116,99964,225,99903,425,99980,129,99902,221,100015,221,99888,221,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:10.000000000,99964,225,99903,425,99980,129,99902,221,100015,221,99888,221,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:12.049991613,99964,225,99903,425,99980,129,99902,221,100015,221,99888,221,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:20.000000000,99964,467,99903,667,99980,8,99902,100,100015,100,99888,100,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:30.000000000,99964,467,99903,667,99980,8,99902,100,100015,100,99888,100,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:30.841189642,99964,367,99903,667,99980,8,99902,100,100015,100,99888,100,100028,100,99874,100,100046,100,99863,100,100050,100,99857,100,100058,100,99830,100,100067,100,99789,100,100077,100,99738,100,100085,100,99589,100
2019-06-28 09:43:40.000000000,99980,100,99903,392,100015,192,99902,192,100028,192,99888,192,100046,192,99874,192,100050,100,99863,100,100058,100,99857,100,100067,100,99830,100,100077,100,99789,100,100085,100,99738,100,100086,100,99589,100
2019-06-28 09:43:46.835310546,99980,100,99903,392,100015,192,99902,192,100028,192,99888,192,100046,192,99874,192,100050,100,99863,100,100058,100,99857,100,100067,100,99830,100,100077,100,99789,100,100085,100,99738,100,100086,100,99589,100
2019-06-28 09:43:50.000000000,99980,133,99903,425,100015,221,99902,221,100028,221,99888,221,100046,100,99874,100,100050,100,99863,100,100058,100,99857,100,100067,100,99830,100,100077,100,99789,100,100085,100,99738,100,100086,100,99589,100
2019-06-28 09:44:00.000000000,99980,100,99903,392,100015,192,99902,192,100028,192,99888,192,100046,192,99874,192,100050,100,99863,100,100058,100,99857,100,100067,100,99830,100,100077,100,99789,100,100085,100,99738,100,100086,100,99589,100
2019-06-28 09:44:09.675001876,100015,192,99903,392,100028,192,99902,192,100046,192,99888,192,100050,100,99874,192,100058,100,99863,100,100067,100,99857,100,100077,100,99830,100,100085,100,99789,100,100086,100,99738,100,100097,100,99589,100
2019-06-28 09:44:10.000000000,100015,284,99903,484,100028,284,99902,284,100046,100,99888,100,100050,100,99874,100,100058,100,99863,100,100067,100,99857,100,100077,100,99830,100,100085,100,99789,100,100086,100,99738,100,100097,100,99589,100
2019-06-28 09:44:15.069182621,100015,284,99903,484,100028,284,99902,284,100046,100,99888,100,100058,100,99874,100,100067,100,99863,100,100077,100,99857,100,100085,100,99830,100,100086,100,99789,100,100097,100,99738,100,100134,100,99589,100
2019-06-28 09:44:20.000000000,100015,467,99903,667,100028,100,99902,100,100046,100,99888,100,100058,100,99874,100,100067,100,99863,100,100077,100,99857,100,100085,100,99830,100,100086,100,99789,100,100097,100,99738,100,100134,100,99589,100
