,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:14.125116216,99215,176,98986,108,99320,176,98975,142,99329,176,98944,176,99357,176,98816,176,99383,100,98691,6,99780,100,98672,6,100483,100,98605,100,100490,100,98572,100,100895,100,98567,100,,,98433,100
2019-06-28 14:40:20.000000000,99215,204,98986,136,99320,201,98975,167,99329,201,98944,201,99357,100,98816,100,99383,100,98691,6,99780,100,98672,6,100483,100,98605,100,100490,100,98572,100,100895,100,98567,100,,,98433,100
2019-06-28 14:40:30.000000000,99215,161,98986,93,99320,161,98975,127,99329,161,98944,161,99357,161,98816,161,99383,161,98691,67,99780,100,98672,6,100483,100,98605,100,100490,100,98572,100,100895,100,98567,100,,,98433,100
2019-06-28 14:40:40.000000000,99215,204,98986,136,99320,201,98975,167,99329,201,98944,201,99357,100,98816,100,99383,100,98691,6,99780,100,98672,6,100483,100,98605,100,100490,100,98572,100,100895,100,98567,100,,,98433,100
2019-06-28 14:40:50.000000000,99215,406,98986,338,99320,100,98975,66,99329,100,98944,100,99357,100,98816,100,99383,100,98691,6,99780,100,98672,6,100483,100,98605,100,100490,100,98572,100,100895,100,98567,100,,,98433,100
2019-06-28 14:40:50.306852564,99215,406,98986,338,99320,100,98975,166,99329,100,98944,100,99357,100,98816,100,99383,100,98691,6,99780,100,98672,6,100483,100,98605,100,100490,100,98572,100,100895,100,98567,100,,,98433,100
2019-06-28 14:41:00.000000000,98986,2,98975,218,99215,176,98944,176,99320,176,98816,176,99329,176,98691,6,99357,176,98672,6,99383,100,98605,100,99780,100,98572,100,100483,100,98567,100,100490,100,98433,100,100895,100,98272,100
2019-06-28 14:41:10.000000000,98986,63,98975,203,99215,161,98944,161,99320,161,98816,161,99329,161,98691,67,99357,161,98672,67,99383,100,98605,100,99780,100,98572,100,100483,100,98567,100,100490,100,98433,100,100895,100,98272,100
2019-06-28 14:41:20.000000000,98986,106,98975,246,99215,201,98944,201,99320,201,98816,201,99329,100,98691,6,99357,100,98672,6,99383,100,98605,100,99780,100,98572,100,100483,100,98567,100,100490,100,98433,100,100895,100,98272,100
2019-06-28 14:41:30.000000000,98986,308,98975,448,99215,100,98944,100,99320,100,98816,100,99329,100,98691,6,99357,100,98672,6,99383,100,98605,100,99780,100,98572,100,100483,100,98567,100,100490,100,98433,100,100895,100,98272,100
2019-06-28 14:41:40.000000000,98986,155,98975,295,99215,253,98944,253,99320,100,98816,100,99329,100,98691,6,99357,100,98672,6,99383,100,98605,100,99780,100,98572,100,100483,100,98567,100,100490,100,98433,100,100895,100,98272,100
2019-06-28 14:41:42.576924335,98986,55,98975,295,99215,253,98944,253,99320,100,98816,100,99329,100,98691,6,99357,100,98672,6,99383,100,98605,100,99780,100,98572,100,100483,100,98567,100,100490,100,98433,100,100895,100,98272,100
2019-06-28 14:41:50.000000000,99215,161,98975,203,99320,161,98944,161,99329,161,98816,161,99357,161,98691,67,99383,161,98672,67,99780,100,98605,100,100483,100,98572,100,100490,100,98567,100,100895,100,98433,100,,,98272,100
2019-06-28 14:41:55.287249578,99215,61,98975,203,99320,61,98944,161,99329,161,98816,161,99357,161,98691,67,99383,161,98672,67,99780,100,98605,100,100483,100,98572,100,100490,100,98567,100,100895,100,98433,100,,,98272,100
2019-06-28 14:41:59.575441870,99215,61,98975,203,99320,61,98944,161,99329,161,98816,161,99357,161,98691,67,99383,161,98672,67,99780,100,98605,100,100483,100,98572,100,100490,100,98567,100,100895,100,98433,100,101380,100,98272,100
2019-06-28 14:42:00.000000000,99329,406,98975,314,99357,100,98944,100,99383,100,98816,100,99780,100,98691,6,100483,100,98672,6,100490,100,98605,100,100895,100,98572,100,101380,100,98567,100,,,98433,100,,,98272,100
2019-06-28 14:42:08.111679070,99329,406,98975,314,99357,100,98944,100,99383,100,98816,100,99780,100,98691,6,100483,100,98672,6,100490,100,98605,100,100865,100,98572,100,100895,100,98567,100,101380,100,98433,100,,,98272,100
2019-06-28 14:42:09.237769271,99329,406,98975,414,99357,100,98944,100,99383,100,98816,100,99780,100,98691,6,100483,100,98672,6,100490,100,98605,100,100865,100,98572,100,100895,100,98567,100,101380,100,98433,100,,,98272,100
2019-06-28 14:42:10.000000000,99329,204,98975,212,99357,201,98944,201,99383,201,98816,201,99780,100,98691,6,100483,100,98672,6,100490,100,98605,100,100865,100,98572,100,100895,100,98567,100,101380,100,98433,100,,,98272,100
2019-06-28 14:42:15.327926038,99329,104,98975,212,99357,201,98944,201,99383,201,98816,201,99780,100,98691,6,100483,100,98672,6,100490,100,98605,100,100865,100,98572,100,100895,100,98567,100,101380,100,98433,100,,,98272,100
2019-06-28 14:42:20.000000000,99357,406,98975,414,99383,100,98944,100,99780,100,98816,100,100483,100,98691,6,100490,100,98672,6,100865,100,98605,100,100895,100,98572,100,101380,100,98567,100,,,98433,100,,,98272,100
2019-06-28 14:42:21.611558401,99357,306,98975,414,99383,100,98944,100,99780,100,98816,100,100483,100,98691,6,100490,100,98672,6,100865,100,98605,100,101380,100,98572,100,,,98567,100,,,98433,100,,,98272,100
2019-06-28 14:42:23.999082665,99357,306,99329,100,99383,100,98975,414,99780,100,98944,100,100483,100,98816,100,100490,100,98691,6,100865,100,98672,6,101380,100,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:42:30.000000000,99383,406,99329,406,99780,100,98975,108,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101380,100,98672,6,,,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:42:40.000000000,99383,253,99329,253,99780,253,98975,261,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101380,100,98672,6,,,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:42:44.082823448,99383,253,99329,253,99780,253,98975,261,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101223,100,98672,6,101380,100,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:42:50.000000000,99383,406,99329,406,99780,100,98975,108,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101223,100,98672,6,101380,100,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:43:00.000000000,99383,406,99329,272,99780,100,98975,108,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101223,100,98672,6,101380,100,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:43:00.338793888,99383,306,99329,272,99780,100,98975,108,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101223,100,98672,6,101380,100,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:43:02.276579932,99383,206,99329,272,99780,100,98975,108,100483,100,98944,100,100490,100,98816,100,100865,100,98691,6,101223,100,98672,6,101380,100,98605,100,,,98572,100,,,98567,100,,,98433,100
2019-06-28 14:43:03.607487784,99383,106,99329,272,99780,100,98975,108,100483,100,98816,100,100490,100,98691,6,100865,100,98672,6,101223,100,98605,100,101380,100,98572,100,,,98567,100,,,98433,100,,,98272,100
2019-06-28 14:43:04.177404743,99383,106,99329,272,99780,100,98975,108,100483,100,98816,100,100490,100,98691,6,100865,100,98605,100,101223,100,98572,100,101380,100,98567,100,,,98433,100,,,98272,100,,,98134,100
2019-06-28 14:43:05.941951641,99383,106,99329,272,99780,100,98975,108,100483,100,98816,100,100490,100,98691,6,100865,100,98605,100,100980,100,98572,100,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,
2019-06-28 14:43:07.400460255,99383,6,99329,272,99780,100,98975,108,100483,100,98691,6,100490,100,98605,100,100865,100,98572,100,100980,100,98567,100,101223,100,98272,100,101380,100,98134,100,,,,,,,,
2019-06-28 14:43:10.000000000,99780,253,98975,261,100483,253,98691,159,100490,100,98605,100,100865,100,98572,100,100980,100,98567,100,101223,100,98272,100,101380,100,98134,100,,,,,,,,,,,,
2019-06-28 14:43:18.805349851,99780,253,99383,100,100483,253,98975,261,100490,100,98691,159,100865,100,98605,100,100980,100,98572,100,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:20.000000000,99780,204,99383,204,100483,201,98975,209,100490,201,98691,107,100865,100,98605,100,100980,100,98572,100,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:21.433979722,99780,104,99383,204,100483,201,98975,209,100490,201,98691,107,100865,100,98605,100,100980,100,98572,100,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:30.000000000,100483,176,99383,176,100490,176,98975,184,100865,176,98691,82,100980,176,98605,176,101223,100,98572,100,101380,100,98567,100,,,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:30.746898437,100483,176,99383,176,100490,176,98975,184,100865,176,98691,82,100980,176,98605,176,101044,100,98572,100,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:40.000000000,100483,161,99383,161,100490,161,98975,169,100865,161,98691,67,100980,161,98605,161,101044,161,98572,161,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:43.719969533,100483,61,99383,161,100490,161,98975,169,100865,161,98691,67,100980,161,98605,161,101044,161,98572,161,101223,100,98567,100,101380,100,98272,100,,,98134,100,,,,,,,,
2019-06-28 14:43:44.116374846,100490,161,100483,39,100865,161,99383,161,100980,161,98975,169,101044,161,98691,67,101223,100,98605,161,101380,100,98572,161,,,98567,100,,,98272,100,,,98134,100,,,,
2019-06-28 14:43:44.442132241,100490,161,100483,39,100865,161,99383,161,100980,161,98975,169,101044,161,98691,67,101223,100,98605,161,101250,100,98572,161,101380,100,98567,100,,,98134,100,,,,,,,,
2019-06-28 14:43:50.000000000,100490,406,100483,345,100865,100,99383,100,100980,100,98975,108,101044,100,98691,6,101223,100,98605,100,101250,100,98572,100,101380,100,98567,100,,,98134,100,,,,,,,,
2019-06-28 14:44:00.000000000,100490,253,100483,52,100865,253,99383,253,100980,100,98975,108,101044,100,98691,6,101223,100,98605,100,101250,100,98572,100,101380,100,98567,100,,,98134,100,,,,,,,,
2019-06-28 14:44:04.635871092,100490,153,100483,52,100865,253,99383,253,100980,100,98975,108,101044,100,98691,6,101223,100,98605,100,101250,100,98572,100,101380,100,98567,100,,,98134,100,,,,,,,,
2019-06-28 14:44:10.000000000,100865,161,99383,161,100980,161,98975,169,101044,161,98691,67,101223,161,98605,161,101250,161,98572,161,101380,100,98567,100,,,98134,100,,,,,,,,,,,,
2019-06-28 14:44:11.180215741,100865,61,99383,161,100980,161,98975,169,101044,161,98691,67,101223,161,98605,161,101250,161,98572,161,101380,100,98567,100,,,98134,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100980,253,99383,253,101044,253,98975,261,101223,100,98691,6,101250,100,98605,100,101380,100,98572,100,,,98567,100,,,98134,100,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100980,253,99383,253,101044,253,98975,261,101223,100,98691,6,101250,100,98605,100,101380,100,98572,100,,,98567,100,,,98134,100,,,,,,,,,,,,
2019-06-28 14:44:32.372430349,100980,253,99383,253,101044,253,98975,261,101223,100,98691,6,101233,100,98605,100,101250,100,98572,100,101380,100,98567,100,,,98134,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100980,176,99383,176,101044,176,98975,184,101223,176,98691,82,101233,176,98605,176,101250,100,98572,100,101380,100,98567,100,,,98134,100,,,,,,,,,,,,
2019-06-28 14:44:45.448474795,100980,176,99383,176,101044,176,98975,184,101223,176,98691,82,101233,176,98605,176,101250,100,98572,100,101380,100,98567,100,101436,100,98134,100,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100980,253,99383,253,101044,253,98975,261,101223,100,98691,6,101233,100,98605,100,101250,100,98572,100,101380,100,98567,100,101436,100,98134,100,,,,,,,,,,,,
2019-06-28 14:44:58.763752048,100980,253,99383,253,101044,253,98975,261,101223,100,98691,6,101233,100,98605,100,101250,100,98572,100,101362,100,98567,100,101380,100,98134,100,101436,100,,,,,,,,,,
2019-06-28 14:44:59.583845141,100980,153,99383,253,101044,253,98975,261,101223,100,98691,6,101233,100,98605,100,101250,100,98572,100,101362,100,98567,100,101380,100,98134,100,101436,100,,,,,,,,,,
2019-06-28 14:45:00.000000000,101044,406,99383,272,101223,100,98975,108,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,101436,100,98134,100,,,,,,,,,,,,
2019-06-28 14:45:06.383721726,101029,100,99383,272,101044,406,98975,108,101223,100,98691,6,101233,100,98605,100,101250,100,98572,100,101362,100,98567,100,101380,100,,,101436,100,,,,,,,,,,
2019-06-28 14:45:10.000000000,101029,176,98975,184,101044,176,98691,82,101223,176,98605,176,101233,176,98572,176,101250,100,98567,100,101362,100,,,101380,100,,,101436,100,,,,,,,,,,
2019-06-28 14:45:20.000000000,101029,161,98975,169,101044,161,98691,67,101223,161,98605,161,101233,161,98572,161,101250,161,98567,161,101362,100,,,101380,100,,,101436,100,,,,,,,,,,
2019-06-28 14:45:28.606840301,101029,161,99383,100,101044,161,98975,169,101223,161,98691,67,101233,161,98605,161,101250,161,98572,161,101362,100,98567,161,101380,100,,,101436,100,,,,,,,,,,
2019-06-28 14:45:30.000000000,101029,253,99383,253,101044,253,98975,261,101223,100,98691,6,101233,100,98605,100,101250,100,98572,100,101362,100,98567,100,101380,100,,,101436,100,,,,,,,,,,
2019-06-28 14:45:40.000000000,101029,161,99383,161,101044,161,98975,169,101223,161,98691,67,101233,161,98605,161,101250,161,98572,161,101362,100,98567,100,101380,100,,,101436,100,,,,,,,,,,
2019-06-28 14:45:43.253175027,101029,161,100561,100,101044,161,99383,161,101223,161,98975,169,101233,161,98691,67,101250,161,98605,161,101362,100,98572,161,101380,100,98567,100,101436,100,,,,,,,,,,
2019-06-28 14:45:44.435111572,101029,161,100875,100,101044,161,100561,100,101223,161,99383,161,101233,161,98975,169,101250,161,98691,67,101362,100,98605,161,101380,100,98572,161,101436,100,98567,100,,,,,,,,
2019-06-28 14:45:50.000000000,101029,161,100875,161,101044,161,100561,161,101223,161,99383,161,101233,161,98975,169,101250,161,98691,67,101362,100,98605,100,101380,100,98572,100,101436,100,98567,100,,,,,,,,
2019-06-28 14:45:51.594087179,101029,161,100875,161,101044,161,100561,161,101223,161,99383,161,101233,161,98975,69,101250,161,98691,67,101362,100,98605,100,101380,100,98572,100,101436,100,98567,100,,,,,,,,
2019-06-28 14:46:00.000000000,101029,176,100875,36,101044,176,100561,176,101223,176,99383,176,101233,176,98975,84,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,101436,100,98567,100,,,,,,,,
2019-06-28 14:46:10.000000000,101029,161,100561,161,101044,161,99383,161,101223,161,98975,69,101233,161,98691,67,101250,161,98605,161,101362,100,98572,100,101380,100,98567,100,101436,100,,,,,,,,,,
2019-06-28 14:46:20.000000000,101029,204,100561,204,101044,201,99383,201,101223,201,98975,109,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,101436,100,,,,,,,,,,
2019-06-28 14:46:30.000000000,101029,176,100561,176,101044,176,99383,176,101223,176,98975,84,101233,176,98691,82,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,101436,100,,,,,,,,,,
2019-06-28 14:46:40.000000000,101029,406,100561,406,101044,100,99383,100,101223,100,98975,8,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,101436,100,,,,,,,,,,
2019-06-28 14:46:41.182199534,101029,406,100644,100,101044,100,100561,406,101223,100,99383,100,101233,100,98975,8,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:46:46.057805909,101029,406,100561,406,101044,100,99383,100,101223,100,98975,8,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,101029,204,100561,204,101044,201,99383,201,101223,201,98975,109,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,101029,161,100561,21,101044,161,99383,161,101223,161,98975,69,101233,161,98691,67,101250,161,98605,161,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:47:03.512515000,101029,161,100561,21,101044,161,100182,100,101223,161,99383,161,101233,161,98975,69,101250,161,98691,67,101362,100,98605,161,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:47:10.000000000,101029,204,100182,204,101044,201,99383,201,101223,201,98975,109,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,101029,406,100182,406,101044,100,99383,100,101223,100,98975,8,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:47:20.836006202,101029,406,100186,100,101044,100,100182,406,101223,100,99383,100,101233,100,98975,8,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:47:30.000000000,101029,253,100186,253,101044,253,100182,253,101223,100,99383,100,101233,100,98975,8,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:47:40.000000000,101029,253,100186,253,101044,253,100182,253,101223,100,99383,100,101233,100,98975,8,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:47:50.000000000,101029,161,100186,161,101044,161,100182,161,101223,161,99383,161,101233,161,98975,69,101250,161,98691,67,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:48:00.000000000,101029,253,100186,113,101044,253,100182,253,101223,100,99383,100,101233,100,98975,8,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:48:10.000000000,101029,161,100182,161,101044,161,99383,161,101223,161,98975,69,101233,161,98691,67,101250,161,98605,161,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,101029,253,100182,253,101044,253,99383,253,101223,100,98975,8,101233,100,98691,6,101250,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:48:24.648408404,101029,253,100182,253,101044,253,99756,100,101223,100,99383,253,101250,100,98975,8,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:48:28.309320552,101029,253,100182,153,101044,253,99756,100,101223,100,99383,253,101250,100,98975,8,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:48:30.000000000,101029,176,99756,176,101044,176,99383,176,101223,176,98975,84,101250,176,98691,82,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,101029,176,99756,176,101044,176,99383,176,101223,176,98975,84,101250,176,98691,82,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,,,,,
2019-06-28 14:48:46.348812749,101029,176,100143,100,101044,176,99756,176,101223,176,99383,176,101250,176,98975,84,101362,100,98691,82,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:48:50.000000000,101029,176,100143,176,101044,176,99756,176,101223,176,99383,176,101250,176,98975,84,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:00.000000000,101029,204,100143,64,101044,201,99756,201,101223,201,99383,201,101250,100,98975,8,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:10.000000000,101029,406,99756,406,101044,100,99383,100,101223,100,98975,8,101250,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,,,,,
2019-06-28 14:49:15.999337742,101029,406,100143,100,101044,100,99756,406,101223,100,99383,100,101250,100,98975,8,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:20.000000000,101029,176,100143,176,101044,176,99756,176,101223,176,99383,176,101250,176,98975,84,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:30.000000000,101029,176,100143,176,101044,176,99756,176,101223,176,99383,176,101250,176,98975,84,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:40.000000000,101029,406,100143,406,101044,100,99756,100,101223,100,99383,100,101250,100,98975,8,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:42.557837239,101029,406,100143,306,101044,100,99756,100,101223,100,99383,100,101362,100,98975,8,101380,100,98691,6,,,98605,100,,,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:49:50.000000000,101029,176,99756,176,101044,176,99383,176,101223,176,98975,84,101362,176,98691,82,101380,100,98605,100,,,98572,100,,,98567,100,,,,,,,,,,,,
2019-06-28 14:49:54.557241234,100143,100,99756,176,101029,176,99383,176,101044,176,98975,84,101223,176,98691,82,101362,176,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100143,406,99756,272,101029,100,99383,100,101044,100,98975,8,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100143,176,99383,176,101029,176,98975,84,101044,176,98691,82,101223,176,98605,176,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100143,406,99383,406,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:22.064483255,100143,406,99383,406,100261,100,98975,8,101029,100,98691,6,101044,100,98605,100,101223,100,98572,100,101362,100,98567,100,101380,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100143,176,99383,176,100261,176,98975,84,101029,176,98691,82,101044,176,98605,176,101223,100,98572,100,101362,100,98567,100,101380,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.414947317,100143,176,99953,100,100261,176,99383,176,101029,176,98975,84,101044,176,98691,82,101223,100,98605,176,101362,100,98572,100,101380,100,98567,100,,,,,,,,,,,,
2019-06-28 14:50:33.182912885,100143,176,100043,100,100261,176,99953,100,101029,176,99383,176,101044,176,98975,84,101223,100,98691,82,101362,100,98605,176,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:50:40.000000000,100143,176,100043,176,100261,176,99953,176,101029,176,99383,176,101044,176,98975,84,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:50:50.000000000,100143,161,100043,161,100261,161,99953,161,101029,161,99383,161,101044,161,98975,69,101223,161,98691,67,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,,,,,
2019-06-28 14:50:54.274371035,100143,161,100043,161,100261,161,100034,100,101029,161,99953,161,101044,161,99383,161,101223,161,98975,69,101362,100,98691,67,101380,100,98605,100,,,98572,100,,,98567,100,,,,
2019-06-28 14:51:00.000000000,100143,204,100043,70,100261,201,100034,201,101029,201,99953,201,101044,100,99383,100,101223,100,98975,8,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100,,,,
2019-06-28 14:51:00.087906524,100097,100,100043,70,100143,204,100034,201,100261,201,99953,201,101029,201,99383,100,101044,100,98975,8,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,
2019-06-28 14:51:10.000000000,100097,406,100034,406,100143,100,99953,100,100261,100,99383,100,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,
2019-06-28 14:51:10.419261818,100097,306,100034,406,100143,100,99383,100,100261,100,98975,8,101029,100,98691,6,101044,100,98605,100,101223,100,98572,100,101362,100,98567,100,101380,100,,,,,,,,,,
2019-06-28 14:51:10.422553393,100097,306,100034,406,100143,100,99383,100,100251,100,98975,8,100261,100,98691,6,101029,100,98605,100,101044,100,98572,100,101223,100,98567,100,101362,100,,,101380,100,,,,,,
2019-06-28 14:51:19.900932870,100097,306,100034,406,100143,100,99825,100,100251,100,99383,100,100261,100,98975,8,101029,100,98691,6,101044,100,98605,100,101223,100,98572,100,101362,100,98567,100,101380,100,,,,,,
2019-06-28 14:51:20.000000000,100143,161,100034,161,100251,161,99825,161,100261,161,99383,161,101029,161,98975,69,101044,161,98691,67,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,
2019-06-28 14:51:26.666210541,100143,161,100043,100,100251,161,100034,161,100261,161,99825,161,101029,161,99383,161,101044,161,98975,69,101223,100,98691,67,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,
2019-06-28 14:51:30.000000000,100143,204,100043,204,100251,201,100034,201,100261,201,99825,201,101029,100,99383,100,101044,100,98975,8,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,
2019-06-28 14:51:40.000000000,100143,204,100043,204,100251,201,100034,201,100261,201,99825,201,101029,100,99383,100,101044,100,98975,8,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,
2019-06-28 14:51:50.000000000,100143,406,100043,406,100251,100,100034,100,100261,100,99825,100,101029,100,99383,100,101044,100,98975,8,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,
2019-06-28 14:51:51.199071624,100143,406,100043,406,100251,100,100034,100,100261,100,99825,100,100364,100,99383,100,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,
2019-06-28 14:52:00.000000000,100143,70,100043,204,100251,201,100034,201,100261,201,99825,201,100364,100,99383,100,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,
2019-06-28 14:52:10.000000000,100251,161,100043,161,100261,161,100034,161,100364,161,99825,161,101029,161,99383,161,101044,161,98975,69,101223,100,98691,6,101362,100,98605,100,101380,100,98572,100,,,98567,100,,,,
2019-06-28 14:52:13.890738917,100251,161,100043,161,100261,161,100034,161,100364,161,99825,161,101029,161,99769,100,101044,161,99383,161,101223,100,98975,69,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100
2019-06-28 14:52:15.736772606,100251,161,100043,61,100261,161,100034,61,100364,161,99825,161,101029,161,99769,100,101044,161,99383,161,101223,100,98975,69,101362,100,98691,6,101380,100,98605,100,,,98572,100,,,98567,100
2019-06-28 14:52:20.000000000,100251,204,99825,204,100261,201,99769,201,100364,201,99383,201,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,
2019-06-28 14:52:30.000000000,100251,253,99825,253,100261,253,99769,253,100364,100,99383,100,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,
2019-06-28 14:52:40.000000000,100251,253,99825,253,100261,253,99769,253,100364,100,99383,100,101029,100,98975,8,101044,100,98691,6,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,
2019-06-28 14:52:50.000000000,100251,161,99825,161,100261,161,99769,161,100364,161,99383,161,101029,161,98975,69,101044,161,98691,67,101223,100,98605,100,101362,100,98572,100,101380,100,98567,100,,,,,,,,
