,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:57.885384811,99997,258,99956,58,100035,158,99937,158,100084,258,99936,158,100094,158,99932,158,100098,158,99922,158,100107,100,99912,100,100118,100,99911,100,100119,100,99910,100,100125,100,99898,100,100157,100,99760,100
2019-06-28 09:38:00.000000000,99997,492,99937,392,100035,100,99936,100,100084,200,99932,100,100094,100,99922,100,100098,100,99912,100,100107,100,99911,100,100118,100,99910,100,100119,100,99898,100,100125,100,99760,100,100157,100,99748,100
2019-06-28 09:38:04.228574457,99997,492,99937,292,100035,100,99936,100,100084,200,99932,100,100094,100,99922,100,100098,100,99912,100,100107,100,99911,100,100118,100,99910,100,100119,100,99898,100,100125,100,99760,100,100157,100,99748,100
2019-06-28 09:38:04.560980958,99997,492,99937,292,100035,100,99936,100,100084,200,99932,100,100094,100,99922,100,100098,100,99912,100,100107,100,99911,100,100118,100,99910,100,100119,100,99898,100,100125,100,99760,100,100157,100,99748,100
2019-06-28 09:38:10.000000000,99997,273,99936,173,100035,173,99932,173,100084,273,99922,173,100094,173,99912,173,100098,100,99911,100,100107,100,99910,100,100118,100,99898,100,100119,100,99760,100,100125,100,99748,100,100157,100,99669,100
2019-06-28 09:38:12.453291389,99997,273,99936,173,100035,173,99932,173,100084,273,99922,173,100094,173,99912,173,100098,100,99911,100,100107,100,99910,100,100118,100,99898,100,100119,100,99760,100,100125,100,99748,100,100157,100,99669,100
2019-06-28 09:38:17.705066339,99956,100,99936,173,99997,273,99932,173,100035,173,99922,173,100084,273,99912,173,100094,173,99911,100,100098,100,99910,100,100107,100,99898,100,100118,100,99760,100,100119,100,99748,100,100125,100,99669,100
2019-06-28 09:38:20.000000000,99956,173,99936,173,99997,273,99932,173,100035,173,99922,173,100084,273,99912,173,100094,100,99911,100,100098,100,99910,100,100107,100,99898,100,100118,100,99760,100,100119,100,99748,100,100125,100,99669,100
2019-06-28 09:38:20.324173307,99956,173,99936,73,99997,273,99932,173,100035,173,99922,173,100084,273,99912,173,100094,100,99911,100,100098,100,99910,100,100107,100,99898,100,100118,100,99760,100,100119,100,99748,100,100125,100,99669,100
2019-06-28 09:38:30.000000000,99956,158,99932,158,99997,258,99922,158,100035,158,99912,158,100084,258,99911,158,100094,158,99910,158,100098,100,99898,100,100107,100,99760,100,100118,100,99748,100,100119,100,99669,100,100125,100,99416,100
2019-06-28 09:38:33.755376131,99956,158,99932,58,99997,258,99922,158,100035,158,99912,158,100084,258,99911,158,100094,158,99910,158,100098,100,99898,100,100107,100,99760,100,100118,100,99748,100,100119,100,99669,100,100125,100,99416,100
2019-06-28 09:38:40.000000000,99956,158,99922,158,99997,258,99912,158,100035,158,99911,158,100084,258,99910,158,100094,158,99898,158,100098,100,99760,100,100107,100,99748,100,100118,100,99669,100,100119,100,99416,100,100125,100,99299,100
2019-06-28 09:38:50.000000000,99956,392,99922,392,99997,200,99912,100,100035,100,99911,100,100084,200,99910,100,100094,100,99898,100,100098,100,99760,100,100107,100,99748,100,100118,100,99669,100,100119,100,99416,100,100125,100,99299,100
2019-06-28 09:38:54.061263464,99936,100,99922,392,99956,392,99912,100,99997,200,99911,100,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:00.000000000,99936,246,99922,246,99956,246,99912,246,99997,200,99911,100,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:10.000000000,99936,173,99922,173,99956,173,99912,173,99997,273,99911,173,100035,173,99910,173,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:20.000000000,99936,199,99922,199,99956,196,99912,196,99997,296,99911,196,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:21.708756498,99936,299,99922,199,99956,196,99912,196,99997,296,99911,196,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:30.000000000,99936,346,99922,246,99956,246,99912,246,99997,200,99911,100,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:39.107617606,99936,346,99922,246,99956,246,99912,246,99997,200,99911,100,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:39.627024282,99936,346,99922,246,99956,246,99912,146,99997,200,99911,100,100035,100,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100
2019-06-28 09:39:40.000000000,99936,258,99922,158,99956,158,99911,158,99997,258,99910,158,100035,158,99898,158,100084,258,99760,158,100094,100,99748,100,100098,100,99669,100,100107,100,99416,100,100118,100,99299,100,100119,100,99123,100
2019-06-28 09:39:50.000000000,99936,492,99922,392,99956,100,99911,100,99997,200,99910,100,100035,100,99898,100,100084,200,99760,100,100094,100,99748,100,100098,100,99669,100,100107,100,99416,100,100118,100,99299,100,100119,100,99123,100
2019-06-28 09:39:52.466657118,99936,492,99922,392,99956,100,99911,100,99997,200,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100,100125,100,99123,100
2019-06-28 09:39:58.305441339,99936,492,99922,392,99956,100,99911,100,99997,200,99910,100,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100,100125,100,99123,100
2019-06-28 09:40:00.000000000,99936,299,99922,199,99956,196,99911,196,99997,296,99910,196,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100,100125,100,99123,100
2019-06-28 09:40:04.710106576,99936,299,99922,199,99956,196,99911,196,99997,296,99910,196,100084,200,99898,100,100094,100,99760,100,100098,100,99748,100,100107,100,99669,100,100118,100,99416,100,100119,100,99299,100,100125,100,99123,100
2019-06-28 09:40:08.808080742,99936,299,99922,199,99956,196,99911,196,99997,296,99910,196,100084,200,99898,100,100094,100,99760,100,100107,100,99748,100,100118,100,99669,100,100119,100,99416,100,100125,100,99299,100,100157,100,99123,100
2019-06-28 09:40:10.000000000,99936,299,99922,199,99956,196,99911,196,99997,296,99910,196,100084,200,99898,100,100094,100,99760,100,100107,100,99748,100,100118,100,99669,100,100119,100,99416,100,100125,100,99299,100,100157,100,99123,100
2019-06-28 09:40:10.721360089,99936,299,99922,99,99956,196,99911,196,99997,296,99910,196,100084,100,99898,100,100094,100,99760,100,100107,100,99748,100,100118,100,99669,100,100119,100,99416,100,100125,100,99299,100,100157,100,99123,100
2019-06-28 09:40:18.931890527,99922,1,99911,196,99936,299,99910,196,99956,196,99898,100,99997,296,99760,100,100084,100,99748,100,100094,100,99669,100,100107,100,99416,100,100118,100,99299,100,100119,100,99123,100,100157,100,99042,100
2019-06-28 09:40:20.000000000,99922,293,99911,392,99936,200,99910,100,99956,100,99898,100,99997,200,99760,100,100084,100,99748,100,100094,100,99669,100,100107,100,99416,100,100118,100,99299,100,100119,100,99123,100,100157,100,99042,100
2019-06-28 09:40:30.000000000,99922,293,99911,392,99936,200,99910,100,99956,100,99898,100,99997,200,99760,100,100084,100,99748,100,100094,100,99669,100,100107,100,99416,100,100118,100,99299,100,100119,100,99123,100,100157,100,99042,100
2019-06-28 09:40:32.207872638,99922,293,99911,292,99936,200,99910,100,99956,100,99898,100,99997,200,99760,100,100084,100,99748,100,100094,100,99669,100,100107,100,99416,100,100118,100,99299,100,100119,100,99123,100,100157,100,99042,100
2019-06-28 09:40:40.000000000,99922,147,99910,246,99936,346,99898,246,99956,100,99760,100,99997,200,99748,100,100084,100,99669,100,100094,100,99416,100,100107,100,99299,100,100118,100,99123,100,100119,100,99042,100,100157,100,98979,100
2019-06-28 09:40:49.589388833,99922,147,99910,146,99936,346,99898,246,99956,100,99760,100,99997,200,99748,100,100084,100,99669,100,100094,100,99416,100,100107,100,99299,100,100118,100,99123,100,100119,100,99042,100,100157,100,98979,100
2019-06-28 09:40:50.000000000,99922,59,99898,158,99936,258,99760,158,99956,158,99748,158,99997,258,99669,158,100084,158,99416,158,100094,100,99299,100,100107,100,99123,100,100118,100,99042,100,100119,100,98979,100,100157,100,98917,100
2019-06-28 09:41:00.000000000,99922,74,99898,173,99936,273,99760,173,99956,173,99748,173,99997,273,99669,173,100084,100,99416,100,100094,100,99299,100,100107,100,99123,100,100118,100,99042,100,100119,100,98979,100,100157,100,98917,100
2019-06-28 09:41:10.000000000,99922,147,99898,246,99936,346,99760,246,99956,100,99748,100,99997,200,99669,100,100084,100,99416,100,100094,100,99299,100,100107,100,99123,100,100118,100,99042,100,100119,100,98979,100,100157,100,98917,100
2019-06-28 09:41:16.864498650,99911,100,99898,246,99922,147,99760,246,99936,346,99748,100,99956,100,99669,100,99997,200,99416,100,100084,100,99299,100,100094,100,99123,100,100107,100,99042,100,100118,100,98979,100,100119,100,98917,100
2019-06-28 09:41:20.000000000,99911,392,99898,392,99922,1,99760,100,99936,200,99748,100,99956,100,99669,100,99997,200,99416,100,100084,100,99299,100,100094,100,99123,100,100107,100,99042,100,100118,100,98979,100,100119,100,98917,100
2019-06-28 09:41:26.091655248,99911,492,99898,392,99922,1,99760,100,99936,200,99748,100,99956,100,99669,100,99997,200,99416,100,100084,100,99299,100,100094,100,99123,100,100107,100,99042,100,100118,100,98979,100,100119,100,98917,100
2019-06-28 09:41:30.000000000,99911,346,99898,246,99922,147,99760,246,99936,200,99748,100,99956,100,99669,100,99997,200,99416,100,100084,100,99299,100,100094,100,99123,100,100107,100,99042,100,100118,100,98979,100,100119,100,98917,100
2019-06-28 09:41:32.151561398,99911,346,99898,246,99922,147,99760,146,99936,200,99748,100,99956,100,99669,100,99997,200,99416,100,100084,100,99299,100,100094,100,99123,100,100107,100,99042,100,100118,100,98979,100,100119,100,98973,100
2019-06-28 09:41:40.000000000,99911,299,99898,199,99922,97,99748,196,99936,296,99669,196,99956,100,99416,100,99997,200,99299,100,100084,100,99123,100,100094,100,99042,100,100107,100,98979,100,100118,100,98973,100,100119,100,98917,100
2019-06-28 09:41:40.163970559,99911,299,99898,199,99922,97,99748,196,99936,296,99669,196,99956,100,99416,100,99997,200,99299,100,100084,100,99123,100,100094,100,99049,100,100107,100,99042,100,100118,100,98979,100,100119,100,98973,100
2019-06-28 09:41:50.000000000,99911,492,99898,392,99922,1,99748,100,99936,200,99669,100,99956,100,99416,100,99997,200,99299,100,100084,100,99123,100,100094,100,99049,100,100107,100,99042,100,100118,100,98979,100,100119,100,98973,100
2019-06-28 09:42:00.000000000,99911,346,99898,246,99922,147,99748,246,99936,200,99669,100,99956,100,99416,100,99997,200,99299,100,100084,100,99123,100,100094,100,99049,100,100107,100,99042,100,100118,100,98979,100,100119,100,98973,100
2019-06-28 09:42:00.612955573,99911,346,99898,146,99922,147,99748,246,99936,200,99669,100,99956,100,99416,100,99997,200,99299,100,100084,100,99123,100,100094,100,99049,100,100107,100,99042,100,100118,100,98979,100,100119,100,98973,100
2019-06-28 09:42:06.306281285,99911,346,99898,146,99922,147,99748,246,99936,200,99669,100,99956,100,99416,100,99997,200,99367,100,100084,100,99299,100,100094,100,99123,100,100107,100,99049,100,100118,100,99042,100,100119,100,98979,100
2019-06-28 09:42:10.000000000,99911,273,99748,173,99922,74,99669,173,99936,273,99416,173,99956,173,99367,173,99997,200,99299,100,100084,100,99123,100,100094,100,99049,100,100107,100,99042,100,100118,100,98979,100,100119,100,98973,100
2019-06-28 09:42:16.985978517,99911,273,99748,73,99922,74,99669,173,99936,273,99416,173,99956,173,99367,173,99997,200,99123,100,100084,100,99049,100,100094,100,99042,100,100107,100,98979,100,100118,100,98973,100,100119,100,98917,100
2019-06-28 09:42:20.000000000,99911,492,99669,392,99922,1,99416,100,99936,200,99367,100,99956,100,99123,100,99997,200,99049,100,100084,100,99042,100,100094,100,98979,100,100107,100,98973,100,100118,100,98917,100,100119,100,98861,100
2019-06-28 09:42:30.000000000,99911,273,99669,173,99922,74,99416,173,99936,273,99367,173,99956,173,99123,173,99997,200,99049,100,100084,100,99042,100,100094,100,98979,100,100107,100,98973,100,100118,100,98917,100,100119,100,98861,100
2019-06-28 09:42:40.000000000,99911,258,99669,158,99922,59,99416,158,99936,258,99367,158,99956,158,99123,158,99997,258,99049,158,100084,100,99042,100,100094,100,98979,100,100107,100,98973,100,100118,100,98917,100,100119,100,98861,100
2019-06-28 09:42:50.000000000,99911,258,99669,158,99922,59,99416,158,99936,258,99367,158,99956,158,99123,158,99997,258,99049,158,100084,100,99042,100,100094,100,98979,100,100107,100,98973,100,100118,100,98917,100,100119,100,98861,100
2019-06-28 09:42:54.971244229,99911,258,99669,58,99922,59,99416,158,99936,258,99367,158,99956,158,99123,158,99997,258,99049,158,100084,100,99042,100,100094,100,98979,100,100107,100,98973,100,100118,100,98917,100,100119,100,98861,100
2019-06-28 09:43:00.000000000,99911,299,99416,199,99922,97,99367,196,99936,296,99123,196,99956,100,99049,100,99997,200,99042,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98861,100,100119,100,98857,100
2019-06-28 09:43:05.593032868,99911,299,99416,199,99922,97,99367,196,99936,296,99123,196,99956,100,99049,100,99997,200,99042,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100,100119,100,98861,100
2019-06-28 09:43:10.000000000,99911,273,99416,173,99922,74,99367,173,99936,273,99123,173,99956,173,99049,173,99997,200,99042,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100,100119,100,98861,100
2019-06-28 09:43:20.000000000,99911,258,99416,158,99922,59,99367,158,99936,258,99123,158,99956,158,99049,158,99997,258,99042,158,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100,100119,100,98861,100
2019-06-28 09:43:30.000000000,99911,299,99416,199,99922,97,99367,196,99936,296,99123,196,99956,100,99049,100,99997,200,99042,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100,100119,100,98861,100
2019-06-28 09:43:40.000000000,99911,492,99416,392,99922,1,99367,100,99936,200,99123,100,99956,100,99049,100,99997,200,99042,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100,100119,100,98861,100
2019-06-28 09:43:49.405950240,99911,492,99416,292,99922,1,99367,100,99936,200,99123,100,99956,100,99049,100,99997,200,99042,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100,100119,100,98861,100
2019-06-28 09:43:49.835240742,99669,100,99416,292,99911,392,99367,100,99922,1,99123,100,99936,200,99049,100,99956,100,99042,100,99997,200,98979,100,100084,100,98973,100,100094,100,98917,100,100107,100,98909,100,100118,100,98861,100
2019-06-28 09:43:50.000000000,99669,392,99367,392,99911,100,99123,100,99922,1,99049,100,99936,200,99042,100,99956,100,98979,100,99997,200,98973,100,100084,100,98917,100,100094,100,98909,100,100107,100,98861,100,100118,100,98857,100
2019-06-28 09:43:51.086197042,99669,392,99367,392,99911,100,99123,100,99922,1,99049,100,99936,200,99042,100,99956,100,99032,100,99997,200,98979,100,100084,100,98973,100,100094,100,98917,100,100107,100,98909,100,100118,100,98861,100
2019-06-28 09:44:00.000000000,99669,199,99367,199,99911,196,99123,196,99922,97,99049,196,99936,200,99042,100,99956,100,99032,100,99997,200,98979,100,100084,100,98973,100,100094,100,98917,100,100107,100,98909,100,100118,100,98861,100
2019-06-28 09:44:10.000000000,99669,158,99367,158,99911,158,99123,158,99922,59,99049,158,99936,258,99042,158,99956,158,99032,158,99997,200,98979,100,100084,100,98973,100,100094,100,98917,100,100107,100,98909,100,100118,100,98861,100
2019-06-28 09:44:14.139893478,99669,158,99367,158,99911,158,99123,158,99922,59,99084,100,99936,258,99049,158,99956,158,99042,158,99997,200,99032,158,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
2019-06-28 09:44:20.000000000,99669,158,99367,158,99911,158,99123,158,99922,59,99084,158,99936,258,99049,158,99956,158,99042,158,99997,200,99032,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
2019-06-28 09:44:30.000000000,99669,199,99367,199,99911,196,99123,196,99922,97,99084,196,99936,200,99049,100,99956,100,99042,100,99997,200,99032,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
2019-06-28 09:44:40.000000000,99669,173,99367,173,99911,173,99123,173,99922,74,99084,173,99936,273,99049,173,99956,100,99042,100,99997,200,99032,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
2019-06-28 09:44:50.000000000,99669,246,99367,246,99911,246,99123,246,99922,1,99084,100,99936,200,99049,100,99956,100,99042,100,99997,200,99032,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
2019-06-28 09:45:00.000000000,99669,158,99367,158,99911,158,99123,158,99922,59,99084,158,99936,258,99049,158,99956,158,99042,158,99997,200,99032,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
2019-06-28 09:45:10.000000000,99669,246,99367,246,99911,246,99123,246,99922,1,99084,100,99936,200,99049,100,99956,100,99042,100,99997,200,99032,100,100084,100,98979,100,100094,100,98973,100,100107,100,98917,100,100118,100,98909,100
