,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100059,206,99996,206,100067,206,99987,206,100071,206,99978,206,100072,206,99963,206,100078,100,99956,100,100088,100,99940,100,100104,100,99939,100,100106,100,99917,100,100107,100,99916,100,100126,100,99913,100
2019-06-28 09:36:40.251123039,100059,206,100041,100,100067,206,99996,206,100071,206,99987,206,100072,206,99978,206,100078,100,99963,206,100088,100,99956,100,100104,100,99940,100,100106,100,99939,100,100107,100,99917,100,100126,100,99916,100
2019-06-28 09:36:41.550762613,100059,106,100041,100,100067,206,99996,206,100071,206,99987,206,100072,206,99978,206,100078,100,99963,206,100088,100,99956,100,100104,100,99940,100,100106,100,99939,100,100107,100,99917,100,100126,100,99916,100
2019-06-28 09:36:42.746658768,100059,106,100041,100,100067,206,99996,206,100071,206,99987,206,100072,206,99978,206,100078,100,99963,206,100088,100,99956,100,100104,100,99940,100,100106,100,99939,100,100107,100,99917,100,100126,100,99916,100
2019-06-28 09:36:50.000000000,100067,244,100041,244,100071,240,99996,240,100072,240,99987,240,100078,100,99978,100,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100
2019-06-28 09:37:00.000000000,100067,206,100041,206,100071,206,99996,206,100072,206,99987,206,100078,206,99978,206,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100
2019-06-28 09:37:10.000000000,100067,206,100041,206,100071,206,99996,206,100072,206,99987,206,100078,206,99978,206,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100
2019-06-28 09:37:20.000000000,100067,185,100041,185,100071,185,99996,185,100072,185,99987,185,100078,185,99978,185,100088,185,99963,185,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100
2019-06-28 09:37:29.496543050,100067,85,100041,185,100071,185,99996,185,100072,185,99987,185,100078,185,99978,85,100088,185,99963,185,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100
2019-06-28 09:37:30.000000000,100071,312,100041,312,100072,312,99996,312,100078,100,99987,100,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100,100143,100,99913,100
2019-06-28 09:37:36.300177946,100071,212,100041,312,100072,312,99996,312,100078,100,99987,100,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100107,100,99939,100,100126,100,99917,100,100139,100,99916,100,100143,100,99913,100
2019-06-28 09:37:40.000000000,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100107,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100
2019-06-28 09:37:50.000000000,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100107,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100
2019-06-28 09:38:00.000000000,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100107,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100
2019-06-28 09:38:10.000000000,100072,312,100041,312,100078,312,99996,312,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100107,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100
2019-06-28 09:38:20.000000000,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100107,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100
2019-06-28 09:38:22.044060234,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100
2019-06-28 09:38:28.724618609,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100
2019-06-28 09:38:30.000000000,100072,312,100041,312,100078,312,99996,312,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100
2019-06-28 09:38:40.000000000,100072,524,100041,524,100078,100,99996,100,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100
2019-06-28 09:38:50.000000000,100072,206,100041,206,100078,206,99996,206,100088,206,99987,206,100104,206,99963,206,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100
2019-06-28 09:38:53.276936244,100072,206,100041,206,100078,206,99996,106,100088,206,99987,206,100104,206,99963,206,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100
2019-06-28 09:39:00.000000000,100072,312,100041,312,100078,312,99987,312,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100,100447,100,99830,100
2019-06-28 09:39:07.025472744,100072,212,100041,312,100078,312,99987,312,100088,100,99963,100,100104,100,99956,100,100106,100,99940,100,100126,100,99939,100,100139,100,99917,100,100143,100,99916,100,100198,100,99913,100,100447,100,99830,100
2019-06-28 09:39:10.000000000,100078,312,100041,312,100088,312,99987,312,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100,100519,100,99830,100
2019-06-28 09:39:20.000000000,100078,185,100041,185,100088,185,99987,185,100104,185,99963,185,100106,185,99956,185,100126,185,99940,185,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100,100519,100,99830,100
2019-06-28 09:39:30.000000000,100078,524,100041,524,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100,100519,100,99830,100
2019-06-28 09:39:38.703451988,100078,424,100041,524,100088,100,99987,100,100104,100,99963,100,100106,100,99956,100,100126,100,99940,100,100139,100,99939,100,100143,100,99917,100,100198,100,99916,100,100447,100,99913,100,100519,100,99830,100
2019-06-28 09:39:40.000000000,100088,206,100041,206,100104,206,99987,206,100106,206,99963,206,100126,206,99956,206,100139,100,99940,100,100143,100,99939,100,100198,100,99917,100,100447,100,99916,100,100519,100,99913,100,100556,100,99830,100
2019-06-28 09:39:42.077428181,100088,206,100072,100,100104,206,100041,206,100106,206,99987,206,100126,206,99963,206,100139,100,99956,206,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:39:50.000000000,100088,206,100072,206,100104,206,100041,206,100106,206,99987,206,100126,206,99963,206,100139,100,99956,100,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:39:58.941275784,100088,206,100072,206,100104,206,100041,206,100106,206,99987,206,100126,206,99963,206,100139,100,99956,100,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:00.000000000,100088,524,100072,524,100104,100,100041,100,100106,100,99987,100,100126,100,99963,100,100139,100,99956,100,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:10.000000000,100088,206,100072,206,100104,206,100041,206,100106,206,99987,206,100126,206,99963,206,100139,100,99956,100,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:18.396404891,100088,206,100072,206,100104,206,100041,206,100106,206,99987,206,100126,206,99963,206,100139,100,99956,100,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:20.000000000,100088,185,100072,185,100104,185,100041,185,100106,185,99987,185,100126,185,99963,185,100139,185,99956,185,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:29.845251834,100088,185,100072,185,100104,185,100041,185,100106,185,99987,185,100126,185,99963,185,100139,185,99956,185,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:30.000000000,100088,524,100072,524,100104,100,100041,100,100106,100,99987,100,100126,100,99963,100,100139,100,99956,100,100143,100,99940,100,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100
2019-06-28 09:40:36.599369899,100088,424,100072,524,100104,100,100041,100,100106,100,99963,100,100126,100,99956,100,100139,100,99940,100,100143,100,99939,100,100198,100,99917,100,100447,100,99916,100,100519,100,99913,100,100556,100,99830,100
2019-06-28 09:40:40.000000000,100104,185,100072,185,100106,185,100041,185,100126,185,99963,185,100139,185,99956,185,100143,185,99940,185,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100,100598,100,99830,100
2019-06-28 09:40:48.998018602,100104,85,100072,185,100106,185,100041,185,100126,185,99963,185,100139,185,99956,185,100143,185,99940,185,100198,100,99939,100,100447,100,99917,100,100519,100,99916,100,100556,100,99913,100,100598,100,99830,100
2019-06-28 09:40:50.000000000,100106,206,100072,206,100126,206,100041,206,100139,206,99963,206,100143,206,99956,206,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99830,100
2019-06-28 09:41:00.000000000,100106,312,100072,312,100126,312,100041,312,100139,100,99963,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99830,100
2019-06-28 09:41:09.188091799,100106,312,100072,312,100126,312,100041,312,100139,100,99963,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99830,100
2019-06-28 09:41:10.000000000,100106,244,100072,244,100126,240,100041,240,100139,240,99963,240,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99830,100
2019-06-28 09:41:20.000000000,100106,312,100072,312,100126,312,100041,312,100139,100,99963,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99830,100
2019-06-28 09:41:27.102351944,100106,312,100088,100,100126,312,100072,312,100139,100,100041,312,100143,100,99963,100,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100
2019-06-28 09:41:30.000000000,100106,206,100088,206,100126,206,100072,206,100139,206,100041,206,100143,206,99963,206,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100
2019-06-28 09:41:40.000000000,100106,312,100088,312,100126,312,100072,312,100139,100,100041,100,100143,100,99963,100,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100
2019-06-28 09:41:48.321154573,100106,312,100088,312,100126,312,100072,312,100139,100,100041,100,100143,100,99963,100,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100
2019-06-28 09:41:50.000000000,100106,185,100088,185,100126,185,100072,185,100139,185,100041,185,100143,185,99963,185,100198,185,99956,185,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100
2019-06-28 09:41:59.241814003,100106,185,100088,285,100126,185,100072,185,100139,185,100041,185,100143,185,99963,85,100198,185,99956,185,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100
2019-06-28 09:42:00.000000000,100106,312,100088,412,100126,312,100072,312,100139,100,100041,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:02.168543419,100106,312,100088,412,100126,312,100072,312,100139,100,100041,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:10.000000000,100106,185,100088,285,100126,185,100072,185,100139,185,100041,185,100143,185,99956,185,100198,185,99940,185,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:20.000000000,100106,524,100088,624,100126,100,100072,100,100139,100,100041,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:30.000000000,100106,244,100088,344,100126,240,100072,240,100139,240,100041,240,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:40.000000000,100106,312,100088,412,100126,312,100072,312,100139,100,100041,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:41.222978176,100106,312,100088,412,100126,312,100072,312,100139,100,100041,100,100143,100,99956,100,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:50.000000000,100106,206,100088,306,100126,206,100072,206,100139,206,100041,206,100143,206,99956,206,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:55.621182664,100106,206,100088,306,100126,206,100072,206,100139,206,100041,206,100143,206,99956,206,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:42:58.062563030,100106,106,100088,306,100126,206,100072,206,100139,206,100041,206,100143,206,99956,206,100198,100,99940,100,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100
2019-06-28 09:43:00.000000000,100126,524,100088,624,100139,100,100072,100,100143,100,100041,100,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100819,100,99823,100
2019-06-28 09:43:10.000000000,100126,244,100088,344,100139,240,100072,240,100143,240,100041,240,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100819,100,99823,100
2019-06-28 09:43:20.000000000,100126,244,100088,344,100139,240,100072,240,100143,240,100041,240,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100819,100,99823,100
2019-06-28 09:43:25.659303501,100126,244,100088,344,100139,240,100072,240,100143,240,100041,240,100198,100,99956,100,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100732,100,99823,100
2019-06-28 09:43:30.000000000,100126,206,100088,306,100139,206,100072,206,100143,206,100041,206,100198,206,99956,206,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100732,100,99823,100
2019-06-28 09:43:30.449002575,100126,206,100088,306,100139,206,100072,106,100143,206,100041,206,100198,206,99956,206,100447,100,99940,100,100519,100,99939,100,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100732,100,99823,100
2019-06-28 09:43:40.000000000,100126,206,100088,306,100139,206,100041,206,100143,206,99956,206,100198,206,99940,206,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100,100732,100,99796,100
2019-06-28 09:43:43.217320376,100126,106,100088,306,100139,206,100041,206,100143,206,99956,206,100198,206,99940,206,100447,100,99939,100,100519,100,99917,100,100556,100,99916,100,100598,100,99913,100,100644,100,99823,100,100732,100,99796,100
2019-06-28 09:43:50.000000000,100139,185,100088,285,100143,185,100041,185,100198,185,99956,185,100447,185,99940,185,100519,185,99939,185,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100732,100,99823,100,100819,100,99796,100
2019-06-28 09:43:50.218651071,100139,185,100088,285,100143,185,100041,185,100198,185,99956,185,100447,185,99940,185,100519,185,99939,185,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100747,100,99823,100,100819,100,99796,100
2019-06-28 09:43:56.222736469,100139,85,100088,285,100143,185,100041,185,100198,85,99956,185,100447,185,99940,185,100519,185,99939,185,100556,100,99917,100,100598,100,99916,100,100644,100,99913,100,100747,100,99823,100,100819,100,99796,100
