,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:59.507287973,99626,256,99625,156,99949,156,99498,100,99954,156,99202,156,100074,58,99201,56,100422,156,,,100443,100,,,100531,100,,,100545,100,,,100637,100,,,100661,100,,
2019-06-28 14:13:00.000000000,99626,256,99625,49,99949,156,99498,156,99954,156,99202,156,100074,58,99201,56,100422,156,,,100443,100,,,100531,100,,,100545,100,,,100637,100,,,100661,100,,
2019-06-28 14:13:04.012052290,99625,51,99498,156,99626,256,99202,156,99949,156,99201,56,99954,156,,,100074,58,,,100422,156,,,100443,100,,,100531,100,,,100545,100,,,100637,100,,
2019-06-28 14:13:10.000000000,99625,121,99498,170,99626,270,99202,170,99949,170,99201,70,99954,170,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,,100637,100,,
2019-06-28 14:13:15.143279750,99625,121,99498,170,99626,270,99202,170,99650,100,99201,70,99949,170,,,99954,170,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:13:20.000000000,99625,146,99498,195,99626,292,99202,192,99650,192,99201,92,99949,100,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:13:23.443141348,99625,46,99498,195,99626,292,99202,192,99650,192,99201,92,99949,100,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:13:29.686377055,99624,100,99498,195,99625,46,99202,192,99626,192,99201,92,99650,192,,,99949,100,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:13:30.000000000,99624,170,99498,170,99626,170,99202,170,99650,170,99201,70,99949,170,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:13:40.000000000,99624,380,99498,380,99626,100,99202,100,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:13:50.000000000,99624,380,99498,380,99626,100,99202,100,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:14:00.000000000,99624,380,99498,273,99626,100,99202,100,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:14:10.000000000,99624,156,99202,156,99626,156,99201,56,99650,156,,,99949,156,,,99954,156,,,100074,2,,,100422,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:14:17.849074981,99624,156,99202,156,99626,156,99201,56,99650,156,,,99949,156,,,99954,156,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:14:20.000000000,99624,170,99202,170,99626,170,99201,70,99650,170,,,99949,170,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:14:30.000000000,99624,380,99202,380,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:14:30.255195039,99624,380,99202,380,99626,100,98760,100,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:14:40.000000000,99624,170,99202,170,99626,170,98760,170,99650,170,98759,70,99949,170,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:14:48.454811953,99624,170,99202,70,99626,170,98760,170,99650,170,98759,70,99949,170,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:14:50.000000000,99624,380,98760,380,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:15:00.000000000,99624,195,98760,88,99626,192,98759,92,99650,192,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:15:10.000000000,99624,100,,,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,,100531,100,,
2019-06-28 14:15:11.722260960,99209,100,,,99624,100,,,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,
2019-06-28 14:15:12.526752580,99109,100,,,99209,100,,,99624,100,,,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:15:30.865161884,99209,100,,,99624,100,,,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,
2019-06-28 14:15:40.862396179,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99949,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:15:56.137462670,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,,100443,100,,
2019-06-28 14:17:11.693416806,98979,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:18.115970749,98979,100,98946,100,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:20.000000000,98979,240,98946,240,99209,240,98945,140,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:30.000000000,98979,170,98946,170,99209,170,98945,70,99464,170,,,99624,170,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:40.000000000,98979,170,98946,170,99209,170,98945,70,99464,170,,,99624,170,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:40.508948381,98979,170,98946,70,99209,170,98945,70,99464,170,,,99624,170,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:50.000000000,98979,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:51.079473515,98429,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,,100422,100,,
2019-06-28 14:17:51.100527927,98429,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,,100308,100,,
2019-06-28 14:18:03.330941930,98429,100,,,98512,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,,100074,2,,
2019-06-28 14:18:05.306944253,98341,100,,,98429,100,,,98512,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,,99954,100,,
2019-06-28 14:18:18.484951341,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,
2019-06-28 14:18:44.359431673,98341,100,98182,100,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,
2019-06-28 14:18:48.486170660,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,,99650,100,,
2019-06-28 14:19:08.761126878,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,,99626,100,,
2019-06-28 14:19:33.554495206,98266,100,,,98307,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,
2019-06-28 14:19:51.839200633,98266,100,97705,100,98307,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,
2019-06-28 14:20:00.000000000,98266,170,97705,63,98307,170,97704,70,98341,170,,,98429,170,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99624,100,,
2019-06-28 14:20:08.175113381,98266,170,97705,63,98307,170,97704,70,98341,170,,,98429,170,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99626,100,,
2019-06-28 14:20:10.000000000,98266,100,,,98307,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99626,100,,
2019-06-28 14:20:10.854747693,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,,99626,100,,
2019-06-28 14:20:20.335529428,98093,100,,,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:20:22.324927964,98093,100,97705,100,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:20:30.000000000,98093,170,97705,170,98234,170,97704,70,98266,170,,,98341,170,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:20:35.377185166,98093,170,97705,270,98234,170,97704,70,98266,170,,,98341,170,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:20:40.000000000,98093,380,97705,480,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:20:50.000000000,98093,380,97705,480,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:00.000000000,98093,380,97705,373,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:10.000000000,98093,380,97705,373,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:20.000000000,98093,195,97705,188,98234,192,97704,92,98266,192,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:27.085040832,98093,195,97705,288,98234,192,97704,92,98266,192,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:30.000000000,98093,380,97705,473,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:40.000000000,98093,170,97705,263,98234,170,97704,70,98266,170,,,98341,170,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:40.949047568,98093,170,97705,163,98234,170,97704,70,98266,170,,,98341,170,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:21:50.000000000,98093,195,97705,188,98234,192,97704,92,98266,192,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:22:00.000000000,98093,195,97705,81,98234,192,97704,92,98266,192,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:22:10.000000000,98093,100,,,98234,100,,,98266,100,,,98341,100,,,98429,100,,,98512,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:22:30.515300227,98093,100,,,98234,100,,,98266,100,,,98341,100,,,98512,100,,,98783,100,,,98810,100,,,98978,100,,,99209,100,,,99464,100,,
2019-06-28 14:22:33.667884607,98093,100,,,98234,100,,,98266,100,,,98341,100,,,98512,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,
2019-06-28 14:22:37.557359912,98234,100,,,98266,100,,,98341,100,,,98512,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99626,100,,
2019-06-28 14:23:01.287651169,98266,100,,,98341,100,,,98512,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99626,100,,,99650,100,,
2019-06-28 14:23:02.117277245,98266,100,,,98341,100,,,98512,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,
2019-06-28 14:23:07.044750909,98341,100,,,98512,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:23:25.761595788,98512,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:24:06.602299669,98512,100,98266,100,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:24:10.000000000,98512,170,98266,170,98783,170,98265,70,98810,170,,,98887,170,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:24:13.741553396,98512,70,98266,170,98783,170,98265,70,98810,170,,,98887,170,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:24:20.000000000,98783,380,98266,380,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,,100308,100,,
2019-06-28 14:24:26.363130958,98732,100,98266,380,98783,380,,,98810,100,,,98887,100,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:24:30.000000000,98732,170,98266,170,98783,170,98265,70,98810,170,,,98887,170,,,98978,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:24:36.891349866,98732,170,98266,170,98783,170,98265,70,98810,170,,,98887,170,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:24:40.000000000,98732,195,98266,195,98783,192,98265,92,98810,192,,,98887,100,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:24:50.000000000,98732,170,98266,170,98783,170,98265,70,98810,170,,,98887,170,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:25:00.000000000,98732,170,98266,63,98783,170,98265,70,98810,170,,,98887,170,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:25:10.000000000,98732,100,,,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:25:16.787702192,98783,100,,,98810,100,,,98887,100,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:25:18.758636650,98810,100,,,98887,100,,,98978,100,,,99028,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,,100308,100,,
2019-06-28 14:25:25.676957387,98810,100,,,98887,100,,,98978,100,,,99028,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,
2019-06-28 14:25:30.119346391,98887,100,,,98978,100,,,99028,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100074,2,,,100308,100,,
2019-06-28 14:25:50.793788790,98887,100,,,98978,100,,,99028,100,,,99117,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:25:53.359952677,98978,100,,,99028,100,,,99117,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,,100422,100,,
2019-06-28 14:26:15.613318186,98978,100,,,99025,100,,,99117,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,,100422,100,,
2019-06-28 14:26:30.194234904,98682,100,,,98978,100,,,99025,100,,,99117,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:26:39.217429860,98682,100,,,98909,100,,,98978,100,,,99025,100,,,99117,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:27:00.426995507,98682,100,,,98909,100,,,98978,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,100,,,99274,100,,,99626,100,,
2019-06-28 14:27:11.832647508,98682,100,,,98909,100,,,98978,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,
2019-06-28 14:27:55.420188256,98978,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:28:06.157524371,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,,100443,100,,
2019-06-28 14:28:36.350361762,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:29:26.946624545,98535,100,,,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:29:35.562116291,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:29:45.946600703,98842,100,98826,100,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:29:50.000000000,98842,380,98826,380,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:29:52.670181320,98842,380,98826,280,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:29:56.873239506,98842,380,98826,180,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:30:00.000000000,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,,100308,100,,
2019-06-28 14:30:00.688745178,98826,100,,,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:30:18.787605512,98787,100,,,98826,100,,,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,
2019-06-28 14:30:43.847764883,98826,100,,,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:30:45.945647532,98826,100,,,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99626,100,,
2019-06-28 14:30:51.690263308,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99626,100,,,99650,100,,
2019-06-28 14:30:52.109791527,98842,100,,,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,
2019-06-28 14:31:02.198712458,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,
2019-06-28 14:31:36.313313332,99025,100,,,99027,100,,,99117,100,,,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,
2019-06-28 14:32:03.376407499,99117,100,,,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,
2019-06-28 14:32:17.239491883,99117,100,98842,100,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,
2019-06-28 14:32:20.000000000,99117,195,98842,195,99134,192,98841,92,99209,292,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,
2019-06-28 14:32:21.882121917,99117,95,98842,195,99134,192,98841,92,99209,292,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,
2019-06-28 14:32:30.000000000,99134,170,98842,170,99209,270,98841,70,99237,170,,,99274,170,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:32:40.000000000,99134,380,98842,380,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:32:50.000000000,99134,195,98842,195,99209,292,98841,92,99237,192,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:33:00.000000000,99134,380,98842,273,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:33:10.000000000,99134,100,,,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:33:17.349854220,99134,100,98842,100,99209,200,,,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:33:20.000000000,99134,240,98842,240,99209,340,98841,140,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:33:29.297033045,99134,140,98842,240,99209,340,98841,140,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,
2019-06-28 14:33:30.000000000,99209,270,98842,170,99237,170,98841,70,99274,170,,,99466,170,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:33:40.000000000,99209,340,98842,240,99237,240,98841,140,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:33:50.000000000,99209,480,98842,380,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:34:00.000000000,99209,480,98842,273,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99650,100,,,99939,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:34:02.202775703,99209,480,98842,273,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99939,100,,,100008,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:34:09.327225489,99209,280,98842,273,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99939,100,,,100008,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:34:10.000000000,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99939,100,,,100008,100,,,100308,100,,,100443,100,,,100531,100,,,100545,100,,
2019-06-28 14:34:30.908172022,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99939,100,,,100008,100,,,100072,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:34:32.943258977,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99939,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,,100443,100,,
2019-06-28 14:34:47.466838891,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99712,100,,,99939,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,
2019-06-28 14:34:50.880765976,99237,100,98842,100,99274,100,,,99466,100,,,99626,100,,,99712,100,,,99939,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,
2019-06-28 14:35:00.000000000,99237,240,98842,133,99274,240,98841,140,99466,100,,,99626,100,,,99712,100,,,99939,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,
2019-06-28 14:35:02.872445544,99237,240,98842,133,99274,240,98841,140,99466,100,,,99626,100,,,99712,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,
2019-06-28 14:35:10.000000000,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99712,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,
2019-06-28 14:35:22.902446367,99237,100,,,99274,100,,,99466,100,,,99626,100,,,99712,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,
2019-06-28 14:35:29.393754356,99237,100,98842,100,99274,100,,,99466,100,,,99626,100,,,99712,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,
2019-06-28 14:35:29.976015588,99237,100,98842,100,99274,100,,,99466,100,,,99626,100,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,
2019-06-28 14:35:30.000000000,99237,170,98842,170,99274,170,98841,70,99466,170,,,99626,170,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,
2019-06-28 14:35:40.000000000,99237,195,98842,195,99274,192,98841,92,99466,192,,,99626,100,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,
2019-06-28 14:35:41.961081442,99237,95,98842,195,99274,192,98841,92,99466,192,,,99626,100,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,
2019-06-28 14:35:50.000000000,99274,380,98842,380,99466,100,,,99626,100,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,
2019-06-28 14:36:00.000000000,99274,195,98842,88,99466,192,98841,92,99626,192,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,
2019-06-28 14:36:05.015968943,99274,95,98842,88,99466,92,98841,92,99626,192,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,
2019-06-28 14:36:10.000000000,99626,100,,,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,
2019-06-28 14:36:51.088904248,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,,100443,100,,
2019-06-28 14:38:54.074972029,99712,100,,,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,,100443,100,,
2019-06-28 14:38:56.209055857,99778,100,,,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:38:57.300815858,99778,100,99626,100,99807,100,,,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,,100443,100,,,100531,100,,
2019-06-28 14:39:00.000000000,99778,240,99626,133,99807,240,99625,140,99939,100,,,99983,100,,,100008,100,,,100072,100,,,100106,100,,,100308,100,,,100443,100,,,100531,100,,
