,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:40.000000000,100110,234,100065,140,100159,234,99956,240,100170,100,99786,6,100272,100,99484,100,100282,100,99206,3,100447,100,98866,100,100466,100,98853,100,,,98827,100,,,98809,100,,,98780,100
2019-06-28 14:04:40.696194608,100110,134,100065,140,100159,234,99956,240,100170,100,99786,6,100272,100,99575,100,100282,100,99484,100,100447,100,99206,3,100466,100,98866,100,,,98853,100,,,98827,100,,,98809,100
2019-06-28 14:04:50.000000000,100159,167,100065,73,100170,167,99956,173,100272,167,99786,73,100282,167,99575,167,100447,100,99484,100,100466,100,99206,3,,,98866,100,,,98853,100,,,98827,100,,,98809,100
2019-06-28 14:04:53.293204975,100065,27,99956,173,100159,167,99786,73,100170,167,99575,167,100272,167,99484,100,100282,167,99206,3,100447,100,98866,100,100466,100,98827,100,,,98809,100,,,98780,100,,,,
2019-06-28 14:04:55.225128158,100065,27,99956,173,100159,167,99786,73,100170,167,99719,100,100272,167,99575,167,100282,167,99484,100,100447,100,99206,3,100466,100,98866,100,,,98809,100,,,98780,100,,,,
2019-06-28 14:05:00.000000000,100065,161,99956,146,100159,234,99786,140,100170,100,99719,100,100272,100,99575,100,100282,100,99484,100,100447,100,99206,3,100466,100,98866,100,,,98809,100,,,98780,100,,,,
2019-06-28 14:05:08.648352823,100065,161,99956,146,100159,234,99786,140,100170,100,99719,100,100272,100,99575,100,100282,100,99552,100,100447,100,99484,100,100466,100,99206,3,,,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:10.000000000,100065,94,99956,79,100159,167,99786,73,100170,167,99719,167,100272,167,99575,167,100282,100,99552,100,100447,100,99484,100,100466,100,99206,3,,,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:10.404762417,100065,94,99956,79,100159,167,99908,100,100170,167,99786,73,100272,167,99719,167,100282,100,99575,167,100447,100,99552,100,100466,100,99484,100,,,99206,3,,,98866,100,,,98809,100
2019-06-28 14:05:12.967356436,99956,21,99908,100,100065,94,99786,73,100159,167,99719,167,100170,167,99575,167,100272,167,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:18.750660276,99956,121,99908,100,100065,94,99786,73,100159,167,99719,167,100170,167,99575,167,100272,167,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:19.001443900,99955,100,99908,100,99956,121,99786,73,100065,94,99719,167,100159,167,99575,167,100170,167,99552,100,100272,167,99484,100,100282,100,99206,3,100447,100,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:20.000000000,99955,167,99908,167,99956,188,99786,73,100065,94,99719,167,100159,167,99575,167,100170,100,99552,100,100272,100,99484,100,100282,100,99206,3,100447,100,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:21.652481509,99955,167,99908,167,99956,188,99786,73,100065,94,99767,100,100159,167,99719,167,100272,100,99575,167,100282,100,99552,100,100447,100,99484,100,,,99206,3,,,98866,100,,,98809,100
2019-06-28 14:05:22.619967634,99955,67,99908,167,99956,188,99786,73,100065,94,99767,100,100159,167,99719,167,100167,100,99575,167,100272,100,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100
2019-06-28 14:05:30.000000000,99956,175,99908,154,100065,81,99786,60,100159,154,99767,154,100167,154,99719,154,100272,154,99575,154,100282,100,99552,100,100447,100,99484,100,,,99206,3,,,98866,100,,,98809,100
2019-06-28 14:05:31.091378185,99956,175,99908,54,100065,81,99786,60,100159,154,99767,154,100167,154,99719,154,100272,154,99575,154,100282,100,99552,100,100447,100,99484,100,,,99206,3,,,98866,100,,,98809,100
2019-06-28 14:05:40.000000000,99956,212,99786,97,100065,115,99767,188,100159,188,99719,188,100167,100,99575,100,100272,100,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:50.000000000,99956,255,99786,140,100065,161,99767,234,100159,100,99719,100,100167,100,99575,100,100272,100,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100,,,98780,100
2019-06-28 14:05:51.630657205,99956,255,99909,100,100065,161,99786,140,100159,100,99767,234,100167,100,99719,100,100272,100,99575,100,100282,100,99552,100,100447,100,99484,100,,,99206,3,,,98866,100,,,98809,100
2019-06-28 14:06:00.000000000,99956,175,99909,60,100065,81,99786,60,100159,154,99767,154,100167,154,99719,154,100272,154,99575,154,100282,100,99552,100,100447,100,99484,100,,,99206,3,,,98866,100,,,98809,100
2019-06-28 14:06:06.037509346,99956,175,99909,60,99964,100,99786,60,100065,81,99767,154,100159,154,99719,154,100167,154,99575,154,100272,154,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100
2019-06-28 14:06:10.000000000,99956,255,99909,140,99964,234,99786,140,100065,27,99767,100,100159,100,99719,100,100167,100,99575,100,100272,100,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100
2019-06-28 14:06:20.000000000,99956,389,99909,274,99964,100,99786,6,100065,27,99767,100,100159,100,99719,100,100167,100,99575,100,100272,100,99552,100,100282,100,99484,100,100447,100,99206,3,,,98866,100,,,98809,100
2019-06-28 14:06:24.752667489,99956,389,99909,274,99964,100,99786,6,100003,100,99767,100,100065,27,99719,100,100159,100,99575,100,100167,100,99552,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100
2019-06-28 14:06:30.000000000,99956,175,99909,60,99964,154,99786,60,100003,154,99767,154,100065,81,99719,154,100159,154,99575,154,100167,100,99552,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100
2019-06-28 14:06:40.000000000,99956,389,99909,274,99964,100,99786,6,100003,100,99767,100,100065,27,99719,100,100159,100,99575,100,100167,100,99552,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100
2019-06-28 14:06:50.000000000,99956,188,99909,73,99964,167,99786,73,100003,167,99767,167,100065,94,99719,167,100159,100,99575,100,100167,100,99552,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100
2019-06-28 14:07:00.000000000,99956,389,99909,180,99964,100,99786,6,100003,100,99767,100,100065,27,99719,100,100159,100,99575,100,100167,100,99552,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100
2019-06-28 14:07:10.000000000,99956,212,99786,97,99964,188,99767,188,100003,188,99719,188,100065,27,99575,100,100159,100,99552,100,100167,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,
2019-06-28 14:07:20.000000000,99956,212,99786,97,99964,188,99767,188,100003,188,99719,188,100065,27,99575,100,100159,100,99552,100,100167,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,
2019-06-28 14:07:30.000000000,99956,212,99786,97,99964,188,99767,188,100003,188,99719,188,100065,27,99575,100,100159,100,99552,100,100167,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,
2019-06-28 14:07:40.000000000,99956,188,99786,73,99964,167,99767,167,100003,167,99719,167,100065,94,99575,167,100159,100,99552,100,100167,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,
2019-06-28 14:07:45.163942430,99956,188,99786,73,99964,167,99767,167,99967,100,99719,167,100003,167,99575,167,100065,94,99552,100,100159,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,
2019-06-28 14:07:50.000000000,99956,389,99786,274,99964,100,99767,100,99967,100,99719,100,100003,100,99575,100,100065,27,99552,100,100159,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,
2019-06-28 14:08:00.000000000,99786,1,99767,147,99956,188,99719,167,99964,167,99575,167,99967,167,99552,100,100003,167,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:10.000000000,99786,92,99767,171,99956,209,99719,188,99964,188,99575,188,99967,100,99552,100,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:14.785328569,99786,92,99767,71,99956,209,99719,188,99964,188,99575,188,99967,100,99552,100,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:20.000000000,99786,135,99719,234,99956,255,99575,234,99964,100,99552,100,99967,100,99206,3,100003,100,98866,100,100065,27,98809,100,100159,100,98780,100,100272,100,,,100282,100,,,100447,100,,
2019-06-28 14:08:29.556631244,99786,135,99719,234,99956,255,99611,100,99964,100,99575,234,99967,100,99552,100,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:30.000000000,99786,269,99719,368,99956,121,99611,100,99964,100,99575,100,99967,100,99552,100,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:39.388419449,99786,269,99719,268,99956,121,99611,100,99964,100,99575,100,99967,100,99552,100,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:40.000000000,99786,68,99611,167,99956,188,99575,167,99964,167,99552,167,99967,167,99206,70,100003,100,98866,100,100065,27,98809,100,100159,100,98780,100,100272,100,,,100282,100,,,100447,100,,
2019-06-28 14:08:40.255965131,99786,68,99611,167,99956,188,99575,167,99964,167,99552,167,99967,167,99470,100,100003,100,99206,70,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:08:50.000000000,99786,135,99611,234,99956,255,99575,234,99964,100,99552,100,99967,100,99470,100,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:09:00.000000000,99786,68,99611,77,99956,188,99575,167,99964,167,99552,167,99967,167,99470,167,100003,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:09:03.077343552,99956,188,99786,32,99964,167,99611,77,99967,167,99575,167,100065,27,99552,167,100159,100,99470,167,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100,,,,
2019-06-28 14:09:10.000000000,99956,212,99786,123,99964,188,99611,98,99967,188,99575,188,100065,27,99552,100,100159,100,99470,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100,,,,
2019-06-28 14:09:12.165415480,99956,212,99786,23,99964,188,99611,98,99967,188,99575,188,100065,27,99552,100,100159,100,99470,100,100272,100,99206,3,100282,100,98866,100,100447,100,98809,100,,,98780,100,,,,
2019-06-28 14:09:20.000000000,99956,389,99611,278,99964,100,99575,100,99967,100,99552,100,100065,27,99470,100,100159,100,99206,3,100272,100,98866,100,100282,100,98809,100,100447,100,98780,100,,,,,,,,
2019-06-28 14:09:24.213018015,99701,100,99611,278,99956,389,99575,100,99964,100,99552,100,99967,100,99470,100,100065,27,99206,3,100159,100,98866,100,100272,100,98809,100,100282,100,98780,100,100447,100,,,,,,
2019-06-28 14:09:30.000000000,99701,167,99611,77,99956,188,99575,167,99964,167,99552,167,99967,167,99470,167,100065,27,99206,3,100159,100,98866,100,100272,100,98809,100,100282,100,98780,100,100447,100,,,,,,
2019-06-28 14:09:40.000000000,99701,234,99611,144,99956,255,99575,234,99964,100,99552,100,99967,100,99470,100,100065,27,99206,3,100159,100,98866,100,100272,100,98809,100,100282,100,98780,100,100447,100,,,,,,
2019-06-28 14:09:50.000000000,99701,234,99611,144,99956,255,99575,234,99964,100,99552,100,99967,100,99470,100,100065,27,99206,3,100159,100,98866,100,100272,100,98809,100,100282,100,98780,100,100447,100,,,,,,
2019-06-28 14:10:00.000000000,99701,368,99611,188,99956,121,99575,100,99964,100,99552,100,99967,100,99470,100,100065,27,99206,3,100159,100,98866,100,100272,100,98809,100,100282,100,98780,100,100447,100,,,,,,
2019-06-28 14:10:02.749938832,99701,368,99611,188,99956,121,99575,100,99964,100,99552,100,99967,100,99470,100,99991,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:10:10.000000000,99701,368,99575,368,99956,121,99552,100,99964,100,99470,100,99967,100,99206,3,99991,100,98866,100,100065,27,98809,100,100159,100,98780,100,100272,100,,,100282,100,,,100447,100,,
2019-06-28 14:10:13.507577317,99701,368,99611,100,99956,121,99575,368,99964,100,99552,100,99967,100,99470,100,99991,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100447,100,,
2019-06-28 14:10:15.209714028,99701,368,99611,100,99956,121,99575,268,99964,100,99552,100,99967,100,99470,100,99991,100,99206,3,100065,27,98866,100,100159,100,98809,100,100272,100,98780,100,100282,100,,,100389,100,,
2019-06-28 14:10:20.000000000,99701,154,99611,154,99956,175,99552,154,99964,154,99470,154,99967,154,99206,57,99991,154,98866,154,100065,27,98809,100,100159,100,98780,100,100272,100,,,100282,100,,,100389,100,,
2019-06-28 14:10:21.957628627,99701,54,99611,154,99956,175,99552,154,99964,154,99470,154,99967,154,99206,57,99991,154,98866,154,100065,27,98780,100,100159,100,,,100272,100,,,100282,100,,,100389,100,,
2019-06-28 14:10:30.000000000,99956,212,99611,191,99964,188,99552,188,99967,188,99470,188,99991,100,99206,3,100065,27,98866,100,100159,100,98780,100,100272,100,,,100282,100,,,100389,100,,,100447,100,,
2019-06-28 14:10:38.339399036,99956,212,99611,191,99964,188,99552,188,99967,188,99470,188,99991,100,99206,3,100065,27,98866,100,100132,100,98780,100,100159,100,,,100272,100,,,100282,100,,,100389,100,,
2019-06-28 14:10:40.000000000,99956,389,99611,368,99964,100,99552,100,99967,100,99470,100,99991,100,99206,3,100065,27,98866,100,100132,100,98780,100,100159,100,,,100272,100,,,100282,100,,,100389,100,,
2019-06-28 14:10:40.173176159,99956,389,99611,368,99964,100,99552,100,99967,100,99470,100,99991,100,99206,3,100065,27,98866,100,100159,100,98780,100,100272,100,,,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:10:42.707488955,99956,289,99611,368,99964,100,99552,100,99967,100,99470,100,99991,100,99206,3,100065,27,98866,100,100159,100,98780,100,100272,100,,,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:10:45.442346070,99956,289,99611,368,99964,100,99552,100,99967,100,99470,100,100065,27,99206,3,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:10:50.000000000,99956,75,99611,154,99964,154,99552,154,99967,154,99470,154,100065,81,99206,57,100159,154,98866,154,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:00.000000000,99956,88,99611,77,99964,167,99552,167,99967,167,99470,167,100065,94,99206,70,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:10.000000000,99956,289,99611,278,99964,100,99552,100,99967,100,99470,100,100065,27,99206,3,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:14.594542147,99956,289,99620,100,99964,100,99611,278,99967,100,99552,100,100065,27,99470,100,100159,100,99206,3,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:20.000000000,99956,155,99620,234,99964,234,99611,144,99967,100,99552,100,100065,27,99470,100,100159,100,99206,3,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:20.066242847,99956,155,99644,100,99964,234,99620,234,99967,100,99611,144,100065,27,99552,100,100159,100,99470,100,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:30.000000000,99956,75,99644,154,99964,154,99620,154,99967,154,99611,64,100065,81,99552,154,100159,154,99470,154,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:40.000000000,99956,112,99644,191,99964,188,99620,188,99967,188,99611,98,100065,27,99552,100,100159,100,99470,100,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:50.000000000,99956,289,99644,368,99964,100,99620,100,99967,100,99611,10,100065,27,99552,100,100159,100,99470,100,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:11:55.966492949,99826,100,99644,368,99956,289,99620,100,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:12:00.000000000,99826,144,99644,234,99956,155,99620,234,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:12:10.000000000,99826,278,99644,368,99956,21,99620,100,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:12:20.000000000,99826,278,99644,368,99956,21,99620,100,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:12:30.000000000,99826,77,99644,167,99956,88,99620,167,99964,167,99611,77,99967,167,99552,167,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:12:40.000000000,99826,64,99644,154,99956,75,99620,154,99964,154,99611,64,99967,154,99552,154,100065,81,99470,154,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:12:50.000000000,99826,278,99644,368,99956,21,99620,100,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:13:00.000000000,99826,188,99644,368,99956,21,99620,100,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:13:02.228217180,99826,88,99644,368,99956,21,99620,100,99964,100,99611,10,99967,100,99552,100,100065,27,99470,100,100159,100,98866,100,100194,100,98780,100,100272,100,,,100282,100,,,100328,100,,
2019-06-28 14:13:10.000000000,99956,88,99644,167,99964,167,99620,167,99967,167,99611,77,100065,94,99552,167,100159,100,99470,100,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:13:20.000000000,99956,88,99644,167,99964,167,99620,167,99967,167,99611,77,100065,94,99552,167,100159,100,99470,100,100194,100,98866,100,100272,100,98780,100,100282,100,,,100328,100,,,100389,100,,
2019-06-28 14:13:21.142016677,99964,167,99956,12,99967,167,99644,167,100065,94,99620,167,100159,100,99611,77,100194,100,99552,167,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:13:30.000000000,99964,191,99956,103,99967,188,99644,188,100065,115,99620,188,100159,100,99611,10,100194,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:13:40.000000000,99964,234,99956,146,99967,234,99644,234,100065,27,99620,100,100159,100,99611,10,100194,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:13:50.000000000,99964,167,99956,79,99967,167,99644,167,100065,94,99620,167,100159,167,99611,77,100194,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:13:52.265414724,99964,67,99956,79,99967,167,99644,167,100065,94,99620,167,100159,167,99611,77,100194,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:14:00.000000000,99967,278,99956,280,100065,27,99644,100,100159,100,99620,100,100194,100,99611,10,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:14:10.000000000,99967,101,99956,103,100065,115,99644,188,100159,188,99620,188,100194,100,99611,10,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:14:20.000000000,99967,77,99956,79,100065,94,99644,167,100159,167,99620,167,100194,167,99611,77,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:14:25.323400713,99967,77,99956,79,100065,94,99644,167,100159,167,99620,167,100194,167,99611,77,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:14:30.000000000,99967,278,99956,280,100065,27,99644,100,100159,100,99620,100,100194,100,99611,10,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:14:38.521828595,99967,378,99956,280,100065,27,99644,100,100159,100,99620,100,100194,100,99611,10,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:14:40.000000000,99967,244,99956,146,100065,161,99644,234,100159,100,99620,100,100194,100,99611,10,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:14:44.640508482,99967,144,99956,146,100065,161,99644,234,100159,100,99620,100,100194,100,99611,10,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:14:50.000000000,99967,144,99956,146,100065,161,99644,234,100159,100,99620,100,100194,100,99611,10,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:15:00.000000000,99967,188,99956,280,100065,27,99644,100,100159,100,99620,100,100194,100,99611,10,100239,100,99552,100,100272,100,99470,100,100282,100,98866,100,100328,100,98780,100,100389,100,,,100447,100,,
2019-06-28 14:15:10.000000000,100065,81,99956,66,100159,154,99644,154,100194,154,99620,154,100239,154,99611,64,100272,154,99552,154,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:15:20.000000000,100065,118,99956,103,100159,188,99644,188,100194,188,99620,188,100239,100,99611,10,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:15:30.000000000,100065,161,99956,146,100159,234,99644,234,100194,100,99620,100,100239,100,99611,10,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:15:33.462396106,100065,61,99956,146,100159,234,99644,234,100194,100,99620,100,100239,100,99611,10,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:15:35.756179075,100065,61,99956,146,100159,134,99644,234,100194,100,99620,100,100239,100,99611,10,100272,100,99552,100,100282,100,99470,100,100328,100,98866,100,100389,100,98780,100,100447,100,,,100907,100,,
2019-06-28 14:15:40.000000000,100194,154,99956,66,100239,154,99644,154,100272,154,99620,154,100282,154,99611,64,100328,154,99552,154,100389,100,99470,100,100447,100,98866,100,100907,100,98780,100,100949,100,,,,,,
2019-06-28 14:15:50.000000000,100194,154,99956,66,100239,154,99644,154,100272,154,99620,154,100282,154,99611,64,100328,154,99552,154,100389,100,99470,100,100447,100,98866,100,100907,100,98780,100,100949,100,,,,,,
2019-06-28 14:16:00.000000000,100194,101,99956,103,100239,188,99644,188,100272,188,99620,188,100282,100,99611,10,100328,100,99552,100,100389,100,99470,100,100447,100,98866,100,100907,100,98780,100,100949,100,,,,,,
2019-06-28 14:16:04.042395713,100194,1,99956,103,100239,188,99644,188,100272,188,99620,188,100282,100,99611,10,100328,100,99552,100,100389,100,99470,100,100447,100,98866,100,100907,100,98780,100,100949,100,,,,,,
2019-06-28 14:16:10.000000000,100239,368,99956,280,100272,100,99644,100,100282,100,99620,100,100328,100,99611,10,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,
2019-06-28 14:16:20.000000000,100239,191,99956,103,100272,188,99644,188,100282,188,99620,188,100328,100,99611,10,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,
2019-06-28 14:16:30.000000000,100239,368,99956,280,100272,100,99644,100,100282,100,99620,100,100328,100,99611,10,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,
2019-06-28 14:16:40.000000000,100239,167,99956,79,100272,167,99644,167,100282,167,99620,167,100328,167,99611,77,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,
2019-06-28 14:16:50.000000000,100239,191,99956,103,100272,188,99644,188,100282,188,99620,188,100328,100,99611,10,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,
2019-06-28 14:16:50.432695049,100239,91,99956,91,100272,188,99644,188,100282,188,99620,188,100328,100,99611,10,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,
2019-06-28 14:17:00.000000000,100272,101,99644,191,100282,188,99620,188,100328,188,99611,98,100389,100,99552,100,100447,100,99470,100,100907,100,98866,100,100949,100,98780,100,,,,,,,,,,,,
2019-06-28 14:17:09.509056383,100272,101,99644,191,100282,188,99620,188,100328,188,99611,98,100389,100,99552,100,100447,100,99470,100,100822,100,98866,100,100907,100,98780,100,100949,100,,,,,,,,,,
2019-06-28 14:17:10.000000000,100272,64,99644,154,100282,154,99620,154,100328,154,99611,64,100389,154,99552,154,100447,154,99470,154,100822,100,98866,100,100907,100,98780,100,100949,100,,,,,,,,,,
2019-06-28 14:17:20.000000000,100272,77,99644,167,100282,167,99620,167,100328,167,99611,77,100389,167,99552,167,100447,100,99470,100,100822,100,98866,100,100907,100,98780,100,100949,100,,,,,,,,,,
2019-06-28 14:17:30.000000000,100272,64,99644,154,100282,154,99620,154,100328,154,99611,64,100389,154,99552,154,100447,154,99470,154,100822,100,98866,100,100907,100,98780,100,100949,100,,,,,,,,,,
2019-06-28 14:17:40.000000000,100272,144,99644,234,100282,234,99620,234,100328,100,99611,10,100389,100,99552,100,100447,100,99470,100,100822,100,98866,100,100907,100,98780,100,100949,100,,,,,,,,,,
2019-06-28 14:17:50.000000000,100272,101,99644,191,100282,188,99620,188,100328,188,99611,98,100389,100,99552,100,100447,100,99470,100,100822,100,98866,100,100907,100,98780,100,100949,100,,,,,,,,,,
2019-06-28 14:17:50.264148062,100272,101,99644,191,100282,188,99620,188,100328,188,99611,98,100389,100,99552,100,100447,100,99470,100,100822,100,98866,100,100893,100,98780,100,100907,100,,,100949,100,,,,,,
2019-06-28 14:17:55.870274962,100272,101,99644,191,100282,188,99620,188,100328,188,99611,98,100389,100,99552,100,100447,100,99470,100,100754,100,98866,100,100822,100,98780,100,100893,100,,,100907,100,,,100949,100,,
