,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:37.529902633,100032,100,100010,235,100054,335,99998,335,100059,535,99989,100,100065,100,99985,100,100066,100,99977,100,100084,100,99961,100,100085,100,99957,100,100089,100,99956,200,100093,100,99955,100,100102,100,99952,100
2019-06-28 09:37:38.970399323,100032,100,100010,135,100054,335,99998,335,100059,535,99989,100,100065,100,99985,100,100066,100,99977,100,100084,100,99961,100,100085,100,99956,200,100089,100,99955,100,100093,100,99952,100,100102,100,99932,100
2019-06-28 09:37:40.000000000,100032,218,99998,218,100054,218,99989,218,100059,418,99985,218,100065,218,99977,218,100066,100,99961,100,100084,100,99956,200,100085,100,99955,100,100089,100,99952,100,100093,100,99932,100,100102,100,99930,100
2019-06-28 09:37:46.470000059,100010,100,99998,218,100032,218,99989,218,100054,218,99985,218,100059,418,99977,218,100065,218,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:37:48.887842276,100010,100,99998,218,100032,218,99989,218,100054,218,99985,218,100059,418,99977,218,100065,218,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:37:50.000000000,100010,570,99998,570,100032,100,99989,100,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:37:50.106748638,100010,570,99998,570,100032,100,99989,100,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:00.000000000,100010,335,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:10.000000000,100010,194,99998,194,100032,194,99989,194,100054,194,99985,194,100059,394,99977,194,100065,194,99961,194,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:20.000000000,100010,570,99998,570,100032,100,99989,100,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:30.000000000,100010,335,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:31.525941547,100010,335,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:40.000000000,100010,218,99998,218,100032,218,99989,218,100054,218,99985,218,100059,418,99977,218,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:38:50.000000000,100010,218,99998,218,100032,218,99989,218,100054,218,99985,218,100059,418,99977,218,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:00.000000000,100010,260,99998,260,100032,255,99989,255,100054,255,99985,255,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:09.816596881,100010,360,99998,260,100032,255,99989,255,100054,255,99985,255,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:10.000000000,100010,435,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:20.000000000,100010,435,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:21.704203163,100010,535,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:21.738310930,100010,635,99998,335,100032,335,99989,335,100054,100,99985,100,100059,300,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:24.190356712,100010,635,99998,235,100032,335,99989,335,100054,100,99985,100,100059,200,99977,100,100065,100,99961,100,100066,100,99956,200,100084,100,99955,100,100085,100,99952,100,100089,100,99932,100,100093,100,99930,100
2019-06-28 09:39:30.000000000,100010,518,99989,218,100032,218,99985,218,100054,218,99977,218,100059,318,99961,218,100065,100,99956,200,100066,100,99955,100,100084,100,99952,100,100085,100,99932,100,100089,100,99930,100,100093,100,99918,100
2019-06-28 09:39:40.000000000,100010,635,99989,335,100032,335,99985,335,100054,100,99977,100,100059,200,99961,100,100065,100,99956,200,100066,100,99955,100,100084,100,99952,100,100085,100,99932,100,100089,100,99930,100,100093,100,99918,100
2019-06-28 09:39:50.000000000,100010,494,99989,194,100032,194,99985,194,100054,194,99977,194,100059,294,99961,194,100065,194,99956,294,100066,100,99955,100,100084,100,99952,100,100085,100,99932,100,100089,100,99930,100,100093,100,99918,100
2019-06-28 09:39:59.800045919,100009,100,99989,194,100010,494,99985,194,100032,194,99977,194,100054,194,99961,194,100059,294,99956,294,100065,194,99955,100,100066,100,99952,100,100084,100,99932,100,100085,100,99930,100,100089,100,99918,100
2019-06-28 09:40:00.000000000,100009,218,99989,218,100010,518,99985,218,100032,218,99977,218,100054,218,99961,218,100059,200,99956,200,100065,100,99955,100,100066,100,99952,100,100084,100,99932,100,100085,100,99930,100,100089,100,99918,100
2019-06-28 09:40:05.241639834,100009,218,99989,118,100010,518,99985,218,100032,218,99977,218,100054,218,99961,218,100059,200,99956,200,100065,100,99952,100,100066,100,99932,100,100084,100,99930,100,100085,100,99918,100,100089,100,99873,100
2019-06-28 09:40:10.000000000,100009,194,99985,194,100010,494,99977,194,100032,194,99961,194,100054,194,99956,294,100059,294,99952,194,100065,100,99932,100,100066,100,99930,100,100084,100,99918,100,100085,100,99873,100,100089,100,99872,200
2019-06-28 09:40:19.975790088,99998,100,99985,194,100009,194,99977,194,100010,494,99961,194,100032,194,99956,294,100054,194,99952,194,100059,294,99932,100,100065,100,99930,100,100066,100,99918,100,100084,100,99873,100,100085,100,99872,200
2019-06-28 09:40:20.000000000,99998,335,99985,335,100009,335,99977,335,100010,400,99961,100,100032,100,99956,200,100054,100,99952,100,100059,200,99932,100,100065,100,99930,100,100066,100,99918,100,100084,100,99873,100,100085,100,99872,200
2019-06-28 09:40:28.478191953,99998,435,99985,335,100009,335,99977,335,100010,400,99961,100,100032,100,99956,200,100054,100,99952,100,100059,100,99932,100,100065,100,99930,100,100066,100,99918,100,100084,100,99873,100,100085,100,99872,200
2019-06-28 09:40:29.223713482,99998,435,99985,235,100009,335,99977,335,100010,400,99961,100,100032,100,99956,200,100054,100,99952,100,100059,100,99932,100,100065,100,99930,100,100066,100,99918,100,100084,100,99873,100,100085,100,99872,200
2019-06-28 09:40:30.000000000,99998,670,99977,570,100009,100,99961,100,100010,400,99956,200,100032,100,99952,100,100054,100,99932,100,100059,100,99930,100,100065,100,99918,100,100066,100,99873,100,100084,100,99872,200,100085,100,99870,100
2019-06-28 09:40:30.838728551,99998,670,99977,470,100009,100,99961,100,100010,400,99956,200,100032,100,99952,100,100054,100,99930,100,100059,100,99918,100,100065,100,99873,100,100066,100,99872,200,100084,100,99870,100,100085,100,99832,100
2019-06-28 09:40:40.000000000,99998,435,99961,335,100009,335,99956,435,100010,400,99952,100,100032,100,99930,100,100054,100,99918,100,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100084,100,99832,100,100085,100,99808,100
2019-06-28 09:40:48.990134623,99998,435,99961,235,100009,335,99956,435,100010,400,99952,100,100032,100,99930,100,100054,100,99918,100,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100084,100,99832,100,100085,100,99808,100
2019-06-28 09:40:50.000000000,99998,360,99956,360,100009,255,99952,255,100010,555,99930,255,100032,100,99918,100,100054,100,99873,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100084,100,99808,100,100085,100,99755,100
2019-06-28 09:40:58.448842311,99998,360,99956,360,100009,255,99952,255,100010,555,99930,255,100032,100,99918,100,100054,100,99873,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:00.000000000,99998,294,99956,294,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:06.795271726,99998,294,99956,294,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:10.000000000,99998,294,99956,294,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:20.000000000,99998,294,99956,294,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:20.388750341,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:30.000000000,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:40.000000000,99998,670,99956,570,100009,100,99952,100,100010,400,99930,100,100032,100,99918,100,100054,100,99873,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:41:50.000000000,99998,318,99956,218,100009,218,99952,218,100010,518,99930,218,100032,218,99918,218,100054,100,99873,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:42:00.000000000,99998,670,99956,570,100009,100,99952,100,100010,400,99930,100,100032,100,99918,100,100054,100,99873,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:42:10.000000000,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:42:12.877695263,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,194,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:42:15.975740606,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100054,94,99873,194,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99808,100,100089,100,99755,100
2019-06-28 09:42:20.000000000,99998,435,99956,335,100009,335,99952,335,100010,400,99930,100,100032,100,99918,100,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100085,100,99832,100,100089,100,99808,100,100093,100,99755,100
2019-06-28 09:42:30.000000000,99998,318,99956,218,100009,218,99952,218,100010,518,99930,218,100032,218,99918,218,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100085,100,99832,100,100089,100,99808,100,100093,100,99755,100
2019-06-28 09:42:32.546064075,99998,318,99956,218,100009,218,99952,218,100010,518,99930,218,100032,218,99918,218,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100085,100,99832,100,100089,100,99755,100,100093,100,99671,100
2019-06-28 09:42:37.884841910,99998,318,99956,218,100009,218,99952,218,100010,518,99930,218,100032,218,99918,218,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100085,100,99832,100,100089,100,99755,100,100093,100,99671,100
2019-06-28 09:42:40.000000000,99998,360,99956,260,100009,255,99952,255,100010,555,99930,255,100032,100,99918,100,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100085,100,99832,100,100089,100,99755,100,100093,100,99671,100
2019-06-28 09:42:44.924049009,99998,360,99956,260,100009,255,99952,255,100010,555,99930,255,100032,100,99918,100,100059,100,99873,100,100065,100,99872,200,100066,100,99870,100,100085,100,99832,100,100089,100,99755,100,100093,100,99671,100
2019-06-28 09:42:49.054951814,99998,360,99956,260,100009,255,99952,255,100010,555,99930,255,100032,100,99918,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:42:50.000000000,99998,318,99956,218,100009,218,99952,218,100010,518,99930,218,100032,218,99918,218,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:43:00.000000000,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100059,194,99872,294,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:43:09.717925620,99998,294,99956,194,100009,194,99952,194,100010,494,99930,194,100032,194,99918,194,100059,194,99872,294,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:43:10.000000000,99998,360,99956,260,100009,255,99952,255,100010,555,99930,255,100032,100,99918,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:43:20.000000000,99998,670,99956,570,100009,100,99952,100,100010,400,99930,100,100032,100,99918,100,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:43:30.000000000,99998,318,99956,218,100009,218,99952,218,100010,518,99930,218,100032,218,99918,218,100059,100,99872,200,100065,100,99870,100,100066,100,99832,100,100085,100,99755,100,100089,100,99671,100,100093,100,99567,100
2019-06-28 09:43:38.978797076,99961,100,99956,218,99998,318,99952,218,100009,218,99930,218,100010,518,99918,218,100032,218,99872,200,100059,100,99870,100,100065,100,99832,100,100066,100,99755,100,100085,100,99671,100,100089,100,99567,100
2019-06-28 09:43:40.000000000,99961,218,99956,218,99998,318,99952,218,100009,218,99930,218,100010,518,99918,218,100032,100,99872,200,100059,100,99870,100,100065,100,99832,100,100066,100,99755,100,100085,100,99671,100,100089,100,99567,100
2019-06-28 09:43:40.118285719,99961,218,99956,218,99998,318,99952,218,100009,218,99930,218,100010,518,99918,218,100032,100,99872,200,100059,100,99870,100,100065,100,99832,100,100066,100,99755,100,100085,100,99671,100,100089,100,99603,100
2019-06-28 09:43:40.175523667,99961,218,99956,218,99998,318,99952,218,100009,218,99930,218,100010,518,99918,218,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:43:49.166065534,99961,218,99956,218,99998,318,99952,218,100009,218,99930,218,100010,518,99918,218,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:43:50.000000000,99961,260,99956,260,99998,355,99952,255,100009,255,99930,255,100010,400,99918,100,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:44:00.000000000,99961,260,99956,260,99998,355,99952,255,100009,255,99930,255,100010,400,99918,100,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:44:10.000000000,99961,335,99956,335,99998,435,99952,335,100009,100,99930,100,100010,400,99918,100,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:44:20.000000000,99961,260,99956,260,99998,355,99952,255,100009,255,99930,255,100010,400,99918,100,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:44:30.000000000,99961,260,99956,260,99998,355,99952,255,100009,255,99930,255,100010,400,99918,100,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
2019-06-28 09:44:39.378278022,99961,260,99956,260,99998,355,99952,255,100009,255,99930,255,100010,400,99918,100,100032,100,99872,200,100059,100,99870,100,100065,100,99844,100,100066,100,99832,100,100085,100,99755,100,100093,100,99671,100
