,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:46.109928904,100322,285,100321,81,100651,183,100273,183,100655,183,100198,183,100744,100,100174,100,101017,100,100158,100,101350,100,100130,200,,,100107,100,,,100000,100,,,99842,100,,,,
2019-06-28 14:33:50.000000000,100322,263,100273,163,100651,163,100198,163,100655,163,100174,163,100744,163,100158,163,101017,100,100130,200,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:33:57.759925524,100322,263,100273,163,100651,63,100198,163,100655,163,100174,163,100744,163,100158,163,101017,100,100130,200,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:00.000000000,100322,151,100273,185,100655,183,100198,183,100744,183,100174,183,101017,100,100158,100,101350,100,100130,200,,,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:10.000000000,100322,151,100273,185,100655,183,100198,183,100744,183,100174,183,101017,100,100158,100,101350,100,100130,200,,,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:17.290614576,100322,151,100273,185,100355,100,100198,183,100655,183,100174,183,100744,183,100158,100,101017,100,100130,200,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:20.000000000,100322,129,100273,163,100355,163,100198,163,100655,163,100174,163,100744,163,100158,163,101017,100,100130,200,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:30.000000000,100322,116,100273,150,100355,150,100198,150,100655,150,100174,150,100744,150,100158,150,101017,150,100130,250,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:40.000000000,100322,317,100273,351,100355,100,100198,100,100655,100,100174,100,100744,100,100158,100,101017,100,100130,200,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:50.000000000,100322,116,100273,150,100355,150,100198,150,100655,150,100174,150,100744,150,100158,150,101017,150,100130,250,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:34:53.429574699,100322,16,100273,150,100355,150,100198,150,100655,150,100174,150,100744,150,100158,150,101017,150,100130,250,101350,100,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:35:00.000000000,100355,51,100273,185,100655,183,100198,183,100744,183,100174,183,101017,100,100158,100,101350,100,100130,200,,,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:35:10.000000000,100655,226,100273,226,100744,226,100198,226,101017,100,100174,100,101350,100,100158,100,,,100130,200,,,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:35:20.000000000,100655,150,100273,150,100744,150,100198,150,101017,150,100174,150,101350,150,100158,150,101351,50,100130,250,,,100107,100,,,100000,100,,,99842,100,,,,,,,,
2019-06-28 14:35:25.752179210,100655,150,100612,100,100744,150,100273,150,101017,150,100198,150,101350,50,100174,150,101351,50,100158,150,,,100130,250,,,100107,100,,,100000,100,,,99842,100,,,,
2019-06-28 14:35:26.622657032,100655,150,100612,100,100744,150,100355,100,101017,150,100273,150,101350,50,100198,150,101351,50,100174,150,,,100158,150,,,100130,250,,,100107,100,,,100000,100,,,99842,100
2019-06-28 14:35:27.515415837,100655,150,100612,100,100744,150,100380,100,101017,150,100355,100,101350,50,100273,150,101351,50,100198,150,,,100174,150,,,100158,150,,,100130,250,,,100107,100,,,100000,100
2019-06-28 14:35:30.000000000,100655,150,100612,150,100744,150,100380,150,101017,150,100355,150,101018,50,100273,150,,,100198,150,,,100174,100,,,100158,100,,,100130,200,,,100107,100,,,100000,100
2019-06-28 14:35:30.633544517,100655,150,100612,50,100744,150,100380,150,101017,150,100355,150,101018,50,100273,150,,,100198,150,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100
2019-06-28 14:35:40.000000000,100655,226,100380,226,100744,226,100355,226,101017,100,100273,100,,,100198,100,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99842,100
2019-06-28 14:35:50.000000000,100655,163,100380,163,100744,163,100355,163,101017,163,100273,163,101018,63,100198,163,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99842,100
2019-06-28 14:35:51.764527016,100655,163,100380,163,100744,163,100355,163,101017,163,100273,163,101018,63,100198,163,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:35:56.111110807,100655,163,100380,163,100744,163,100355,163,101017,163,100273,163,101018,63,100198,163,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:00.000000000,100655,92,100380,226,100744,226,100355,226,101017,100,100273,100,,,100198,100,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:10.000000000,100744,226,100380,226,101017,226,100355,226,,,100273,100,,,100198,100,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:20.000000000,100744,150,100380,150,101017,150,100355,150,101018,50,100273,150,,,100198,150,,,100174,150,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:23.636055603,100744,150,100380,50,101017,150,100355,150,101018,50,100273,150,,,100198,150,,,100174,150,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:27.099782563,100744,150,100380,50,101017,150,100355,150,101018,50,100273,150,,,100198,150,,,100174,150,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:27.491955317,100744,150,100380,50,101017,150,100355,150,101018,50,100273,150,,,100198,150,,,100174,150,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100
2019-06-28 14:36:30.000000000,100744,226,100355,226,101017,226,100273,226,,,100198,100,,,100174,100,,,100158,100,,,100130,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100
2019-06-28 14:36:33.688227187,100744,226,100355,126,101017,226,100273,226,,,100198,100,,,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100
2019-06-28 14:36:40.000000000,100744,226,100273,226,101017,226,100198,226,,,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:36:40.576715910,100744,226,100273,126,101017,226,100198,226,,,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:36:50.000000000,100744,150,100198,150,101017,150,100174,150,101018,50,100158,150,,,100107,150,,,100000,150,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,
2019-06-28 14:36:52.918464083,100744,150,100198,50,101017,150,100174,150,101018,50,100158,150,,,100107,150,,,100000,150,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,
2019-06-28 14:37:00.000000000,100744,16,100174,150,101017,150,100158,150,101018,50,100107,150,,,100000,150,,,99997,150,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:10.000000000,101017,163,100174,163,101018,63,100158,163,,,100107,163,,,100000,163,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:20.000000000,101017,351,100174,351,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:21.151156176,100331,100,100174,351,101017,351,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:30.000000000,100331,351,100174,351,101017,100,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:33.049039549,100331,351,100174,351,100744,100,100158,100,101017,100,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:40.000000000,100331,150,100174,150,100744,150,100158,150,101017,150,100107,150,101018,50,100000,150,,,99997,150,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:48.502274792,100331,150,100174,150,100744,250,100158,150,101017,150,100107,150,101018,50,100000,150,,,99997,150,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:37:50.000000000,100331,150,100174,150,100744,250,100158,150,101017,150,100107,150,101018,50,100000,150,,,99997,150,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:38:00.000000000,100331,51,100174,185,100744,283,100158,183,101017,183,100107,183,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:38:10.000000000,100744,285,100174,185,101017,183,100158,183,101018,83,100107,183,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:38:20.000000000,100744,285,100174,185,101017,183,100158,183,101018,83,100107,183,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:38:30.000000000,100744,451,100174,351,101017,100,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:38:40.000000000,100744,263,100174,163,101017,163,100158,163,101018,63,100107,163,,,100000,163,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,,,,,
2019-06-28 14:38:49.708386549,100744,263,100393,100,101017,163,100174,163,101018,63,100158,163,,,100107,163,,,100000,163,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,
2019-06-28 14:38:50.000000000,100744,250,100393,150,101017,150,100174,150,101018,50,100158,150,,,100107,150,,,100000,150,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,
2019-06-28 14:38:51.331350726,100744,250,100393,150,100884,100,100174,150,101017,150,100158,150,101018,50,100107,150,,,100000,150,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,
2019-06-28 14:38:55.656571605,100563,100,100393,150,100744,250,100174,150,100884,100,100158,150,101017,150,100107,150,101018,50,100000,150,,,99997,100,,,99908,100,,,99826,100,,,99603,100,,,,
2019-06-28 14:38:58.123096436,100563,100,100393,150,100744,250,100296,100,100884,100,100174,150,101017,150,100158,150,101018,50,100107,150,,,100000,150,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:00.000000000,100563,92,100393,226,100744,326,100296,226,100884,100,100174,100,101017,100,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:10.000000000,100744,451,100393,351,100884,100,100296,100,101017,100,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:20.000000000,100744,285,100393,185,100884,183,100296,183,101017,183,100174,183,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:22.432487782,100563,100,100393,185,100744,185,100296,183,100884,183,100174,183,101017,183,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:30.000000000,100563,185,100393,185,100744,183,100296,183,100884,183,100174,183,101017,100,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:40.000000000,100563,185,100393,185,100744,183,100296,183,100884,183,100174,183,101017,100,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:39:50.000000000,100563,226,100393,226,100744,226,100296,226,100884,100,100174,100,101017,100,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:00.000000000,100563,16,100393,150,100744,150,100296,150,100884,150,100174,150,101017,150,100158,150,101018,50,100107,150,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:10.000000000,100744,226,100393,226,100884,226,100296,226,101017,100,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:20.000000000,100744,226,100393,226,100884,226,100296,226,101017,100,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:30.000000000,100744,150,100393,150,100884,150,100296,150,101017,150,100174,150,101018,50,100158,150,,,100107,150,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:40.000000000,100744,163,100393,163,100884,163,100296,163,101017,163,100174,163,101018,63,100158,163,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:50.000000000,100744,163,100393,163,100884,163,100296,163,101017,163,100174,163,101018,63,100158,163,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,99603,100
2019-06-28 14:40:53.886081433,100744,163,100393,63,100884,163,100296,163,101017,163,100174,163,101018,63,100158,163,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,,
2019-06-28 14:41:00.000000000,100744,33,100296,159,100884,163,100174,163,101017,163,100158,163,101018,63,100107,163,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,,,,,,
2019-06-28 14:41:10.000000000,100884,351,100296,347,101017,100,100174,100,,,100158,100,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,,,,,,
2019-06-28 14:41:20.000000000,100884,185,100296,181,101017,183,100174,183,101018,83,100158,183,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,,,,,,
2019-06-28 14:41:25.910378104,100884,185,100296,81,101017,183,100174,183,101018,83,100158,183,,,100107,100,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,,,,,,
2019-06-28 14:41:30.000000000,100884,185,100174,185,101017,183,100158,183,101018,83,100107,183,,,100000,100,,,99997,100,,,99908,100,,,99826,100,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100884,150,100174,150,101017,150,100158,150,101018,50,100107,150,,,100000,150,,,99997,150,,,99908,100,,,99826,100,,,,,,,,,,,,
2019-06-28 14:41:41.464609832,100296,100,100174,150,100884,150,100158,150,101017,150,100107,150,101018,50,100000,150,,,99997,150,,,99908,100,,,99826,100,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100296,150,100174,150,100884,150,100158,150,101017,150,100107,150,101018,50,100000,150,,,99997,150,,,99908,100,,,99826,100,,,,,,,,,,,,
2019-06-28 14:41:53.895713178,100296,150,100174,50,100884,150,100158,150,101017,150,100107,50,101018,50,100000,150,,,99997,150,,,99908,100,,,99826,100,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100296,29,100158,163,100884,163,100000,163,101017,163,99997,163,101018,63,99908,163,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:09.075480513,100296,29,100158,63,100884,163,100000,163,101017,163,99997,163,101018,63,99908,163,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100884,185,100000,185,101017,183,99997,183,101018,83,99908,183,,,99826,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:19.508454982,100884,85,100000,185,101017,183,99997,183,101018,83,99908,183,,,99826,100,,,99304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,101017,163,100000,163,101018,63,99997,163,,,99908,163,,,99826,163,,,99304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,101017,226,100000,226,101018,126,99997,226,,,99908,100,,,99826,100,,,99304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:31.818104580,101017,226,100000,226,101018,126,99997,226,,,99908,100,,,99826,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,101017,150,100000,150,101018,50,99997,150,,,99908,150,,,99826,150,,,99304,150,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,101017,185,100000,185,101018,83,99997,183,,,99908,183,,,99826,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:51.689352653,101017,185,100000,185,101018,83,99997,183,,,99908,183,,,99826,100,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,101017,29,100000,163,101018,63,99997,163,,,99908,163,,,99826,163,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,
2019-06-28 14:43:02.552648501,101017,29,100000,63,101018,63,99997,163,,,99908,163,,,99826,163,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,
2019-06-28 14:43:07.543309220,101017,129,100000,63,101018,63,99997,163,,,99908,163,,,99826,163,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101017,351,99997,351,,,99908,100,,,99826,100,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,101017,185,99997,185,101018,83,99908,183,,,99826,183,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,101017,163,99997,163,101018,63,99908,163,,,99826,163,,,99476,163,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,101017,185,99997,185,101018,83,99908,183,,,99826,183,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:43.060824026,100222,100,99997,185,101017,185,99908,183,101018,83,99826,183,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100222,226,99997,226,101017,226,99908,226,,,99826,100,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100222,347,99997,221,101017,100,99908,100,,,99826,100,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:08.311543572,100222,447,99997,221,101017,100,99908,100,,,99826,100,,,99476,100,,,99304,100,,,99284,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100222,246,99908,150,101017,150,99826,150,101018,50,99476,150,,,99304,150,,,99284,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100222,246,99908,150,101017,150,99826,150,101018,50,99476,150,,,99304,150,,,99284,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:21.372629925,100222,246,99908,50,101017,150,99826,150,101018,50,99476,150,,,99304,150,,,99284,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:25.849582455,100221,100,99908,50,100222,246,99826,150,101017,150,99476,150,101018,50,99304,150,,,99284,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:26.872264133,99908,50,99826,150,100221,100,99476,150,100222,246,99304,150,101017,150,99284,150,101018,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,99908,176,99826,226,100221,226,99476,226,100222,196,99304,100,101017,100,99284,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:37.451996053,99908,176,99826,126,100221,226,99476,226,100222,196,99304,100,101017,100,99284,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,99908,100,99476,150,100221,150,99304,150,100222,246,99284,150,101017,150,99283,50,101018,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,99908,100,99476,150,100221,150,99304,150,100222,246,99284,150,101017,150,99283,50,101018,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,99908,131,99476,55,100221,183,99304,183,100222,279,99284,183,101017,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:08.158080096,99897,100,99476,55,99908,131,99304,183,100221,183,99284,183,100222,279,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,99897,351,99304,351,99908,46,99284,100,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,99897,351,99304,351,99908,46,99284,100,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,99897,163,99304,163,99908,109,99284,163,100221,163,99283,63,100222,259,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,99897,150,99304,150,99908,96,99284,150,100221,150,99283,50,100222,246,,,101017,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,99897,185,99304,185,99908,129,99284,183,100221,183,99283,83,100222,196,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,99897,159,99304,33,99908,109,99284,163,100221,163,99283,63,100222,259,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:07.813390202,99897,159,99304,133,99908,109,99284,163,100221,163,99283,63,100222,259,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,99897,146,99304,150,99908,96,99284,150,100221,150,99283,50,100222,246,,,101017,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,99897,159,99304,163,99908,109,99284,163,100221,163,99283,63,100222,259,,,101017,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:27.367390023,99897,159,99304,163,99908,109,99284,163,99975,100,99283,63,100221,163,,,100222,259,,,101017,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:29.604234550,99656,100,99304,163,99897,159,99284,163,99908,109,99283,63,99975,100,,,100221,163,,,100222,259,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99656,185,99304,185,99897,179,99284,183,99908,129,99283,83,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:46:32.207025455,99656,185,99472,100,99897,179,99304,185,99908,129,99284,183,99975,100,99283,83,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99656,163,99472,163,99897,159,99304,163,99908,109,99284,163,99975,163,99283,63,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99656,351,99472,351,99897,96,99304,100,99908,46,99284,100,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:46:51.689275638,99656,251,99637,100,99897,96,99472,351,99908,46,99304,100,99975,100,99284,100,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,99897,155,99637,33,99908,109,99472,163,99975,163,99304,163,100221,163,99284,163,100222,196,,,101017,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,99897,343,99472,351,99908,46,99304,100,99975,100,99284,100,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,99897,343,99472,351,99908,46,99304,100,99975,100,99284,100,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.274679499,99857,100,99472,351,99897,343,99304,100,99908,46,99284,100,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,,,,,
2019-06-28 14:47:28.847616512,99577,100,99472,351,99857,100,99304,100,99897,343,99284,100,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,
2019-06-28 14:47:30.000000000,99577,150,99472,150,99857,150,99304,150,99897,142,99284,150,99908,96,99283,50,99975,150,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,
2019-06-28 14:47:32.390605646,99577,150,99472,150,99857,150,99304,150,99897,242,99284,150,99908,96,99283,50,99975,150,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,
2019-06-28 14:47:40.000000000,99577,226,99472,226,99857,226,99304,226,99897,192,99284,100,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,
2019-06-28 14:47:43.569021679,99577,226,99564,100,99857,226,99472,226,99897,192,99304,226,99908,46,99284,100,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,,,,,
2019-06-28 14:47:44.027493039,99577,226,99564,100,99656,100,99472,226,99857,226,99304,226,99897,192,99284,100,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:47:50.000000000,99577,351,99564,351,99656,100,99472,100,99857,100,99304,100,99897,192,99284,100,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:47:52.532814663,99577,351,99564,351,99656,100,99472,100,99857,100,99304,100,99897,292,99284,100,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:48:00.000000000,99577,181,99564,55,99656,183,99472,183,99857,183,99304,183,99897,292,99284,100,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:48:10.000000000,99577,159,99472,163,99656,163,99304,163,99857,163,99284,163,99897,355,99283,63,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:48:14.877553565,99577,259,99472,163,99656,163,99304,63,99857,163,99284,163,99897,355,99283,63,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:48:20.000000000,99577,322,99472,226,99656,226,99284,226,99857,100,,,99897,292,,,99908,46,,,99975,100,,,100221,100,,,100222,196,,,101017,100,,,,,,
2019-06-28 14:48:22.065262151,99577,322,99472,226,99656,226,99284,226,99857,100,,,99897,292,,,99908,46,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,,101017,100,,
2019-06-28 14:48:26.573182305,99577,322,99564,100,99656,226,99472,226,99857,100,99284,226,99897,292,,,99908,46,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,,101017,100,,
2019-06-28 14:48:29.778256641,99577,322,99564,100,99656,226,99472,226,99761,100,99284,226,99897,292,,,99908,46,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,,101017,100,,
2019-06-28 14:48:30.000000000,99577,322,99564,226,99656,226,99472,226,99761,100,99284,100,99897,292,,,99908,46,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,,101017,100,,
2019-06-28 14:48:40.000000000,99577,447,99564,351,99656,100,99472,100,99761,100,99284,100,99897,292,,,99908,46,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,,101017,100,,
2019-06-28 14:48:50.000000000,99577,447,99564,351,99656,100,99472,100,99761,100,99284,100,99897,292,,,99908,46,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,,101017,100,,
2019-06-28 14:48:55.147602823,99577,447,99564,351,99656,100,99472,100,99761,100,99284,100,99897,292,,,99908,46,,,99920,100,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,
2019-06-28 14:49:00.000000000,99577,443,99564,221,99656,100,99472,100,99761,100,99284,100,99897,292,,,99908,46,,,99920,100,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,
2019-06-28 14:49:10.000000000,99577,318,99472,226,99656,226,99284,226,99761,100,,,99897,292,,,99908,46,,,99920,100,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,
2019-06-28 14:49:20.000000000,99577,318,99472,226,99656,226,99284,226,99761,100,,,99897,292,,,99908,46,,,99920,100,,,99975,100,,,100030,100,,,100221,100,,,100222,196,,
