,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99942,201,99817,201,99947,401,99454,201,99974,201,99238,201,99982,201,99211,201,99989,100,99115,100,99996,100,98936,100,99998,100,98924,100,100005,100,98851,100,100007,100,98829,100,100014,100,,
2019-06-28 09:37:30.000000000,99942,181,99817,181,99947,381,99454,181,99974,181,99238,181,99982,181,99211,181,99989,181,99115,181,99996,100,98936,100,99998,100,98924,100,100005,100,98851,100,100007,100,98829,100,100014,100,,
2019-06-28 09:37:33.015828969,99942,181,99817,181,99947,381,99454,181,99974,181,99238,81,99982,181,99211,181,99989,181,99115,181,99996,100,98936,100,99998,100,98924,100,100005,100,98851,100,100007,100,98829,100,100014,100,,
2019-06-28 09:37:35.828753760,99942,81,99817,181,99947,381,99454,181,99974,181,99238,81,99982,181,99211,181,99989,181,99115,181,99996,100,98936,100,99998,100,98924,100,100005,100,98851,100,100007,100,98829,100,100014,100,,
2019-06-28 09:37:39.883588439,99947,381,99942,19,99974,181,99817,181,99982,181,99454,181,99989,181,99238,81,99996,100,99211,181,99998,100,99115,181,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100
2019-06-28 09:37:40.000000000,99947,381,99942,100,99974,181,99817,181,99982,181,99454,181,99989,181,99211,181,99996,181,99115,181,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:37:50.000000000,99947,502,99942,221,99974,302,99817,302,99982,100,99454,100,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:00.000000000,99947,705,99942,424,99974,100,99817,100,99982,100,99454,100,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:09.382269480,99947,705,99942,524,99974,100,99817,100,99982,100,99454,100,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:10.000000000,99947,502,99942,321,99974,302,99817,302,99982,100,99454,100,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:20.000000000,99947,401,99942,220,99974,201,99817,201,99982,201,99454,201,99989,201,99211,201,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:24.708429493,99947,401,99942,220,99974,201,99817,201,99982,201,99454,201,99989,201,99211,201,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:30.000000000,99947,401,99942,220,99974,201,99817,201,99982,201,99454,201,99989,201,99211,201,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:40.000000000,99947,705,99942,524,99974,100,99817,100,99982,100,99454,100,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:50.000000000,99947,438,99942,257,99974,234,99817,234,99982,234,99454,234,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:52.610105381,99947,438,99942,257,99974,234,99817,234,99982,234,99454,234,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:38:56.088367907,99947,438,99942,357,99974,134,99817,234,99982,234,99454,234,99989,100,99211,100,99996,100,99115,100,99998,100,98936,100,100005,100,98924,100,100007,100,98851,100,100017,100,98829,100,100033,100,,
2019-06-28 09:39:00.000000000,99947,381,99942,300,99982,181,99817,181,99989,181,99454,181,99996,181,99211,181,99998,181,99115,181,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100,100035,100,,
2019-06-28 09:39:01.159655086,99947,381,99942,300,99982,181,99817,181,99989,181,99454,181,99996,181,99211,181,99998,181,99115,181,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100,100035,100,,
2019-06-28 09:39:10.000000000,99947,502,99942,421,99982,302,99817,302,99989,100,99454,100,99996,100,99211,100,99998,100,99115,100,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100,100035,100,,
2019-06-28 09:39:20.000000000,99947,502,99942,421,99982,302,99817,302,99989,100,99454,100,99996,100,99211,100,99998,100,99115,100,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100,100035,100,,
2019-06-28 09:39:20.370471159,99947,502,99942,421,99982,302,99817,302,99989,100,99454,100,99996,100,99211,100,99998,100,99115,100,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100,100035,100,,
2019-06-28 09:39:30.000000000,99947,705,99942,624,99982,100,99817,100,99989,100,99454,100,99996,100,99211,100,99998,100,99115,100,100005,100,98936,100,100007,100,98924,100,100017,100,98851,100,100033,100,98829,100,100035,100,,
2019-06-28 09:39:35.525629319,99947,705,99942,624,99989,100,99817,100,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:39:40.000000000,99947,381,99942,300,99989,181,99817,181,99996,181,99454,181,99998,181,99211,181,100005,181,99115,181,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:39:50.000000000,99947,381,99942,300,99989,181,99817,181,99996,181,99454,181,99998,181,99211,181,100005,181,99115,181,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:39:50.913474155,99947,381,99942,200,99989,181,99817,181,99996,181,99454,181,99998,181,99211,181,100005,181,99115,181,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:00.000000000,99947,438,99942,257,99989,234,99817,234,99996,234,99454,234,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:10.000000000,99947,401,99942,220,99989,201,99817,201,99996,201,99454,201,99998,201,99211,201,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:20.000000000,99947,705,99942,524,99989,100,99817,100,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:30.000000000,99947,438,99942,257,99989,234,99817,234,99996,234,99454,234,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:31.124860511,99947,338,99942,357,99989,234,99817,234,99996,234,99454,234,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:40.000000000,99947,605,99942,624,99989,100,99817,100,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:45.966440368,99947,605,99942,724,99989,100,99817,100,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:48.390724387,99947,505,99942,724,99989,100,99817,100,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:50.000000000,99947,302,99942,521,99989,302,99817,302,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:40:51.595745353,99947,302,99942,521,99989,302,99817,302,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:41:00.000000000,99947,201,99942,420,99989,201,99817,201,99996,201,99454,201,99998,201,99211,201,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:41:10.000000000,99947,302,99942,521,99989,302,99817,302,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:41:20.000000000,99947,505,99942,724,99989,100,99817,100,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:41:30.000000000,99947,302,99942,521,99989,302,99817,302,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:41:30.820757578,99947,202,99942,521,99989,302,99817,302,99996,100,99454,100,99998,100,99211,100,100005,100,99115,100,100007,100,98936,100,100017,100,98924,100,100033,100,98851,100,100035,100,98829,100,100056,100,,
2019-06-28 09:41:40.000000000,99989,181,99942,400,99996,181,99817,181,99998,181,99454,181,100005,181,99211,181,100007,181,99115,181,100017,100,98936,100,100033,100,98924,100,100035,100,98851,100,100056,100,98829,100,100086,100,,
2019-06-28 09:41:40.281224433,99989,81,99942,400,99996,181,99817,181,99998,181,99454,181,100005,181,99211,181,100007,181,99115,181,100017,100,98936,100,100033,100,98924,100,100035,100,98851,100,100056,100,98829,100,100086,100,,
2019-06-28 09:41:48.693535821,99989,81,99942,400,99996,181,99817,181,99998,181,99454,181,100005,181,99211,181,100007,181,99115,181,100017,100,98936,100,100033,100,98924,100,100035,100,98851,100,100056,100,98829,100,100086,100,,
2019-06-28 09:41:50.000000000,99996,181,99942,400,99998,181,99817,181,100005,181,99454,181,100007,181,99211,181,100017,181,99115,181,100033,100,98936,100,100035,100,98924,100,100056,100,98851,100,100086,100,98829,100,100091,100,,
2019-06-28 09:42:00.000000000,99996,505,99942,724,99998,100,99817,100,100005,100,99454,100,100007,100,99211,100,100017,100,99115,100,100033,100,98936,100,100035,100,98924,100,100056,100,98851,100,100086,100,98829,100,100091,100,,
2019-06-28 09:42:10.000000000,99996,302,99942,521,99998,302,99817,302,100005,100,99454,100,100007,100,99211,100,100017,100,99115,100,100033,100,98936,100,100035,100,98924,100,100056,100,98851,100,100086,100,98829,100,100091,100,,
2019-06-28 09:42:20.000000000,99996,201,99942,420,99998,201,99817,201,100005,201,99454,201,100007,201,99211,201,100017,100,99115,100,100033,100,98936,100,100035,100,98924,100,100056,100,98851,100,100086,100,98829,100,100091,100,,
2019-06-28 09:42:30.000000000,99996,181,99942,400,99998,181,99817,181,100005,181,99454,181,100007,181,99211,181,100017,181,99115,181,100033,100,98936,100,100035,100,98924,100,100056,100,98851,100,100086,100,98829,100,100091,100,,
2019-06-28 09:42:33.165195497,99996,81,99942,400,99998,181,99817,181,100005,181,99454,181,100007,181,99211,181,100017,181,99115,181,100033,100,98936,100,100035,100,98924,100,100056,100,98851,100,100086,100,98829,100,100091,100,,
2019-06-28 09:42:40.000000000,99998,201,99942,420,100005,201,99817,201,100007,201,99454,201,100017,201,99211,201,100033,100,99115,100,100035,100,98936,100,100056,100,98924,100,100086,100,98851,100,100091,100,98829,100,100103,100,,
2019-06-28 09:42:50.000000000,99998,201,99942,420,100005,201,99817,201,100007,201,99454,201,100017,201,99211,201,100033,100,99115,100,100035,100,98936,100,100056,100,98924,100,100086,100,98851,100,100091,100,98829,100,100103,100,,
2019-06-28 09:43:00.000000000,99998,505,99942,724,100005,100,99817,100,100007,100,99454,100,100017,100,99211,100,100033,100,99115,100,100035,100,98936,100,100056,100,98924,100,100086,100,98851,100,100091,100,98829,100,100103,100,,
2019-06-28 09:43:09.925053723,99998,505,99942,724,100005,100,99817,100,100007,100,99454,100,100017,100,99211,100,100033,100,99115,100,100035,100,98936,100,100056,100,98924,100,100086,100,98851,100,100091,100,98829,100,100103,100,,
2019-06-28 09:43:10.000000000,99998,181,99942,400,100005,181,99817,181,100007,181,99454,181,100017,181,99211,181,100033,181,99115,181,100035,100,98936,100,100056,100,98924,100,100086,100,98851,100,100091,100,98829,100,100103,100,,
2019-06-28 09:43:17.931655968,99998,81,99942,400,100005,181,99817,181,100007,181,99454,181,100017,181,99211,181,100033,181,99115,181,100035,100,98936,100,100056,100,98924,100,100086,100,98851,100,100091,100,98829,100,100103,100,,
2019-06-28 09:43:20.000000000,100005,505,99942,724,100007,100,99817,100,100017,100,99454,100,100033,100,99211,100,100035,100,99115,100,100056,100,98936,100,100086,100,98924,100,100091,100,98851,100,100103,100,98829,100,100138,100,,
2019-06-28 09:43:30.000000000,100005,181,99942,400,100007,181,99817,181,100017,181,99454,181,100033,181,99211,181,100035,181,99115,181,100056,100,98936,100,100086,100,98924,100,100091,100,98851,100,100103,100,98829,100,100138,100,,
2019-06-28 09:43:30.892794593,100005,81,99942,400,100007,181,99817,181,100017,181,99454,181,100033,181,99211,181,100035,181,99115,181,100056,100,98936,100,100086,100,98924,100,100091,100,98851,100,100103,100,98829,100,100138,100,,
2019-06-28 09:43:40.000000000,100007,201,99942,420,100017,201,99817,201,100033,201,99454,201,100035,201,99211,201,100056,100,99115,100,100086,100,98936,100,100091,100,98924,100,100103,100,98851,100,100138,100,98829,100,100177,100,,
2019-06-28 09:43:47.702606108,100007,101,99942,401,100017,201,99817,201,100033,201,99454,201,100035,201,99211,201,100056,100,99115,100,100086,100,98936,100,100091,100,98924,100,100103,100,98851,100,100138,100,98829,100,100177,100,,
2019-06-28 09:43:49.490249111,100007,1,99942,401,100017,201,99817,201,100033,201,99454,201,100035,201,99211,201,100056,100,99115,100,100086,100,98936,100,100091,100,98924,100,100103,100,98851,100,100138,100,98829,100,100177,100,,
2019-06-28 09:43:50.000000000,100017,302,99942,502,100033,302,99817,302,100035,100,99454,100,100056,100,99211,100,100086,100,99115,100,100091,100,98936,100,100103,100,98924,100,100138,100,98851,100,100177,100,98829,100,100223,100,,
2019-06-28 09:43:53.599588065,100017,202,99942,502,100033,302,99817,302,100056,100,99454,100,100086,100,99211,100,100091,100,99115,100,100103,100,98936,100,100138,100,98924,100,100177,100,98851,100,100223,100,98829,100,100347,100,,
2019-06-28 09:43:58.414453053,100017,202,99942,502,100033,302,99817,302,100056,100,99454,100,100086,100,99211,100,100091,100,99115,100,100103,100,98936,100,100138,100,98924,100,100177,100,98851,100,100223,100,98829,100,100347,100,,
2019-06-28 09:44:00.000000000,100033,201,99942,401,100056,201,99817,201,100086,201,99454,201,100091,201,99211,201,100103,100,99115,100,100138,100,98936,100,100177,100,98924,100,100223,100,98851,100,100347,100,98829,100,100376,100,,
2019-06-28 09:44:02.299286634,100033,101,99942,401,100056,201,99817,201,100086,201,99454,201,100091,101,99211,201,100103,100,99115,100,100138,100,98936,100,100177,100,98924,100,100223,100,98851,100,100347,100,98829,100,100376,100,,
2019-06-28 09:44:10.000000000,100056,238,99942,438,100086,234,99817,234,100103,234,99454,234,100138,100,99211,100,100177,100,99115,100,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:44:20.000000000,100056,505,99942,705,100086,100,99817,100,100103,100,99454,100,100138,100,99211,100,100177,100,99115,100,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:44:30.000000000,100056,302,99942,502,100086,302,99817,302,100103,100,99454,100,100138,100,99211,100,100177,100,99115,100,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:44:40.000000000,100056,181,99942,381,100086,181,99817,181,100103,181,99454,181,100138,181,99211,181,100177,181,99115,181,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:44:50.000000000,100056,181,99942,381,100086,181,99817,181,100103,181,99454,181,100138,181,99211,181,100177,181,99115,181,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:44:50.942466793,100056,181,99942,281,100086,181,99817,181,100103,181,99454,181,100138,181,99211,181,100177,181,99115,181,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:45:00.000000000,100056,505,99942,605,100086,100,99817,100,100103,100,99454,100,100138,100,99211,100,100177,100,99115,100,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:45:10.000000000,100056,505,99942,605,100086,100,99817,100,100103,100,99454,100,100138,100,99211,100,100177,100,99115,100,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100,101005,100,,
2019-06-28 09:45:13.999128361,100056,505,99943,100,100086,100,99942,505,100103,100,99817,100,100138,100,99454,100,100177,100,99211,100,100223,100,99115,100,100347,100,98936,100,100376,100,98924,100,100600,100,98851,100,101005,100,98829,100
2019-06-28 09:45:20.000000000,100056,505,99943,505,100086,100,99942,100,100103,100,99817,100,100138,100,99454,100,100177,100,99211,100,100223,100,99115,100,100347,100,98936,100,100376,100,98924,100,100600,100,98851,100,101005,100,98829,100
2019-06-28 09:45:20.709915765,100000,100,99943,505,100056,505,99942,100,100086,100,99817,100,100103,100,99454,100,100138,100,99211,100,100177,100,99115,100,100223,100,98936,100,100347,100,98924,100,100376,100,98851,100,100600,100,98829,100
2019-06-28 09:45:22.542797227,100000,100,99944,100,100056,505,99943,505,100086,100,99942,100,100103,100,99817,100,100138,100,99454,100,100177,100,99211,100,100223,100,99115,100,100347,100,98936,100,100376,100,98924,100,100600,100,98851,100
