,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.895892393,99892,212,99846,212,99973,212,99517,212,100034,212,99514,100,100035,212,99501,212,100041,100,99491,212,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,,
2019-06-28 09:37:40.000000000,99892,325,99846,325,99973,325,99517,325,100034,100,99514,100,100035,100,99501,100,100041,100,99491,100,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,,
2019-06-28 09:37:49.781457669,99892,225,99846,325,99973,325,99517,325,100034,100,99514,100,100035,100,99501,100,100041,100,99491,100,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99187,100
2019-06-28 09:37:50.000000000,99973,550,99846,550,100034,100,99517,100,100035,100,99514,100,100041,100,99501,100,100068,100,99491,100,100086,100,99456,100,100097,100,99421,100,100128,100,99252,100,100130,100,99239,100,100135,100,99187,100
2019-06-28 09:38:00.000000000,99973,325,99846,325,100034,325,99517,325,100035,100,99514,100,100041,100,99501,100,100068,100,99491,100,100086,100,99456,100,100097,100,99421,100,100128,100,99252,100,100130,100,99239,100,100135,100,99187,100
2019-06-28 09:38:10.000000000,99973,212,99846,212,100034,212,99517,212,100035,212,99514,212,100041,212,99501,212,100068,100,99491,100,100086,100,99456,100,100097,100,99421,100,100128,100,99252,100,100130,100,99239,100,100135,100,99187,100
2019-06-28 09:38:11.734601023,99973,212,99846,112,100034,212,99517,212,100035,212,99514,212,100041,212,99501,212,100068,100,99491,100,100086,100,99456,100,100097,100,99421,100,100128,100,99252,100,100130,100,99239,100,100135,100,99187,100
2019-06-28 09:38:15.999594837,99973,212,99846,112,100034,212,99517,212,100035,212,99514,212,100041,212,99501,212,100068,100,99491,100,100086,100,99456,100,100097,100,99421,100,100128,100,99252,100,100130,100,99239,100,100135,100,99227,100
2019-06-28 09:38:20.000000000,99973,253,99517,253,100034,248,99514,248,100035,248,99501,248,100041,100,99491,100,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:38:20.916097902,99862,100,99517,253,99973,153,99514,248,100034,248,99501,248,100035,248,99491,100,100041,100,99456,100,100068,100,99421,100,100086,100,99252,100,100097,100,99239,100,100128,100,99227,100,100130,100,99187,100
2019-06-28 09:38:30.000000000,99862,212,99517,212,100034,212,99514,212,100035,212,99501,212,100041,212,99491,212,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:38:40.000000000,99862,325,99517,325,100034,325,99514,325,100035,100,99501,100,100041,100,99491,100,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:38:50.000000000,99862,212,99517,212,100034,212,99514,212,100035,212,99501,212,100041,212,99491,212,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:39:00.000000000,99862,212,99517,212,100034,212,99514,212,100035,212,99501,212,100041,212,99491,212,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:39:10.000000000,99862,212,99517,212,100034,212,99514,212,100035,212,99501,212,100041,212,99491,212,100068,100,99456,100,100086,100,99421,100,100097,100,99252,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:39:12.784783143,99862,212,99517,112,100034,212,99514,212,100035,212,99501,212,100041,212,99491,212,100068,100,99421,100,100086,100,99252,100,100097,100,99239,100,100128,100,99227,100,100130,100,99187,100,100135,100,,
2019-06-28 09:39:20.000000000,99862,212,99514,212,100034,212,99501,212,100035,212,99491,212,100041,212,99421,212,100068,100,99252,100,100086,100,99239,100,100097,100,99227,100,100128,100,99187,100,100130,100,,,100135,100,,
2019-06-28 09:39:22.190832061,99862,212,99514,212,100034,212,99501,212,100035,212,99491,212,100041,212,99421,212,100068,100,99318,100,100086,100,99252,100,100097,100,99239,100,100128,100,99227,100,100130,100,99187,100,100135,100,,
2019-06-28 09:39:29.557753789,99862,212,99514,212,100034,212,99501,212,100035,212,99491,212,100041,212,99421,212,100068,100,99318,100,100086,100,99252,100,100097,100,99247,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:39:30.000000000,99862,550,99514,550,100034,100,99501,100,100035,100,99491,100,100041,100,99421,100,100068,100,99318,100,100086,100,99252,100,100097,100,99247,100,100128,100,99239,100,100130,100,99227,100,100135,100,99187,100
2019-06-28 09:39:33.101952611,99862,550,99514,550,100034,100,99501,100,100035,100,99491,100,100041,100,99421,100,100068,100,99318,100,100086,100,99303,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100,100135,100,99227,100
2019-06-28 09:39:35.037776095,99862,550,99514,550,100034,100,99501,100,100035,100,99491,100,100041,100,99421,100,100068,100,99318,100,100086,100,99303,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100,100135,100,99187,100
2019-06-28 09:39:39.981112888,99862,550,99514,450,100034,100,99501,100,100035,100,99491,100,100041,100,99421,100,100068,100,99318,100,100086,100,99303,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100,100135,100,99187,100
2019-06-28 09:39:40.000000000,99862,253,99501,253,100034,248,99491,248,100035,248,99421,248,100041,100,99318,100,100068,100,99303,100,100086,100,99252,100,100097,100,99247,100,100128,100,99239,100,100130,100,99187,100,100135,100,99056,100
2019-06-28 09:39:43.371761186,99517,100,99501,253,99862,253,99491,248,100034,248,99421,248,100035,248,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:39:49.667410052,99517,200,99501,253,99862,253,99491,248,100034,248,99421,248,100035,248,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:39:50.000000000,99517,425,99501,325,99862,325,99491,325,100034,100,99421,100,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:00.000000000,99517,353,99501,253,99862,248,99491,248,100034,248,99421,248,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:10.000000000,99517,425,99501,325,99862,325,99491,325,100034,100,99421,100,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:20.000000000,99517,312,99501,212,99862,212,99491,212,100034,212,99421,212,100035,212,99318,212,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:25.846517734,99517,412,99501,212,99862,212,99491,212,100034,212,99421,212,100035,212,99318,212,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:30.000000000,99517,453,99501,253,99862,248,99491,248,100034,248,99421,248,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:40.000000000,99517,453,99501,253,99862,248,99491,248,100034,248,99421,248,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:44.438228943,99517,453,99501,253,99862,248,99491,248,100034,248,99421,248,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:40:50.000000000,99517,453,99501,253,99862,248,99491,248,100034,248,99421,248,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:41:00.000000000,99517,453,99501,253,99862,248,99491,248,100034,248,99421,248,100035,100,99318,100,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:41:10.000000000,99517,412,99501,212,99862,212,99491,212,100034,212,99421,212,100035,212,99318,212,100041,100,99303,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100,100128,100,99187,100,100130,100,99056,100
2019-06-28 09:41:19.635650350,99517,412,99501,212,99862,212,99491,212,100034,212,99421,212,100035,212,99318,212,100041,100,99303,100,100068,100,99290,100,100086,100,99252,100,100097,100,99247,100,100128,100,99239,100,100130,100,99187,100
2019-06-28 09:41:20.000000000,99517,750,99501,550,99862,100,99491,100,100034,100,99421,100,100035,100,99318,100,100041,100,99303,100,100068,100,99290,100,100086,100,99252,100,100097,100,99247,100,100128,100,99239,100,100130,100,99187,100
2019-06-28 09:41:23.543256541,99517,750,99501,550,99862,100,99491,100,100034,100,99421,100,100035,100,99401,100,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100
2019-06-28 09:41:30.000000000,99517,390,99501,190,99862,190,99491,190,100034,190,99421,190,100035,190,99401,190,100041,190,99318,190,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100
2019-06-28 09:41:40.000000000,99517,390,99501,190,99862,190,99491,190,100034,190,99421,190,100035,190,99401,190,100041,190,99318,190,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100
2019-06-28 09:41:48.884392414,99517,290,99501,190,99862,190,99491,190,100034,190,99421,190,100035,190,99401,190,100041,190,99318,190,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100
2019-06-28 09:41:50.000000000,99517,312,99501,212,99862,212,99491,212,100034,212,99421,212,100035,212,99401,212,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100,100130,100,99239,100
2019-06-28 09:41:51.309736304,99517,312,99515,100,99862,212,99501,212,100034,212,99491,212,100035,212,99421,212,100041,100,99401,212,100068,100,99318,100,100086,100,99303,100,100097,100,99290,100,100128,100,99252,100,100130,100,99247,100
2019-06-28 09:41:54.796834651,99517,312,99515,100,99749,100,99501,212,99862,212,99491,212,100034,212,99421,212,100035,212,99401,212,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100
2019-06-28 09:42:00.000000000,99517,312,99515,212,99749,212,99501,212,99862,212,99491,212,100034,212,99421,212,100035,100,99401,100,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100
2019-06-28 09:42:10.000000000,99517,290,99515,190,99749,190,99501,190,99862,190,99491,190,100034,190,99421,190,100035,190,99401,190,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100
2019-06-28 09:42:16.963160118,99517,190,99515,190,99749,190,99501,190,99862,190,99491,190,100034,190,99421,190,100035,190,99401,190,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100
2019-06-28 09:42:20.000000000,99517,190,99515,190,99749,190,99501,190,99862,190,99491,190,100034,190,99421,190,100035,190,99401,190,100041,100,99318,100,100068,100,99303,100,100086,100,99290,100,100097,100,99252,100,100128,100,99247,100
2019-06-28 09:42:22.171021940,99517,190,99515,190,99612,100,99501,190,99749,190,99491,190,99862,190,99421,190,100034,190,99401,190,100035,190,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:42:30.000000000,99517,253,99515,253,99612,248,99501,248,99749,248,99491,248,99862,100,99421,100,100034,100,99401,100,100035,100,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:42:40.000000000,99517,253,99515,253,99612,248,99501,248,99749,248,99491,248,99862,100,99421,100,100034,100,99401,100,100035,100,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:42:50.000000000,99517,253,99515,253,99612,248,99501,248,99749,248,99491,248,99862,100,99421,100,100034,100,99401,100,100035,100,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:43:00.000000000,99517,253,99515,253,99612,248,99501,248,99749,248,99491,248,99862,100,99421,100,100034,100,99401,100,100035,100,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:43:10.000000000,99517,325,99515,325,99612,325,99501,325,99749,100,99491,100,99862,100,99421,100,100034,100,99401,100,100035,100,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:43:20.000000000,99517,325,99515,325,99612,325,99501,325,99749,100,99491,100,99862,100,99421,100,100034,100,99401,100,100035,100,99318,100,100041,100,99290,100,100068,100,99252,100,100086,100,99247,100,100097,100,99239,100
2019-06-28 09:43:26.172398196,99516,100,99515,325,99517,325,99501,325,99612,325,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99318,100,100035,100,99290,100,100041,100,99252,100,100068,100,99247,100,100086,100,99239,100
2019-06-28 09:43:30.000000000,99516,550,99515,550,99517,100,99501,100,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99318,100,100035,100,99290,100,100041,100,99252,100,100068,100,99247,100,100086,100,99239,100
2019-06-28 09:43:30.644203173,99516,550,99515,550,99517,100,99501,100,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99290,100,100068,100,99247,100,100086,100,99239,100
2019-06-28 09:43:40.000000000,99516,325,99515,325,99517,325,99501,325,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99290,100,100068,100,99247,100,100086,100,99239,100
2019-06-28 09:43:46.896891318,99516,325,99515,225,99517,325,99501,325,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100
2019-06-28 09:43:50.000000000,99516,550,99501,550,99517,100,99491,100,99612,100,99421,100,99749,100,99401,100,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,99056,100
2019-06-28 09:44:00.000000000,99516,325,99501,325,99517,325,99491,325,99612,100,99421,100,99749,100,99401,100,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,99056,100
2019-06-28 09:44:10.000000000,99516,253,99501,253,99517,248,99491,248,99612,248,99421,248,99749,100,99401,100,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,99056,100
2019-06-28 09:44:20.000000000,99516,212,99501,212,99517,212,99491,212,99612,212,99421,212,99749,212,99401,212,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,99056,100
2019-06-28 09:44:30.000000000,99516,212,99501,212,99517,212,99491,212,99612,212,99421,212,99749,212,99401,212,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,99056,100
2019-06-28 09:44:40.000000000,99516,253,99501,253,99517,248,99491,248,99612,248,99421,248,99749,100,99401,100,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,99056,100
2019-06-28 09:44:41.388769985,99516,153,99501,253,99517,248,99491,248,99612,248,99421,248,99749,100,99401,100,99862,100,99395,100,100034,100,99318,100,100035,100,99247,100,100041,100,99239,100,100068,100,99187,100,100086,100,,
2019-06-28 09:44:50.000000000,99517,550,99501,550,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:44:51.826197288,99517,550,99501,550,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:45:00.000000000,99517,325,99501,325,99612,325,99491,325,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:45:10.000000000,99517,325,99501,325,99612,325,99491,325,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:45:20.000000000,99517,550,99501,550,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:45:30.000000000,99517,550,99501,550,99612,100,99491,100,99749,100,99421,100,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:45:40.000000000,99517,253,99501,253,99612,248,99491,248,99749,248,99421,248,99862,100,99401,100,100034,100,99395,100,100035,100,99318,100,100041,100,99247,100,100068,100,99239,100,100086,100,99187,100,100097,100,,
2019-06-28 09:45:44.084933692,99517,253,99501,253,99612,248,99491,248,99749,248,99421,248,100034,100,99401,100,100035,100,99395,100,100041,100,99318,100,100068,100,99247,100,100086,100,99239,100,100097,100,99187,100,100128,100,,
