,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:00.000000000,98690,232,98327,110,98868,224,98227,228,99003,228,98226,128,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99838,100,,,99877,100,,,100130,96,,
2019-06-28 15:00:01.436483533,98690,232,98669,100,98868,224,98327,110,99003,228,98227,228,99393,96,98226,128,99394,200,,,99691,200,,,99747,92,,,99838,100,,,99877,100,,,100130,96,,
2019-06-28 15:00:10.000000000,98690,197,98669,197,98868,193,98227,197,99003,197,98226,97,99393,193,,,99394,200,,,99691,200,,,99747,92,,,99838,100,,,99877,100,,,100130,96,,
2019-06-28 15:00:19.833734317,98690,197,98669,197,98825,100,98227,197,98868,193,98226,97,99003,197,,,99393,193,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:00:20.000000000,98690,294,98669,294,98825,294,98227,294,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:00:30.000000000,98690,489,98669,489,98825,100,98227,100,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:00:33.272350986,98690,389,98669,489,98825,100,98227,100,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:00:40.000000000,98825,197,98669,197,98868,193,98227,197,99003,197,98226,97,99393,193,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:00:47.322194546,98693,100,98669,197,98825,197,98227,197,98868,193,98226,97,99003,197,,,99393,193,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:00:50.000000000,98693,178,98669,178,98825,178,98227,178,98868,174,98226,78,99003,178,,,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:00.000000000,98693,178,98669,56,98825,178,98227,178,98868,174,98226,78,99003,178,,,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:10.000000000,98693,232,98227,232,98825,228,98226,128,98868,224,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:20.000000000,98693,178,98227,178,98825,178,98226,78,98868,174,,,99003,178,,,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:30.000000000,98693,178,98227,178,98825,178,98226,78,98868,174,,,99003,178,,,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:40.000000000,98693,232,98227,232,98825,228,98226,128,98868,224,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:45.113124329,98693,232,98227,232,98825,228,98226,128,98868,224,98123,100,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:01:50.000000000,98693,178,98227,178,98825,178,98123,178,98868,174,98122,78,99003,178,,,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:00.000000000,98693,232,98227,110,98825,228,98123,228,98868,224,98122,128,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:10.000000000,98693,232,98123,232,98825,228,98122,128,98868,224,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:20.000000000,98693,178,98123,178,98825,178,98122,78,98868,174,,,99003,178,,,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:30.000000000,98693,489,98123,489,98825,100,,,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:32.538000531,98693,389,98123,489,98825,100,97968,100,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:39.569759484,98227,100,98123,489,98693,389,97968,100,98825,100,,,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:02:40.000000000,98227,232,98123,232,98825,228,97968,228,98868,224,97967,128,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:02:50.000000000,98227,489,98123,489,98825,100,97968,100,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:03:00.000000000,98227,232,98123,110,98825,228,97968,228,98868,224,97967,128,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:03:10.000000000,98227,232,97968,232,98825,228,97967,128,98868,224,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:03:19.870710566,98227,232,97968,232,98825,228,97967,128,98868,224,97906,100,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:03:20.000000000,98227,489,97968,489,98825,100,97906,100,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:03:30.000000000,98227,294,97968,294,98825,294,97906,294,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:03:31.831147597,98123,100,97968,294,98227,294,97906,294,98825,294,,,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:03:34.598324765,98123,100,98066,100,98227,294,97968,294,98825,294,97906,294,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:03:40.000000000,98123,178,98066,178,98227,178,97968,178,98825,178,97906,178,98868,174,97905,78,99003,178,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:03:50.000000000,98123,294,98066,294,98227,294,97968,294,98825,100,97906,100,98868,96,,,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:00.000000000,98123,197,98066,75,98227,197,97968,197,98825,197,97906,197,98868,193,97905,97,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:04.338511165,98123,97,98066,75,98227,197,97968,197,98825,197,97906,197,98868,193,97905,97,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:09.202495388,98123,97,98066,175,98227,197,97968,197,98825,197,97906,197,98868,193,97905,97,99003,100,,,99393,96,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:10.000000000,98227,178,98066,178,98825,178,97968,178,98868,174,97906,178,99003,178,97905,78,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:04:20.000000000,98227,178,98066,178,98825,178,97968,178,98868,174,97906,178,99003,178,97905,78,99393,174,,,99394,200,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:04:22.043786280,98227,178,98066,278,98825,178,97968,178,98868,174,97906,178,99003,178,97905,78,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:04:30.000000000,98227,178,98066,278,98825,178,97968,178,98868,174,97906,178,99003,178,97905,78,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:04:40.000000000,98227,178,98066,278,98825,178,97968,178,98868,174,97906,178,99003,178,97905,78,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:04:40.898695105,98227,178,98066,278,98537,100,97968,178,98825,178,97906,178,98868,174,97905,78,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:44.284045102,98227,178,98066,178,98537,100,97968,178,98825,178,97906,178,98868,174,97905,78,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:46.058110029,98227,178,98066,178,98537,100,97968,178,98825,178,97906,178,98868,174,97905,78,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:04:50.000000000,98227,294,98066,294,98537,294,97968,294,98825,100,97906,100,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:00.000000000,98227,489,98066,367,98537,100,97968,100,98825,100,97906,100,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:10.000000000,98227,197,97968,197,98537,197,97906,197,98825,197,97905,97,98868,193,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:20.000000000,98227,294,97968,294,98537,294,97906,294,98825,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:30.000000000,98227,232,97968,232,98537,228,97906,228,98825,228,97905,128,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:40.000000000,98227,197,97968,197,98537,197,97906,197,98825,197,97905,97,98868,193,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:50.000000000,98227,178,97968,178,98537,178,97906,178,98825,178,97905,78,98868,174,,,99003,178,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:05:55.307311052,98227,178,97968,178,98443,100,97906,178,98537,178,97905,78,98825,78,,,98868,174,,,99003,178,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:06:00.000000000,98227,178,97968,56,98443,178,97906,178,98537,178,97905,78,98868,174,,,99003,178,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:06:04.445959164,98227,178,97968,56,98436,100,97906,178,98443,178,97905,78,98537,178,,,98868,174,,,99003,178,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:06:10.000000000,98227,489,97906,489,98436,100,,,98443,100,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:06:20.000000000,98227,178,97906,178,98436,178,97905,78,98443,178,,,98537,178,,,98868,174,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:06:29.654780475,98227,178,97906,178,98436,178,97905,78,98443,78,,,98534,100,,,98537,178,,,98868,174,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,
2019-06-28 15:06:30.000000000,98227,178,97906,178,98436,178,97905,78,98534,178,,,98537,178,,,98868,174,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:06:40.000000000,98227,178,97906,178,98436,178,97905,78,98534,178,,,98537,178,,,98868,174,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:06:50.000000000,98227,178,97906,178,98436,178,97905,78,98534,178,,,98537,178,,,98868,174,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:07:00.000000000,98227,232,97906,110,98436,228,97905,128,98534,228,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:07:10.000000000,98227,100,,,98436,100,,,98534,100,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,
2019-06-28 15:07:22.332824764,98436,100,,,98534,100,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:07:34.988522518,98534,100,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:07:51.418269932,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:07:58.921345781,98537,100,98392,100,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:08:00.000000000,98537,178,98392,56,98868,174,98391,78,99003,178,,,99393,174,,,99394,178,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:08:06.116869936,98521,100,98392,56,98537,178,98391,78,98868,174,,,99003,178,,,99393,174,,,99394,178,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:10.000000000,98521,100,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:18.487504022,98521,100,98442,100,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:20.000000000,98521,294,98442,294,98537,294,98441,194,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:30.000000000,98521,178,98442,178,98537,178,98441,78,98868,174,,,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:40.000000000,98521,232,98442,232,98537,228,98441,128,98868,224,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:50.000000000,98521,489,98442,489,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:08:59.438531611,98521,489,98442,389,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:09:00.000000000,98521,100,,,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:09:08.758378750,98537,100,,,98868,96,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:09:21.399389078,98537,100,,,98868,96,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:09:21.811000832,98868,96,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:09:29.341805491,98868,96,98759,100,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:09:30.000000000,98868,174,98759,178,98914,178,98758,78,99003,178,,,99393,174,,,99394,178,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:09:36.308213939,98868,174,98759,178,98914,178,98758,78,99003,178,98521,100,99393,174,,,99394,178,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:09:40.000000000,98868,228,98759,232,98914,228,98521,228,99003,228,98520,128,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:09:50.000000000,98868,193,98759,197,98914,197,98521,197,99003,197,98520,97,99393,193,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:10:00.000000000,98868,193,98759,75,98914,197,98521,197,99003,197,98520,97,99393,193,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,,100276,100,,
2019-06-28 15:10:09.506749115,98759,25,98521,197,98868,193,98520,97,98914,197,,,99003,197,,,99393,193,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:10:10.000000000,98759,414,98521,489,98868,96,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:10:20.000000000,98759,122,98521,197,98868,193,98520,97,98914,197,,,99003,197,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:10:30.000000000,98759,103,98521,178,98868,174,98520,78,98914,178,,,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:10:40.000000000,98759,157,98521,232,98868,224,98520,128,98914,228,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:10:50.000000000,98759,122,98521,197,98868,193,98520,97,98914,197,,,99003,197,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:11:00.000000000,98759,103,98521,56,98868,174,98520,78,98914,178,,,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:11:09.980198577,98713,100,98521,56,98759,103,98520,78,98868,174,,,98914,178,,,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:11:10.000000000,98713,100,,,98759,25,,,98868,96,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,
2019-06-28 15:11:13.580276309,98713,100,98578,100,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:11:15.366350676,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,99877,100,,,100130,96,,
2019-06-28 15:11:30.211576282,98713,100,98204,100,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:11:35.822534000,98431,100,98204,100,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:11:40.000000000,98431,489,98204,489,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:11:50.000000000,98431,489,98204,489,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:11:56.883516816,98431,489,98204,489,98713,100,98048,100,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:12:00.000000000,98431,232,98204,110,98713,228,98048,228,98759,153,98047,128,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:12:10.000000000,98431,232,98048,232,98713,228,98047,128,98759,153,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:12:13.916277940,98431,232,98214,100,98713,228,98048,232,98759,153,98047,128,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:12:20.000000000,98431,178,98214,178,98713,178,98048,178,98759,103,98047,78,98914,178,,,99003,178,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:12:23.948079994,98431,78,98214,178,98713,178,98048,178,98759,103,98047,78,98914,178,,,99003,178,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:12:30.000000000,98713,197,98214,197,98759,122,98048,197,98914,197,98047,97,99003,197,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:12:40.000000000,98713,489,98214,489,98759,25,98048,100,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:12:50.000000000,98713,232,98214,232,98759,153,98048,228,98914,228,98047,128,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:00.000000000,98713,489,98214,367,98759,25,98048,100,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:00.903624215,98713,489,98214,267,98759,25,98048,100,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:10.000000000,98713,294,98048,294,98759,219,98047,194,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:20.000000000,98713,232,98048,232,98759,153,98047,128,98914,228,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:30.000000000,98713,178,98048,178,98759,103,98047,78,98914,178,,,99003,178,,,99393,174,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:40.000000000,98713,197,98048,197,98759,122,98047,97,98914,197,,,99003,197,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:50.000000000,98713,294,98048,294,98759,219,98047,194,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:53.079153926,98461,100,98048,194,98713,294,98047,194,98759,219,,,98914,100,,,99003,100,,,99393,96,,,99394,100,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:13:55.392554655,98461,100,98048,194,98713,294,98047,194,98759,219,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:13:57.504031052,98461,100,98048,194,98498,100,98047,194,98713,294,,,98759,219,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:14:00.000000000,98461,100,,,98498,100,,,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:14:06.567340744,98498,100,,,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,,100276,100,,
2019-06-28 15:14:16.200508521,98498,100,,,98698,100,,,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:14:48.560096367,98498,100,,,98666,100,,,98698,100,,,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,
2019-06-28 15:14:58.076750330,98666,100,,,98698,100,,,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:15:14.059715999,98666,100,98461,100,98698,100,,,98713,100,,,98759,25,,,98914,100,,,99003,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:15:14.659054030,98632,100,98461,100,98666,100,,,98698,100,,,98713,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:15:20.000000000,98632,294,98461,294,98666,294,98460,194,98698,100,,,98713,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:15:30.000000000,98632,197,98461,197,98666,197,98460,97,98698,197,,,98713,197,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:15:40.000000000,98632,197,98461,197,98666,197,98460,97,98698,197,,,98713,197,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,100130,96,,
2019-06-28 15:15:47.399676074,98632,197,98461,197,98666,197,98460,97,98698,197,,,98713,197,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,
2019-06-28 15:15:50.000000000,98632,232,98461,232,98666,228,98460,128,98698,228,,,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,
2019-06-28 15:16:00.000000000,98632,197,98461,75,98666,197,98460,97,98698,197,,,98713,197,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,
2019-06-28 15:16:10.000000000,98632,100,,,98666,100,,,98698,100,,,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,
2019-06-28 15:16:37.475859810,98632,100,,,98666,100,,,98698,100,,,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,
2019-06-28 15:16:53.531187190,98666,100,,,98698,100,,,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,
2019-06-28 15:17:16.761419592,98698,100,,,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,
2019-06-28 15:17:26.631419207,98698,100,98632,100,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,
2019-06-28 15:17:27.977630808,98713,100,98632,100,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,
2019-06-28 15:17:30.000000000,98713,178,98632,178,98724,178,98631,78,98759,103,,,98914,178,,,99393,174,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,
2019-06-28 15:17:40.000000000,98713,489,98632,489,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,
2019-06-28 15:17:50.000000000,98713,232,98632,232,98724,228,98631,128,98759,153,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,
2019-06-28 15:18:00.000000000,98713,197,98632,75,98724,197,98631,97,98759,122,,,98914,197,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,
2019-06-28 15:18:10.000000000,98713,100,,,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,
2019-06-28 15:18:20.210477000,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,101835,100,,,,,,
2019-06-28 15:18:45.280643517,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,100989,100,,,101835,100,,
2019-06-28 15:19:13.993316968,98724,100,,,98759,25,,,98914,100,,,99393,96,,,99691,200,,,99747,92,,,99842,100,,,100130,96,,,100989,100,,,101420,100,,
